Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.03272159577061009,0.061095253318183995,0.3980720214465706,2.8485727726307943,0.00020991922743528893,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0001  0.0001 -0.0003 -0.0002  0.0027 -0.0002
  0.0012  0.0003 -0.0001 -0.0018  0.0034  0.008   0.0103  0.0044 -0.0037
  0.0052 -0.0081 -0.0043  0.    ]"
0.021947817332698835,0.05327744285460748,0.5175361545074728,2.813784706991069,0.00030914263449686964,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.0002  0.      0.0003 -0.0001 -0.0023 -0.0004
 -0.0013 -0.0005  0.      0.0007 -0.0031 -0.0105 -0.0048 -0.0015  0.0032
 -0.0084  0.0038  0.0032  0.    ]"
0.02081849902796686,0.04634653262505273,0.4746314296235267,2.7775544082746126,0.00032171590795486763,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0002  0.0001  0.0002 -0.0003 -0.0012 -0.0009
 -0.001  -0.0006 -0.0001 -0.0006 -0.0018 -0.0096  0.0026  0.002   0.0015
 -0.0089 -0.0019  0.001   0.    ]"
0.020183618534742393,0.04633756214015583,0.48946631771942206,2.77482140732595,0.000331509045168171,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0001 -0.0001 -0.0002  0.0004  0.0008  0.001
  0.0008  0.0005  0.0001  0.001   0.0013  0.0087 -0.0046 -0.0029 -0.001
  0.0084  0.0035 -0.0003  0.    ]"
0.03587155289129783,0.06251564590768509,0.371558502954733,2.852334386368316,0.00019173863686510874,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.0001 -0.0001  0.0002  0.0003 -0.0026  0.0005
 -0.0011 -0.0001  0.0002  0.0021 -0.0032 -0.0061 -0.0118 -0.0052  0.0036
 -0.0033  0.0092  0.0043  0.    ]"
0.030265160809870337,0.05974506400549538,0.420869742761429,2.8431881546236952,0.00022652805234494856,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0002  0.     -0.0003 -0.0002  0.0027 -0.0001
  0.0013  0.0003 -0.0001 -0.0016  0.0034  0.0089  0.0093  0.0038 -0.0037
  0.0061 -0.0073 -0.0041  0.    ]"
0.01917957440699192,0.04715434303999248,0.5241690718507102,2.775835744201292,0.00034899095687666875,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0001 -0.0002 -0.0001  0.0004  0.0004  0.001
  0.0006  0.0005  0.0001  0.0013  0.0009  0.0077 -0.0063 -0.0036 -0.0005
  0.0079  0.0048  0.0004  0.    ]"
0.03125423649423849,0.05627482261871245,0.38387859825998705,2.8115949517273875,0.00021692181849422503,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.      0.0002 -0.0001 -0.0005  0.0013 -0.0011
  0.0002 -0.0003 -0.0002 -0.0022  0.0013 -0.0019  0.0117  0.0057 -0.0018
 -0.0037 -0.009  -0.0029  0.    ]"
0.03449848134263824,0.059135046424986876,0.36545476116211334,2.826708493858786,0.00019757883585113262,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002  0.     -0.0002  0.0001  0.0005 -0.0017  0.001
 -0.0004  0.0002  0.0002  0.0023 -0.0019 -0.0002 -0.0124 -0.0059  0.0024
  0.002   0.0096  0.0035  0.    ]"
0.03403909653666594,0.0617646277516954,0.3868570033260019,2.850876112873595,0.0002019573652757274,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.0001 -0.0001  0.0003  0.0002 -0.0027  0.0003
 -0.0012 -0.0002  0.0001  0.0019 -0.0033 -0.0074 -0.0109 -0.0047  0.0037
 -0.0046  0.0085  0.0043  0.    ]"
0.03673280937386665,0.061833441086572204,0.35888716815024096,2.843694693640947,0.00018667587612945707,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0001  0.0002 -0.0002 -0.0004  0.0022 -0.0008
  0.0008 -0.     -0.0002 -0.0023  0.0026  0.0031  0.0127  0.0059 -0.0031
  0.0005 -0.0099 -0.0041  0.    ]"
0.03620406348823144,0.06101980851562487,0.3593372023458715,2.83808689631746,0.00018902869949883908,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002  0.     -0.0002  0.0002  0.0004 -0.002   0.0009
 -0.0006  0.0001  0.0002  0.0023 -0.0023 -0.002  -0.0127 -0.0059  0.0029
  0.0005  0.0099  0.0039  0.    ]"
0.02122320697018186,0.048799368526065715,0.49022093324897204,2.7919178327481218,0.00031721301593407855,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.0002  0.0001  0.0002 -0.0002 -0.0018 -0.0007
 -0.0012 -0.0005 -0.      0.0001 -0.0026 -0.0105 -0.0011  0.0002  0.0025
 -0.009   0.001   0.0022  0.    ]"
0.021834110339691255,0.05443793532412957,0.5315630738993935,2.8192551453893397,0.00031135672949133614,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0002 -0.     -0.0003  0.      0.0024  0.0003
  0.0013  0.0005 -0.     -0.0009  0.0032  0.0103  0.0056  0.0019 -0.0033
  0.0081 -0.0045 -0.0034  0.    ]"
0.03287776660841177,0.06117746145512079,0.39671425259501747,2.848875070689076,0.00020894427323453485,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0001  0.0001 -0.0003 -0.0002  0.0027 -0.0003
  0.0012  0.0003 -0.0001 -0.0018  0.0034  0.008   0.0104  0.0044 -0.0037
  0.0052 -0.0081 -0.0043  0.    ]"
0.02461361689413385,0.05652123553535671,0.4895813547952878,2.8289165212492944,0.0002771431004131789,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.0002 -0.      0.0003  0.     -0.0026 -0.0001
 -0.0013 -0.0004  0.0001  0.0012 -0.0034 -0.01   -0.0071 -0.0026  0.0035
 -0.0075  0.0056  0.0037  0.    ]"
0.021776206889080437,0.05060380641812495,0.495438339359039,2.8009292848049676,0.0003101553565461409,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.0002 -0.0001 -0.0003  0.0001  0.0021  0.0005
  0.0013  0.0005  0.     -0.0004  0.0029  0.0106  0.0027  0.0005 -0.0028
  0.0088 -0.0022 -0.0026  0.    ]"
0.034000810482955224,0.05865451304414812,0.36779076795156945,2.8240202239517633,0.00020028015035568453,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002  0.     -0.0002  0.0001  0.0005 -0.0016  0.001
 -0.0004  0.0002  0.0002  0.0023 -0.0018  0.0002 -0.0123 -0.0059  0.0023
  0.0023  0.0095  0.0034  0.    ]"
0.0360890405672889,0.06257111954744313,0.3696470535373272,2.8521928166849038,0.00019057368032327887,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.0001 -0.0001  0.0002  0.0003 -0.0026  0.0005
 -0.001  -0.0001  0.0002  0.0021 -0.0031 -0.0059 -0.012  -0.0053  0.0036
 -0.0031  0.0093  0.0043  0.    ]"
0.020668365031849552,0.04623058638593181,0.4768831070978319,2.7762000486417047,0.000323894825653045,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.0002 -0.0001 -0.0002  0.0003  0.0011  0.0009
  0.0009  0.0005  0.0001  0.0008  0.0017  0.0093 -0.0033 -0.0023 -0.0014
  0.0088  0.0025 -0.0007  0.    ]"
0.020596856555882257,0.0462159935165616,0.4783877043607988,2.775806753850839,0.0003249732841942425,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.0002  0.0001  0.0002 -0.0003 -0.001  -0.0009
 -0.0009 -0.0005 -0.0001 -0.0008 -0.0016 -0.0092  0.0036  0.0024  0.0013
 -0.0087 -0.0027  0.0006  0.    ]"
0.033169414831558296,0.05789128998656149,0.3721037756789826,2.819884160227671,0.0002049995151594215,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.      0.0002 -0.0001 -0.0005  0.0015 -0.001
  0.0003 -0.0002 -0.0002 -0.0023  0.0016 -0.0007  0.0121  0.0059 -0.0022
 -0.0028 -0.0094 -0.0032  0.    ]"
0.02090979544919595,0.04658124784837613,0.4749522985120313,2.7793956212685944,0.0003205235619508692,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.0002  0.0001  0.0002 -0.0003 -0.0013 -0.0008
 -0.001  -0.0006 -0.0001 -0.0005 -0.002  -0.0098  0.002   0.0017  0.0017
 -0.009  -0.0014  0.0012  0.    ]"
0.0348817522886006,0.059520282587579944,0.3637938478654767,2.8289162396629397,0.00019556051436240028,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.      0.0002 -0.0001 -0.0005  0.0018 -0.0009
  0.0005 -0.0002 -0.0002 -0.0023  0.002   0.0005  0.0125  0.006  -0.0025
 -0.0017 -0.0097 -0.0035  0.    ]"
0.024866545362732258,0.05188042612963419,0.4448122509309028,2.7918316400223677,0.00027072798220229715,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0001 -0.0002 -0.      0.0005 -0.0006  0.0011
  0.0002  0.0004  0.0002  0.0019 -0.0004  0.0046 -0.0099 -0.0051  0.0009
  0.0058  0.0076  0.0019  0.    ]"
0.030611701769298304,0.05994010996950456,0.41746370326752896,2.8440017928241046,0.0002240277246383935,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.0002 -0.0001  0.0003  0.0002 -0.0027  0.0001
 -0.0013 -0.0003  0.0001  0.0016 -0.0034 -0.0088 -0.0094 -0.0039  0.0037
 -0.006   0.0074  0.0042  0.    ]"
0.029244038070393538,0.05916557950575727,0.4313407028078228,2.840723426766189,0.00023423456795340942,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.0002 -0.      0.0003  0.0001 -0.0027  0.0001
 -0.0013 -0.0004  0.0001  0.0015 -0.0034 -0.0091 -0.0089 -0.0036  0.0037
 -0.0065  0.007   0.0041  0.    ]"
0.033009274924798236,0.05774912646760327,0.37299077789055723,2.819130483160415,0.0002059389852866093,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.      0.0002 -0.0001 -0.0005  0.0015 -0.001
  0.0003 -0.0002 -0.0002 -0.0023  0.0016 -0.0008  0.0121  0.0059 -0.0021
 -0.0029 -0.0093 -0.0032  0.    ]"
0.03621522845220033,0.06103447135509798,0.3593127413918679,2.838182555603074,0.0001889767922999592,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002  0.     -0.0002  0.0002  0.0004 -0.002   0.0009
 -0.0006  0.0001  0.0002  0.0023 -0.0023 -0.002  -0.0127 -0.0059  0.0029
  0.0005  0.0099  0.0039  0.    ]"
0.03512736622692309,0.059775582711093116,0.36279967510947075,2.8304077546091073,0.00019429552254625774,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002  0.     -0.0002  0.0001  0.0005 -0.0018  0.0009
 -0.0005  0.0001  0.0002  0.0023 -0.002  -0.0008 -0.0126 -0.006   0.0026
  0.0015  0.0097  0.0036  0.    ]"
0.0198135906870959,0.04658890802900868,0.5013118885351396,2.774852660793329,0.00033770393146081366,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.0001 -0.0002 -0.0001  0.0004  0.0006  0.001
  0.0007  0.0005  0.0001  0.0011  0.0012  0.0083 -0.0053 -0.0032 -0.0008
  0.0082  0.004   0.      0.    ]"
0.021058995456713653,0.04846047788700792,0.4906126040856096,2.7901665069542614,0.0003194860103225913,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.0002  0.0001  0.0002 -0.0002 -0.0018 -0.0007
 -0.0012 -0.0005 -0.     -0.     -0.0025 -0.0104 -0.0008  0.0004  0.0024
 -0.009   0.0007  0.0021  0.    ]"
0.02214565430713748,0.05034014636730214,0.4846348235236394,2.785858132754212,0.0003033401212500339,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001  0.0002  0.     -0.0005  0.0003 -0.0011
 -0.0003 -0.0004 -0.0002 -0.0017  0.     -0.0055  0.009   0.0047 -0.0005
 -0.0064 -0.0069 -0.0015  0.    ]"
0.03527138716632107,0.059928880805873205,0.3622449057065207,2.8313151472296796,0.00019356420492688784,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.      0.0002 -0.0001 -0.0005  0.0018 -0.0009
  0.0005 -0.0001 -0.0002 -0.0023  0.0021  0.0009  0.0126  0.006  -0.0026
 -0.0014 -0.0097 -0.0036  0.    ]"
0.020127595770340755,0.04872126942637154,0.5160780086195689,2.7802408041329265,0.00033308102076004786,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0001  0.0002  0.0001 -0.0004 -0.     -0.0011
 -0.0005 -0.0005 -0.0001 -0.0016 -0.0004 -0.0066  0.0079  0.0043 -0.0001
 -0.0071 -0.006  -0.001   0.    ]"
0.021908927426952766,0.05153078132050233,0.5014576605142128,2.8054335254765137,0.0003087722351220758,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.0002 -0.0001 -0.0003  0.0001  0.0022  0.0005
  0.0013  0.0005 -0.     -0.0005  0.003   0.0106  0.0035  0.0009 -0.0029
  0.0087 -0.0028 -0.0028  0.    ]"
0.022265271110251734,0.05521057071366044,0.5286678598373199,2.8228639637717534,0.0003057182308570365,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.0002  0.      0.0003  0.     -0.0025 -0.0002
 -0.0013 -0.0005  0.      0.001  -0.0033 -0.0102 -0.0062 -0.0022  0.0034
 -0.0079  0.0049  0.0035  0.    ]"
0.020797099910808657,0.0463188079966578,0.47483558226755856,2.777292029472701,0.00032201651479834935,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.0002 -0.0001 -0.0002  0.0003  0.0012  0.0009
  0.001   0.0006  0.0001  0.0007  0.0018  0.0095 -0.0028 -0.002  -0.0015
  0.0088  0.002  -0.0009  0.    ]"
0.021483213880452028,0.0494688817048149,0.49093217967606867,2.795311805455828,0.0003137548026053945,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.0002  0.0001  0.0002 -0.0002 -0.0019 -0.0006
 -0.0012 -0.0005 -0.      0.0002 -0.0027 -0.0105 -0.0018 -0.0001  0.0026
 -0.009   0.0015  0.0023  0.    ]"
0.02135660460162889,0.04911814264731065,0.4903412032858902,2.7935432902264288,0.000315415168068317,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.0002 -0.0001 -0.0002  0.0002  0.0019  0.0006
  0.0012  0.0005  0.     -0.0001  0.0027  0.0105  0.0014 -0.0001 -0.0025
  0.009  -0.0012 -0.0023  0.    ]"
0.02051979672845515,0.04621679322396127,0.48019254544289486,2.7754856897187565,0.0003261559561809974,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.0002  0.0001  0.0002 -0.0003 -0.001  -0.0009
 -0.0009 -0.0005 -0.0001 -0.0008 -0.0016 -0.0091  0.0038  0.0025  0.0012
 -0.0087 -0.0028  0.0006  0.    ]"
0.019822755539401955,0.04658175508027503,0.5010031795264653,2.774845693531019,0.0003375469498987437,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0001  0.0002  0.0001 -0.0004 -0.0006 -0.001
 -0.0007 -0.0005 -0.0001 -0.0011 -0.0012 -0.0083  0.0053  0.0032  0.0008
 -0.0082 -0.004   0.      0.    ]"
0.03630150371768785,0.062608748407668,0.3677046029401558,2.851902636062931,0.0001894390273222138,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0001  0.0001 -0.0002 -0.0003  0.0025 -0.0006
  0.001   0.0001 -0.0002 -0.0022  0.0031  0.0056  0.0121  0.0054 -0.0035
  0.0028 -0.0094 -0.0043  0.    ]"
0.020904907593385418,0.046558409782852576,0.47483043269815906,2.779233288575131,0.0003205797799847627,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.0002 -0.0001 -0.0002  0.0003  0.0013  0.0008
  0.001   0.0006  0.0001  0.0005  0.002   0.0098 -0.002  -0.0017 -0.0017
  0.0089  0.0014 -0.0012  0.    ]"
0.020929152175637993,0.04709082063608729,0.4797039368404958,2.782648334723033,0.0003206018798804234,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.0002  0.0001  0.0002 -0.0003 -0.0015 -0.0008
 -0.0011 -0.0006 -0.0001 -0.0003 -0.0022 -0.0101  0.001   0.0012  0.002
 -0.009  -0.0006  0.0015  0.    ]"
0.021955467676178994,0.05222279598893532,0.5071145684140397,2.8087607228446854,0.00030848313558320517,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.0002 -0.     -0.0003  0.0001  0.0022  0.0004
  0.0013  0.0005 -0.     -0.0006  0.003   0.0106  0.004   0.0011 -0.003
  0.0086 -0.0032 -0.003   0.    ]"
0.021802123370773047,0.05074551179079285,0.4962351272689591,2.8016219311468853,0.000309863278287396,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0002  0.0001  0.0003 -0.0001 -0.0021 -0.0005
 -0.0013 -0.0005 -0.      0.0004 -0.0029 -0.0106 -0.0029 -0.0006  0.0028
 -0.0088  0.0023  0.0027  0.    ]"
0.03687448592049028,0.06234869371742152,0.36048736226595984,2.8478612651249757,0.0001862311092081091,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0001  0.0001 -0.0002 -0.0004  0.0023 -0.0007
  0.0009  0.     -0.0002 -0.0023  0.0028  0.004   0.0126  0.0057 -0.0033
  0.0013 -0.0098 -0.0042  0.    ]"
0.020933799805165867,0.0482333922084604,0.491233978867383,2.788976538674708,0.00032125964126123634,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.0002 -0.0001 -0.0002  0.0002  0.0017  0.0007
  0.0012  0.0005  0.      0.0001  0.0025  0.0104  0.0005 -0.0005 -0.0023
  0.009  -0.0005 -0.002   0.    ]"
0.03599743420309081,0.06254946541745735,0.370459482179354,2.8522681978754396,0.00019106370224911994,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0001  0.0001 -0.0002 -0.0003  0.0026 -0.0005
  0.001   0.0001 -0.0002 -0.0021  0.0031  0.006   0.0119  0.0053 -0.0036
  0.0032 -0.0093 -0.0043  0.    ]"
0.03621243875437936,0.0610308020557326,0.35931881877096905,2.838158603018432,0.00018898975553064258,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.      0.0002 -0.0002 -0.0004  0.002  -0.0009
  0.0006 -0.0001 -0.0002 -0.0023  0.0023  0.002   0.0127  0.0059 -0.0029
 -0.0005 -0.0099 -0.0039  0.    ]"
0.036773767788973115,0.06254329921487493,0.36260293675572197,2.8499070131499655,0.0001868753144480708,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002  0.0001 -0.0001  0.0002  0.0004 -0.0024  0.0007
 -0.0009 -0.0001  0.0002  0.0022 -0.0029 -0.0047 -0.0124 -0.0056  0.0034
 -0.0019  0.0097  0.0043  0.    ]"
0.021487865280175274,0.049482871126652644,0.4909647111976236,2.795381964013382,0.0003136947583670042,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.0002 -0.0001 -0.0002  0.0002  0.0019  0.0006
  0.0012  0.0005  0.     -0.0002  0.0027  0.0105  0.0018  0.0001 -0.0026
  0.009  -0.0015 -0.0024  0.    ]"
0.0346961909847449,0.059331930529528475,0.36458209770687855,2.827830636476542,0.00019653095806550336,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.      0.0002 -0.0001 -0.0005  0.0017 -0.001
  0.0005 -0.0002 -0.0002 -0.0023  0.0019  0.0004  0.0125  0.006  -0.0025
 -0.0019 -0.0097 -0.0035  0.    ]"
0.035992771013819584,0.06254829192329758,0.37050052744610085,2.852271380667257,0.0001910886695131207,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0001  0.0001 -0.0002 -0.0003  0.0026 -0.0005
  0.001   0.0001 -0.0002 -0.0021  0.0031  0.006   0.0119  0.0053 -0.0036
  0.0032 -0.0093 -0.0043  0.    ]"
0.024396295325896915,0.05160860967341838,0.45101079510257025,2.790738782765425,0.000275838372362148,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0001  0.0002  0.     -0.0005  0.0005 -0.0011
 -0.0002 -0.0004 -0.0002 -0.0019  0.0003 -0.0048  0.0097  0.005  -0.0008
 -0.0059 -0.0075 -0.0018  0.    ]"
0.02194765549856067,0.05328062637731439,0.5175708955457232,2.813799794552127,0.0003091465716439981,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.0002 -0.     -0.0003  0.0001  0.0023  0.0004
  0.0013  0.0005 -0.     -0.0007  0.0031  0.0105  0.0048  0.0015 -0.0032
  0.0084 -0.0038 -0.0032  0.    ]"
0.028964447100909823,0.059006024857461745,0.43432994681651066,2.840034182355648,0.0002364382303799798,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.0002 -0.      0.0003  0.0001 -0.0027  0.
 -0.0013 -0.0004  0.0001  0.0015 -0.0034 -0.0092 -0.0088 -0.0035  0.0037
 -0.0065  0.0069  0.004   0.    ]"
0.021780192979037043,0.05062485816346785,0.49555373711522166,2.8010322880930385,0.00031010999741296833,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.0002  0.0001  0.0003 -0.0001 -0.0021 -0.0005
 -0.0013 -0.0005 -0.      0.0004 -0.0029 -0.0106 -0.0028 -0.0005  0.0028
 -0.0088  0.0023  0.0026  0.    ]"
0.03448485923751638,0.05912161585149515,0.36551608822944354,2.8266324007704853,0.00019765156205703245,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002  0.     -0.0002  0.0001  0.0005 -0.0017  0.001
 -0.0004  0.0002  0.0002  0.0023 -0.0019 -0.0002 -0.0124 -0.0059  0.0024
  0.002   0.0096  0.0035  0.    ]"
0.030936640651441742,0.056022536198306536,0.38608086068906905,2.810353788747404,0.00021905199792098673,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.     -0.0002  0.0001  0.0005 -0.0012  0.0011
 -0.0002  0.0003  0.0002  0.0022 -0.0012  0.002  -0.0116 -0.0057  0.0018
  0.0038  0.0089  0.0028  0.    ]"
0.021576731324770265,0.049768729283316826,0.49176719937789604,2.7968098937585784,0.00031256235417795184,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0002  0.0001  0.0002 -0.0002 -0.002  -0.0006
 -0.0012 -0.0005 -0.      0.0002 -0.0028 -0.0106 -0.002  -0.0002  0.0027
 -0.0089  0.0017  0.0024  0.    ]"
0.02764164897433363,0.05362368623518632,0.41360080686886086,2.7992054885950264,0.00024419131255749545,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0001  0.0002 -0.     -0.0005  0.0009 -0.0011
 -0.     -0.0004 -0.0002 -0.002   0.0007 -0.0035  0.0107  0.0054 -0.0013
 -0.005  -0.0082 -0.0023  0.    ]"
0.021092349205392803,0.048525235708331275,0.49049135843512165,2.7905032745847236,0.0003190193011376304,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.0002 -0.0001 -0.0002  0.0002  0.0018  0.0007
  0.0012  0.0005  0.     -0.      0.0026  0.0104  0.0008 -0.0004 -0.0024
  0.009  -0.0008 -0.0021  0.    ]"
