Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.033045684523311594,0.06010888818234183,0.3878042838172781,1.603452092091575,0.0001170039737879639,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0016
 -0.0046  0.0071 -0.0003 -0.0054  0.0044 -0.0024 -0.0077  0.0043  0.0088
 -0.0013  0.0052  0.0008  0.    ]"
0.033809521155104584,0.060482422638740874,0.38139835741375067,1.5848267034462005,0.00011303218841496169,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0016
 -0.0047  0.0074  0.0007 -0.0052  0.0041 -0.003  -0.0077  0.0041  0.0087
 -0.0016  0.0057  0.0008  0.    ]"
0.03255046096846849,0.05905658124030841,0.38681189302184754,1.6061330731595174,0.00011898268292375268,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0015
 -0.0047  0.0073  0.0003 -0.005   0.0038 -0.0027 -0.0077  0.0037  0.0086
 -0.0015  0.0055  0.0009  0.    ]"
0.032578002383854096,0.05908268097280389,0.3866556874541421,1.6056071288697953,0.00011884316593783513,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0015
 -0.0047  0.0073  0.0003 -0.005   0.0038 -0.0028 -0.0077  0.0037  0.0086
 -0.0015  0.0055  0.0009  0.    ]"
0.033605689991789534,0.06076570059046115,0.3855088498079362,1.5942276231798214,0.00011439232547976349,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0017
 -0.0046  0.0071 -0.0001 -0.0055  0.0045 -0.0025 -0.0077  0.0045  0.0089
 -0.0014  0.0053  0.0007  0.    ]"
0.03284760123055677,0.0593561215513344,0.3852569795283246,1.6006698364792527,0.0001175053057949854,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0016
 -0.0047  0.0073  0.0004 -0.005   0.0038 -0.0028 -0.0077  0.0038  0.0086
 -0.0015  0.0056  0.0009  0.    ]"
0.03280980561142284,0.059316216324024465,0.3854414732461424,1.6013435074225133,0.00011769017854337379,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0015
 -0.0047  0.0073  0.0004 -0.005   0.0038 -0.0028 -0.0077  0.0038  0.0086
 -0.0015  0.0056  0.0009  0.    ]"
0.03249060523335176,0.05900155728627262,0.3871634335274656,1.6072960347556435,0.00011928818962858016,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0015
 -0.0047  0.0072  0.0002 -0.005   0.0038 -0.0027 -0.0077  0.0037  0.0085
 -0.0015  0.0055  0.0009  0.    ]"
0.03426772026924223,0.061108755792804434,0.3801954261404406,1.5783243358815193,0.00011106325962480086,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0016
 -0.0046  0.0074  0.0007 -0.0054  0.0044 -0.003  -0.0077  0.0043  0.0088
 -0.0016  0.0057  0.0008  0.    ]"
0.03293799169333337,0.05945319816707575,0.3848280902146843,1.5990780591617395,0.00011706630867582288,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0016
 -0.0047  0.0073  0.0005 -0.005   0.0039 -0.0029 -0.0077  0.0038  0.0086
 -0.0015  0.0056  0.0009  0.    ]"
0.033913494301068894,0.061092024600476615,0.384061379603271,1.58875859946851,0.00011296521938342207,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0017
 -0.0046  0.0072 -0.     -0.0056  0.0046 -0.0026 -0.0077  0.0046  0.0089
 -0.0014  0.0054  0.0007  0.    ]"
0.032394153994075005,0.058919543057050834,0.3877764114292364,1.6092479289542254,0.00011978865598768748,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0015
 -0.0047  0.0072  0.0002 -0.005   0.0038 -0.0027 -0.0077  0.0037  0.0085
 -0.0014  0.0054  0.0009  0.    ]"
0.03430915991443247,0.06117261069221193,0.38013301559844365,1.5778193464839152,0.00011089362195907156,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0016
 -0.0046  0.0074  0.0007 -0.0054  0.0044 -0.003  -0.0077  0.0043  0.0088
 -0.0016  0.0057  0.0008  0.    ]"
0.03399325279754665,0.06072223084201131,0.380840962508945,1.5820884417556458,0.00011222701440579782,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0016
 -0.0046  0.0074  0.0007 -0.0053  0.0042 -0.003  -0.0077  0.0042  0.0087
 -0.0016  0.0057  0.0008  0.    ]"
0.033757574674757866,0.06041641045168174,0.38156834760895114,1.585621611314137,0.00011326290468090606,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0016
 -0.0047  0.0074  0.0007 -0.0052  0.0041 -0.003  -0.0077  0.0041  0.0087
 -0.0016  0.0057  0.0008  0.    ]"
0.032228676320388394,0.05884382821183955,0.3892665712719374,1.6133550334418605,0.0001207110021078815,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0016
 -0.0047  0.0071 -0.0001 -0.005   0.0039 -0.0025 -0.0077  0.0038  0.0086
 -0.0014  0.0053  0.0009  0.    ]"
0.03279011120224265,0.05929559613564356,0.3855389051558795,1.601696586313166,0.00011778683065837788,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0015
 -0.0047  0.0073  0.0004 -0.005   0.0038 -0.0028 -0.0077  0.0038  0.0086
 -0.0015  0.0056  0.0009  0.    ]"
0.033965584988329516,0.06114421538859864,0.38379997065647775,1.5877981945314896,0.00011272378960406931,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0017
 -0.0046  0.0072  0.     -0.0056  0.0046 -0.0026 -0.0077  0.0046  0.0089
 -0.0014  0.0054  0.0007  0.    ]"
0.034151229091047786,0.06132033375123387,0.3828131353068989,1.5842618555801762,0.00011186133629578659,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0017
 -0.0046  0.0072  0.0001 -0.0056  0.0046 -0.0027 -0.0077  0.0046  0.0089
 -0.0014  0.0054  0.0007  0.    ]"
0.03444762334208138,0.06151705976783914,0.38073689671856903,1.577643686299667,0.00011043558489290475,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0017
 -0.0046  0.0073  0.0004 -0.0056  0.0046 -0.0028 -0.0077  0.0045  0.0089
 -0.0015  0.0056  0.0007  0.    ]"
0.033947451189302404,0.06112616405562659,0.3838916180204089,1.5881338786397892,0.0001128078477789434,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0017
 -0.0046  0.0072  0.     -0.0056  0.0046 -0.0026 -0.0077  0.0046  0.0089
 -0.0014  0.0054  0.0007  0.    ]"
0.03394174322672251,0.061120455663311715,0.38392032030753415,1.5882392384333457,0.00011283430375068716,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0017
 -0.0046  0.0072  0.     -0.0056  0.0046 -0.0026 -0.0077  0.0046  0.0089
 -0.0014  0.0054  0.0007  0.    ]"
0.032867447421552044,0.05988279292051734,0.38844070195902347,1.606191694934815,0.00011783946845919098,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0016
 -0.0046  0.0071 -0.0003 -0.0053  0.0043 -0.0024 -0.0077  0.0042  0.0088
 -0.0013  0.0052  0.0008  0.    ]"
0.032460750563929504,0.05897514800157354,0.387346058938187,1.6078882290086,0.00011944189199568792,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0015
 -0.0047  0.0072  0.0002 -0.0049  0.0038 -0.0027 -0.0077  0.0037  0.0085
 -0.0014  0.0055  0.0009  0.    ]"
0.032820137180622926,0.059821134812382125,0.388600106240121,1.606899895645923,0.00011806136667810814,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0016
 -0.0046  0.0071 -0.0003 -0.0053  0.0043 -0.0024 -0.0077  0.0042  0.0088
 -0.0013  0.0052  0.0008  0.    ]"
0.03391174565443318,0.06109025504539611,0.38407005852035053,1.5887906379095285,0.00011297332253424763,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0017
 -0.0046  0.0072 -0.     -0.0056  0.0046 -0.0026 -0.0077  0.0046  0.0089
 -0.0014  0.0054  0.0007  0.    ]"
0.03223874883795391,0.05883673716680621,0.3890980563495708,1.612968739992079,0.00012064439435794287,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0016
 -0.0047  0.0072 -0.     -0.005   0.0038 -0.0026 -0.0077  0.0038  0.0086
 -0.0014  0.0054  0.0009  0.    ]"
0.03362101545504355,0.06024603212021415,0.3820377532257416,1.587747989494396,0.00011387545386459089,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0016
 -0.0047  0.0074  0.0007 -0.0051  0.0041 -0.003  -0.0077  0.004   0.0087
 -0.0016  0.0057  0.0008  0.    ]"
0.03234614939034385,0.05888346937888505,0.38811413691268093,1.6102748881252749,0.00012004299105139495,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0015
 -0.0047  0.0072  0.0001 -0.005   0.0038 -0.0027 -0.0077  0.0037  0.0086
 -0.0014  0.0054  0.0009  0.    ]"
0.03433789920954226,0.061218529578025226,0.38009996711287136,1.577487947019873,0.0001107775367265651,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0016
 -0.0046  0.0074  0.0007 -0.0054  0.0044 -0.003  -0.0077  0.0044  0.0088
 -0.0016  0.0057  0.0008  0.    ]"
0.03413354305049336,0.06130436231041489,0.3829117282366451,1.5846080359327106,0.0001119437521304359,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0017
 -0.0046  0.0072  0.0001 -0.0056  0.0046 -0.0027 -0.0077  0.0046  0.0089
 -0.0014  0.0054  0.0007  0.    ]"
0.03260420174832545,0.059528741671398974,0.38926180331165994,1.6100054270525206,0.00011907295839144242,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0016
 -0.0046  0.0071 -0.0003 -0.0052  0.0042 -0.0024 -0.0077  0.0041  0.0087
 -0.0013  0.0052  0.0008  0.    ]"
0.032619930117710715,0.05955075866425525,0.3892180136782685,1.6097875564710038,0.00011899943939149033,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0016
 -0.0046  0.0071 -0.0003 -0.0052  0.0042 -0.0024 -0.0077  0.0041  0.0087
 -0.0013  0.0052  0.0008  0.    ]"
0.033145732549227584,0.05968393931651024,0.3839003587658314,1.595509756272701,0.00011607300237513839,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0016
 -0.0047  0.0073  0.0006 -0.005   0.0039 -0.0029 -0.0077  0.0039  0.0086
 -0.0015  0.0056  0.0009  0.    ]"
0.034273281324969686,0.06142374731944007,0.382093176477091,1.5817945652325693,0.00011128939180113854,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0017
 -0.0046  0.0072  0.0002 -0.0056  0.0046 -0.0027 -0.0077  0.0046  0.0089
 -0.0015  0.0055  0.0007  0.    ]"
0.034390991813698195,0.06150318606403796,0.3812778473513657,1.579181423349209,0.00011072525815303604,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0017
 -0.0046  0.0073  0.0003 -0.0056  0.0046 -0.0028 -0.0077  0.0046  0.0089
 -0.0015  0.0055  0.0007  0.    ]"
0.032391465718433564,0.05921329163934378,0.38974204826110836,1.6127473710904967,0.00012005910956277607,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0016
 -0.0047  0.0071 -0.0003 -0.0051  0.0041 -0.0024 -0.0077  0.004   0.0087
 -0.0013  0.0052  0.0008  0.    ]"
0.03282383442228145,0.05933097807823666,0.3853726187386692,1.6010928667617774,0.0001176214652308383,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0016
 -0.0047  0.0073  0.0004 -0.005   0.0038 -0.0028 -0.0077  0.0038  0.0086
 -0.0015  0.0056  0.0009  0.    ]"
0.033772562123531524,0.06094610866635785,0.38474291583879516,1.5913028327538763,0.00011361827788798016,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0017
 -0.0046  0.0071 -0.0001 -0.0055  0.0046 -0.0025 -0.0077  0.0045  0.0089
 -0.0014  0.0053  0.0007  0.    ]"
0.03241284223488811,0.059247029716700456,0.38970692807514845,1.6124955534171355,0.00011996119575348005,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0016
 -0.0047  0.0071 -0.0003 -0.0052  0.0041 -0.0024 -0.0077  0.004   0.0087
 -0.0013  0.0052  0.0008  0.    ]"
0.032383265859197305,0.05891100205546026,0.38785056127635087,1.6094766642710427,0.00011984596443969185,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0024  0.0015
 -0.0047  0.0072  0.0002 -0.005   0.0038 -0.0027 -0.0077  0.0037  0.0085
 -0.0014  0.0054  0.0009  0.    ]"
0.034423594385838044,0.061371003151760195,0.3800980713623744,1.576678964175025,0.00011044509505122696,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0017
 -0.0046  0.0074  0.0006 -0.0055  0.0045 -0.0029 -0.0077  0.0044  0.0088
 -0.0015  0.0057  0.0007  0.    ]"
0.032441972585834956,0.058958960733411475,0.387463882804527,1.608265668032415,0.00011953908130740353,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0015
 -0.0047  0.0072  0.0002 -0.0049  0.0038 -0.0027 -0.0077  0.0037  0.0085
 -0.0014  0.0055  0.0009  0.    ]"
0.032504223558995564,0.059385265247005666,0.38951802890014303,1.6113494660935956,0.00011953891755386299,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0016
 -0.0047  0.0071 -0.0003 -0.0052  0.0041 -0.0024 -0.0077  0.0041  0.0087
 -0.0013  0.0052  0.0008  0.    ]"
0.03287597600528396,0.059893829546022494,0.38841150639726923,1.606063122153068,0.00011779946851742282,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0016
 -0.0046  0.0071 -0.0003 -0.0053  0.0043 -0.0024 -0.0077  0.0043  0.0088
 -0.0013  0.0052  0.0008  0.    ]"
0.03249791875353951,0.05937598074131733,0.38953268744285446,1.6114314780655867,0.00011956819416067318,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0016
 -0.0047  0.0071 -0.0003 -0.0052  0.0041 -0.0024 -0.0077  0.0041  0.0087
 -0.0013  0.0052  0.0008  0.    ]"
0.03232256620664789,0.059098821982964365,0.3898177855676952,1.6134924028348168,0.0001203706115222434,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0016
 -0.0047  0.0071 -0.0003 -0.0051  0.004  -0.0024 -0.0077  0.004   0.0086
 -0.0013  0.0053  0.0008  0.    ]"
0.03228683377837066,0.05884730738037878,0.3885883693402128,1.6116419978664365,0.00012036563021062127,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0015
 -0.0047  0.0072  0.0001 -0.005   0.0038 -0.0026 -0.0077  0.0038  0.0086
 -0.0014  0.0054  0.0009  0.    ]"
0.03334112893724978,0.05990946339061211,0.38309262219038426,1.5922535360166103,0.00011515725305092677,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0016
 -0.0047  0.0074  0.0006 -0.0051  0.004  -0.0029 -0.0077  0.0039  0.0086
 -0.0016  0.0057  0.0008  0.    ]"
0.03322413905344817,0.06032658681949298,0.3871182788066853,1.600609176508404,0.00011616918496799945,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0016
 -0.0046  0.0071 -0.0002 -0.0054  0.0044 -0.0024 -0.0077  0.0044  0.0088
 -0.0013  0.0053  0.0008  0.    ]"
0.034211773391636675,0.06102573592405978,0.38029980107135936,1.5790428461866375,0.00011129552524963006,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0016
 -0.0046  0.0074  0.0007 -0.0053  0.0043 -0.003  -0.0077  0.0043  0.0088
 -0.0016  0.0057  0.0008  0.    ]"
0.03228836898092156,0.05903676706733592,0.38982089920715735,1.6138012141071618,0.00012052116082796848,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0016
 -0.0047  0.0071 -0.0002 -0.0051  0.004  -0.0024 -0.0077  0.0039  0.0086
 -0.0013  0.0053  0.0008  0.    ]"
0.032845391494031345,0.059854141094815266,0.3885155626957076,1.6065229312853675,0.00011794291627284726,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0016
 -0.0046  0.0071 -0.0003 -0.0053  0.0043 -0.0024 -0.0077  0.0042  0.0088
 -0.0013  0.0052  0.0008  0.    ]"
0.03369711890295746,0.06034044119532194,0.381772261453698,1.5865566756833305,0.00011353302151983009,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0016
 -0.0047  0.0074  0.0007 -0.0052  0.0041 -0.003  -0.0077  0.004   0.0087
 -0.0016  0.0057  0.0008  0.    ]"
0.03245791449774206,0.05897268093899543,0.38736369899795386,1.6079449734093612,0.00011945654405986018,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0015
 -0.0047  0.0072  0.0002 -0.0049  0.0038 -0.0027 -0.0077  0.0037  0.0085
 -0.0014  0.0055  0.0009  0.    ]"
0.033489993154737135,0.060086464343425676,0.3825165679223845,1.5898336298352562,0.00011447113695465566,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0016
 -0.0047  0.0074  0.0007 -0.0051  0.004  -0.003  -0.0077  0.004   0.0086
 -0.0016  0.0057  0.0008  0.    ]"
0.03222391202748054,0.058873991496928534,0.3895236913244723,1.6138499031960896,0.0001207658807441371,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0016
 -0.0047  0.0071 -0.0001 -0.005   0.0039 -0.0025 -0.0077  0.0038  0.0086
 -0.0014  0.0053  0.0009  0.    ]"
0.03354114667488545,0.060693938104262095,0.38579453492449667,1.595336084567447,0.0001146921406050384,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0017
 -0.0046  0.0071 -0.0002 -0.0055  0.0045 -0.0025 -0.0077  0.0045  0.0089
 -0.0014  0.0053  0.0007  0.    ]"
0.03226925799218251,0.05899923543714913,0.3898037960054984,1.6139405857963194,0.00012060295235205683,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0016
 -0.0047  0.0071 -0.0002 -0.0051  0.004  -0.0025 -0.0077  0.0039  0.0086
 -0.0013  0.0053  0.0009  0.    ]"
0.0322339872788435,0.058838867391119265,0.38916962300760294,1.6131371227545457,0.00012067481207704591,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0016
 -0.0047  0.0071 -0.     -0.005   0.0038 -0.0026 -0.0077  0.0038  0.0086
 -0.0014  0.0053  0.0009  0.    ]"
0.03235232612286697,0.05914955685158794,0.38979354513745634,1.613185627486628,0.00012023702111078602,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0016
 -0.0047  0.0071 -0.0003 -0.0051  0.004  -0.0024 -0.0077  0.004   0.0086
 -0.0013  0.0052  0.0008  0.    ]"
0.0322435387501464,0.05883577084970607,0.3890338647284775,1.6128130569069614,0.00012061482931195973,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0015
 -0.0047  0.0072 -0.     -0.005   0.0038 -0.0026 -0.0077  0.0038  0.0086
 -0.0014  0.0054  0.0009  0.    ]"
0.03445726593162654,0.06151090561028479,0.38059227234736104,1.5772836572576427,0.00011037948527954461,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0017
 -0.0046  0.0073  0.0005 -0.0055  0.0046 -0.0029 -0.0077  0.0045  0.0089
 -0.0015  0.0056  0.0007  0.    ]"
