Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.015624991660104254,0.02387173464447346,0.3257263131760818,1.085236462382425,0.00016748038806847567,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104354,0.023871734644473532,0.3257263131760807,1.0852364623827981,0.00016748038806853216,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104389,0.02387173464447367,0.3257263131760819,1.0852364623827977,0.00016748038806853175,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104347,0.023871734644473494,0.32572631317608036,1.0852364623825244,0.00016748038806849,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104344,0.023871734644473543,0.32572631317608103,1.0852364623821449,0.00016748038806843146,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104347,0.02387173464447373,0.3257263131760836,1.0852364623829336,0.00016748038806855317,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104351,0.02387173464447356,0.32572631317608114,1.0852364623825383,0.0001674803880684921,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104393,0.023871734644473574,0.3257263131760805,1.0852364623826147,0.00016748038806850343,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.01562499166010426,0.023871734644473536,0.3257263131760827,1.08523646238275,0.00016748038806852574,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104275,0.02387173464447357,0.3257263131760829,1.0852364623830255,0.0001674803880685681,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104323,0.023871734644473525,0.3257263131760813,1.0852364623831625,0.00016748038806858873,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.01562499166010442,0.023871734644473647,0.3257263131760809,1.08523646238293,0.0001674803880685518,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104465,0.02387173464447362,0.3257263131760796,1.085236462382841,0.0001674803880685376,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104302,0.023871734644473605,0.3257263131760828,1.0852364623826742,0.00016748038806851362,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104288,0.023871734644473584,0.3257263131760828,1.0852364623827728,0.00016748038806852896,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104254,0.023871734644473553,0.3257263131760831,1.0852364623821333,0.00016748038806843065,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104393,0.023871734644473685,0.32572631317608197,1.0852364623827306,0.00016748038806852132,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104351,0.02387173464447362,0.32572631317608197,1.0852364623827497,0.0001674803880685247,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104337,0.023871734644473598,0.32572631317608197,1.085236462383122,0.00016748038806858236,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104521,0.023871734644473758,0.32572631317608036,1.0852364623828985,0.00016748038806854585,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104323,0.023871734644473543,0.32572631317608153,1.0852364623822714,0.00016748038806845122,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104424,0.023871734644473654,0.3257263131760809,1.085236462382367,0.00016748038806846488,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104354,0.023871734644473525,0.32572631317608064,1.0852364623827044,0.00016748038806851768,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104243,0.023871734644473532,0.325726313176083,1.08523646238209,0.00016748038806842406,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104337,0.023871734644473574,0.3257263131760817,1.0852364623827215,0.00016748038806852053,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104327,0.023871734644473577,0.3257263131760819,1.0852364623828643,0.00016748038806854268,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.01562499166010442,0.02387173464447364,0.3257263131760808,1.0852364623828972,0.00016748038806854674,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104337,0.02387173464447359,0.3257263131760819,1.0852364623829975,0.00016748038806856314,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104417,0.023871734644473723,0.32572631317608197,1.0852364623828217,0.00016748038806853514,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.0156249916601044,0.023871734644473612,0.32572631317608086,1.0852364623824329,0.0001674803880684753,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104313,0.023871734644473577,0.3257263131760822,1.085236462382961,0.00016748038806855772,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104282,0.023871734644473574,0.3257263131760828,1.0852364623826576,0.00016748038806851123,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.01562499166010431,0.023871734644473487,0.32572631317608103,1.0852364623826838,0.00016748038806851497,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104386,0.023871734644473657,0.32572631317608175,1.0852364623824882,0.000167480388068484,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104372,0.023871734644473605,0.32572631317608136,1.085236462382435,0.00016748038806847594,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.01562499166010441,0.02387173464447364,0.32572631317608103,1.0852364623825685,0.00016748038806849614,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104413,0.023871734644473768,0.3257263131760827,1.0852364623828543,0.0001674803880685402,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104282,0.02387173464447356,0.32572631317608264,1.08523646238322,0.00016748038806859805,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104299,0.023871734644473574,0.3257263131760824,1.085236462382733,0.00016748038806852273,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104188,0.023871734644473477,0.3257263131760834,1.0852364623825739,0.00016748038806849933,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.01562499166010433,0.023871734644473574,0.3257263131760818,1.085236462382733,0.00016748038806852237,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104393,0.023871734644473588,0.3257263131760807,1.0852364623827446,0.00016748038806852349,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.01562499166010442,0.023871734644473678,0.32572631317608136,1.0852364623825843,0.00016748038806849847,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104334,0.023871734644473574,0.3257263131760817,1.0852364623825443,0.00016748038806849324,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.01562499166010431,0.023871734644473577,0.3257263131760823,1.0852364623824793,0.00016748038806848342,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104448,0.02387173464447366,0.32572631317608053,1.0852364623825548,0.0001674803880684936,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104406,0.023871734644473626,0.3257263131760809,1.0852364623831419,0.00016748038806858463,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104247,0.02387173464447354,0.325726313176083,1.0852364623828923,0.00016748038806854785,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104441,0.02387173464447356,0.3257263131760793,1.0852364623828459,0.00016748038806853858,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104337,0.023871734644473584,0.3257263131760818,1.085236462382936,0.00016748038806855363,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104254,0.02387173464447352,0.32572631317608264,1.0852364623826434,0.00016748038806850936,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104389,0.02387173464447354,0.3257263131760801,1.085236462383001,0.00016748038806856314,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104393,0.02387173464447373,0.32572631317608264,1.0852364623826232,0.00016748038806850473,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.01562499166010431,0.02387173464447368,0.3257263131760837,1.0852364623824982,0.00016748038806848632,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104351,0.02387173464447358,0.3257263131760814,1.0852364623825823,0.00016748038806849887,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104254,0.02387173464447346,0.3257263131760818,1.085236462382758,0.00016748038806852704,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104219,0.0238717346444735,0.3257263131760831,1.085236462382521,0.00016748038806849085,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104379,0.023871734644473574,0.32572631317608075,1.0852364623827755,0.00016748038806852842,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104358,0.023871734644473567,0.3257263131760811,1.0852364623824586,0.0001674803880684797,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104337,0.02387173464447349,0.32572631317608053,1.0852364623824187,0.0001674803880684738,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104313,0.02387173464447349,0.32572631317608103,1.0852364623829818,0.00016748038806856094,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104351,0.023871734644473532,0.32572631317608075,1.0852364623822015,0.0001674803880684401,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
