Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.84999363423337,1.1651491052474086,0.5596161091038907,0.8682883685718821,0.09921912151774713,"[[2], [1], [0]]",[ 0.     -0.     -0.1085 -0.1895 -0.6363  0.    ]
0.6528767570767391,1.1024755509937916,0.689385483696302,0.7726580209348586,0.11494846524039465,"[[2], [1], [0]]",[ 0.     -0.     -0.0084 -0.0147 -0.6363  0.    ]
0.7922927926201315,1.1361272785926229,0.5854174410711585,0.8247305269519483,0.1011051859292819,"[[2], [1], [0]]",[ 0.      0.     -0.0792 -0.1383 -0.6363  0.    ]
0.7884036274111871,1.1344749933049558,0.5874497027766705,0.8222152753836866,0.10129406372934548,"[[2], [1], [0]]",[ 0.      0.     -0.0772 -0.1349 -0.6363  0.    ]
0.8386365298574746,1.1587834384955458,0.5640958161744296,0.858830794611693,0.09946743067645276,"[[2], [1], [0]]",[ 0.      0.     -0.1027 -0.1794 -0.6363  0.    ]
0.7399374049602251,1.1172398207456686,0.6164186913649675,0.7957302894029474,0.10445229220275504,"[[2], [1], [0]]",[ 0.     -0.     -0.0526 -0.0919 -0.6363  0.    ]
0.7952652910720088,1.1426876304951241,0.586597047451926,0.8346781077349517,0.10194221409678805,"[[2], [1], [0]]",[ 0.     -0.      0.0866  0.1513 -0.6363  0.    ]
0.6574743596479193,1.1027221093599595,0.6847178287591085,0.7730464175574829,0.11420202861167038,"[[2], [1], [0]]",[ 0.     -0.     -0.0108 -0.0188 -0.6363  0.    ]
0.8575830122951331,1.1794897151344508,0.561490436400615,0.8894103073604147,0.10073329869980009,"[[2], [1], [0]]",[-0.      0.      0.1206  0.2106 -0.6363  0.    ]
0.7619703754708139,1.1242971389632022,0.6023756299863138,0.8066311242165475,0.10282150491805943,"[[2], [1], [0]]",[ 0.      0.     -0.0638 -0.1114 -0.6363  0.    ]
0.6394310542956989,1.1021009462004805,0.7036424399195441,0.772067708740031,0.11727588850180781,"[[2], [1], [0]]",[ 0.     -0.      0.0017  0.003  -0.6363  0.    ]
0.6653975830973434,1.103470238396236,0.6770235568125155,0.7742242627696672,0.11301409861179813,"[[2], [1], [0]]",[ 0.     -0.      0.0159  0.0277 -0.6363  0.    ]
0.8348887258618932,1.1648307684279833,0.5695850897968595,0.8678166340209307,0.10095932567215304,"[[2], [1], [0]]",[-0.     -0.      0.1082  0.189  -0.6363  0.    ]
0.831402882780926,1.162704315134285,0.5709290390969264,0.864662219422492,0.10101410601685594,"[[2], [1], [0]]",[-0.      0.      0.1063  0.1856 -0.6363  0.    ]
0.8652604143971718,1.1847626555856992,0.5589962521112987,0.8971152974985478,0.10070441116526116,"[[2], [1], [0]]",[ 0.     -0.      0.1247  0.2179 -0.6363  0.    ]
0.8666735241350274,1.1857501774575936,0.5585499837985881,0.8985547493012283,0.10070153295859585,"[[2], [1], [0]]",[-0.     -0.      0.1255  0.2192 -0.6363  0.    ]
0.7986257961398922,1.1389016644608816,0.582193387403628,0.8289449500729807,0.10081599098976521,"[[2], [1], [0]]",[-0.      0.     -0.0824 -0.1439 -0.6363  0.    ]
0.776870220927106,1.1339589236308392,0.5958997777982403,0.8214288431357328,0.10269955016657563,"[[2], [1], [0]]",[ 0.      0.      0.0766  0.1338 -0.6363  0.    ]
0.6592599733069653,1.1029477901533997,0.6830030155514428,0.7734018314155757,0.11394507405129434,"[[2], [1], [0]]",[ 0.     -0.      0.0125  0.0219 -0.6363  0.    ]
0.6902623028516529,1.1068407881779714,0.6546292007003081,0.7795185759545382,0.10968806628170004,"[[2], [1], [0]]",[-0.      0.      0.0294  0.0514 -0.6363  0.    ]
0.7416407571645188,1.117738509846964,0.6152774526244438,0.7965032032196333,0.10431361722450339,"[[2], [1], [0]]",[-0.      0.     -0.0535 -0.0934 -0.6363  0.    ]
0.8618272088117092,1.1823853703831404,0.5600969674581946,0.8936455029778335,0.10071453234788186,"[[2], [1], [0]]",[ 0.      0.      0.1229  0.2146 -0.6363  0.    ]
0.6519673610018054,1.1024869017927168,0.6903541800375972,0.772675903916153,0.11511146516670503,"[[2], [1], [0]]",[-0.      0.      0.0085  0.0149 -0.6363  0.    ]
0.8634426841019454,1.1835001092114528,0.5595761076508521,0.8952733396989577,0.1007092136867653,"[[2], [1], [0]]",[ 0.      0.      0.1237  0.2161 -0.6363  0.    ]
0.679194515835842,1.10469647243052,0.6640077854518808,0.7761526868843104,0.11099414294792993,"[[2], [1], [0]]",[-0.     -0.     -0.0218 -0.038  -0.6363  0.    ]
0.8600427573451435,1.1811620706492054,0.5606783988180023,0.891857487576083,0.10072157012217997,"[[2], [1], [0]]",[ 0.      0.      0.1219  0.2129 -0.6363  0.    ]
0.843053837386177,1.1699431926259922,0.5665442551216441,0.8753773103527377,0.10085258711472678,"[[2], [1], [0]]",[ 0.      0.      0.1126  0.1967 -0.6363  0.    ]
0.7256990860594053,1.115087618914909,0.6273021737031184,0.7923899380590428,0.10605458365533817,"[[2], [1], [0]]",[-0.      0.      0.0487  0.0851 -0.6363  0.    ]
0.8431685261765773,1.1612861160518413,0.5622755794353481,0.8625552455651154,0.09936183449808282,"[[2], [1], [0]]",[ 0.     -0.     -0.105  -0.1834 -0.6363  0.    ]
0.8591073412320497,1.1805241920370777,0.5609857582629987,0.8909244553381797,0.10072575176197755,"[[2], [1], [0]]",[-0.     -0.      0.1214  0.212  -0.6363  0.    ]
0.8467735689469873,1.1633125364058532,0.5608587368326357,0.8655650493388729,0.09928405021178079,"[[2], [1], [0]]",[ 0.      0.     -0.1068 -0.1866 -0.6363  0.    ]
0.8471743100001815,1.1725925300072457,0.5650654064168348,0.8792827069344917,0.10080981589969534,"[[2], [1], [0]]",[ 0.      0.      0.1149  0.2007 -0.6363  0.    ]
0.6866377201873111,1.105679610922441,0.6573944274962036,0.7776968974834315,0.11000939498615134,"[[2], [1], [0]]",[ 0.     -0.     -0.0256 -0.0446 -0.6363  0.    ]
0.737846785185978,1.1188326084675142,0.619046540410091,0.7981975200460771,0.10507302900208082,"[[2], [1], [0]]",[ 0.     -0.      0.0553  0.0966 -0.6363  0.    ]
0.6959337426583594,1.1071262927022933,0.6494618504870919,0.7799661219427338,0.10885663690724331,"[[2], [1], [0]]",[-0.      0.     -0.0303 -0.0529 -0.6363  0.    ]
0.8651993410168283,1.1847200942198997,0.5590156282077584,0.8970532333924625,0.10070455235807019,"[[2], [1], [0]]",[-0.     -0.      0.1247  0.2178 -0.6363  0.    ]
0.8198800841156831,1.1559170789071282,0.5755734046044143,0.8545551172970941,0.10123642714543699,"[[2], [1], [0]]",[ 0.      0.      0.1     0.1747 -0.6363  0.    ]
0.8565542220684861,1.178795037412133,0.561833736186185,0.8883928163473567,0.100738909517505,"[[2], [1], [0]]",[ 0.      0.      0.12    0.2096 -0.6363  0.    ]
0.7044173524821778,1.109652886571881,0.6431043930916266,0.7839205822132848,0.10809088902078161,"[[2], [1], [0]]",[ 0.     -0.      0.0371  0.0648 -0.6363  0.    ]
0.6460918468159165,1.1022420089749676,0.6964774715222409,0.772290028625019,0.11610027121371326,"[[2], [1], [0]]",[-0.      0.      0.0053  0.0093 -0.6363  0.    ]
0.6670336676883422,1.103630244226469,0.6754608985047278,0.774476045049048,0.11277356297433185,"[[2], [1], [0]]",[-0.      0.      0.0167  0.0293 -0.6363  0.    ]
0.7916807924303509,1.1409080751412688,0.5883353186111517,0.8319858458136425,0.10207347423945932,"[[2], [1], [0]]",[ 0.      0.      0.0847  0.1479 -0.6363  0.    ]
0.6749476128767761,1.1042055108374207,0.6678888902188821,0.7753808999617796,0.1115814756147932,"[[2], [1], [0]]",[-0.      0.     -0.0196 -0.0343 -0.6363  0.    ]
0.7138383683565926,1.110594029750861,0.6351551473605717,0.7853908027379297,0.10686438512418311,"[[2], [1], [0]]",[ 0.     -0.     -0.0394 -0.0688 -0.6363  0.    ]
0.7790814625963197,1.1349548829356997,0.5947303497223552,0.8229462195928821,0.10259723365861775,"[[2], [1], [0]]",[ 0.     -0.      0.0778  0.1359 -0.6363  0.    ]
0.7655321968814077,1.129083753774108,0.6021255724404343,0.8139799662702808,0.10327550385223616,"[[2], [1], [0]]",[ 0.     -0.      0.0704  0.123  -0.6363  0.    ]
0.8013572066920143,1.1401301610240169,0.5808348452567578,0.8308075330992072,0.10069811620840774,"[[2], [1], [0]]",[ 0.     -0.     -0.0838 -0.1463 -0.6363  0.    ]
0.8536738092463172,1.176865146006176,0.56280651785218,0.8855631364232728,0.10075686349005707,"[[2], [1], [0]]",[ 0.      0.      0.1184  0.2068 -0.6363  0.    ]
0.8556409168515424,1.1781807109066447,0.5621403226659748,0.8874925436638654,0.1007442425474566,"[[2], [1], [0]]",[ 0.     -0.      0.1195  0.2087 -0.6363  0.    ]
0.6653028792401692,1.1032798388764167,0.6770030946490886,0.7739245943931965,0.1129864367824768,"[[2], [1], [0]]",[ 0.     -0.     -0.0147 -0.0257 -0.6363  0.    ]
0.7313481984801645,1.1148459054342075,0.6223218105547802,0.7920143070612922,0.10518550545854422,"[[2], [1], [0]]",[ 0.     -0.     -0.0483 -0.0843 -0.6363  0.    ]
0.7619083981414994,1.1276078370893647,0.604198579420165,0.8117177772915192,0.10347831881502555,"[[2], [1], [0]]",[ 0.     -0.      0.0684  0.1195 -0.6363  0.    ]
0.8358094926025347,1.1572476811227275,0.5652536752011884,0.8565412806521219,0.09953780661574992,"[[2], [1], [0]]",[-0.     -0.     -0.1013 -0.1769 -0.6363  0.    ]
0.7105158684726268,1.111062722692891,0.6383945486151698,0.7861224166718096,0.10746411491650892,"[[2], [1], [0]]",[ 0.      0.      0.0404  0.0706 -0.6363  0.    ]
0.7682555960012638,1.1302192616324669,0.6005944946088295,0.8157181356645105,0.10312915349568902,"[[2], [1], [0]]",[ 0.     -0.      0.0719  0.1256 -0.6363  0.    ]
0.8763059632708967,1.1810796416169898,0.5502344669572349,0.8917369442808936,0.09883893562572366,"[[2], [1], [0]]",[-0.      0.     -0.1218 -0.2128 -0.6363  0.    ]
0.8659823615349624,1.1852665167731886,0.5587677656147919,0.8978498844355136,0.10070284777227642,"[[2], [1], [0]]",[-0.      0.      0.1251  0.2186 -0.6363  0.    ]
0.8209023170832388,1.149475652121119,0.5716532407603099,0.8449068310072424,0.09996878348233482,"[[2], [1], [0]]",[ 0.     -0.     -0.0937 -0.1637 -0.6363  0.    ]
0.8258208976580422,1.151979048270776,0.5694860452677385,0.8486631588889139,0.09981516942352606,"[[2], [1], [0]]",[ 0.      0.     -0.0962 -0.168  -0.6363  0.    ]
0.8315417898157488,1.1627884054174384,0.5708749512012559,0.864787069150182,0.10101181498058698,"[[2], [1], [0]]",[ 0.     -0.      0.1064  0.1858 -0.6363  0.    ]
0.6667900901426579,1.1034054161347953,0.6755699904436525,0.7741222467171425,0.11276322265253474,"[[2], [1], [0]]",[ 0.      0.     -0.0155 -0.027  -0.6363  0.    ]
0.706126355485185,1.1089907601124358,0.6411651093875943,0.7828853258051591,0.10768688109354467,"[[2], [1], [0]]",[ 0.     -0.     -0.0354 -0.0619 -0.6363  0.    ]
0.6856394432172321,1.106062370725829,0.6585794858539995,0.778297638588237,0.11025466818531462,"[[2], [1], [0]]",[-0.      0.      0.0269  0.047  -0.6363  0.    ]
0.7365685005866995,1.1184167184528124,0.6198903604632494,0.7975537032157352,0.10517048119585484,"[[2], [1], [0]]",[ 0.      0.      0.0546  0.0954 -0.6363  0.    ]
0.8496395201166331,1.1649459137229874,0.5597517141092813,0.8679872793715809,0.09922605448529878,"[[2], [1], [0]]",[ 0.     -0.     -0.1083 -0.1891 -0.6363  0.    ]
0.880291589790419,1.1836337128325134,0.5489277023699766,0.8954683433439233,0.09880314115979523,"[[2], [1], [0]]",[ 0.     -0.     -0.1239 -0.2163 -0.6363  0.    ]
0.7533888560030587,1.1242962629439868,0.6092365498434303,0.8066297760157223,0.10399252542133391,"[[2], [1], [0]]",[ 0.      0.      0.0638  0.1114 -0.6363  0.    ]
0.6871415015279828,1.1063077137052983,0.6572856272585076,0.7786825696455735,0.11006806741827559,"[[2], [1], [0]]",[ 0.      0.      0.0277  0.0484 -0.6363  0.    ]
0.86624465332154,1.1747957778032563,0.553663870932221,0.8825240473399671,0.09895393028803452,"[[2], [1], [0]]",[ 0.      0.     -0.1167 -0.2039 -0.6363  0.    ]
0.8736044640352119,1.1793692987568716,0.5511367213247793,0.8892339745722722,0.0988662974362954,"[[2], [1], [0]]",[-0.      0.     -0.1205 -0.2104 -0.6363  0.    ]
0.8519090688167414,1.1756937683618265,0.5634110360034007,0.8838434691458421,0.10076951843117707,"[[2], [1], [0]]",[ 0.     -0.      0.1175  0.2052 -0.6363  0.    ]
0.7901939117462674,1.1352307006995075,0.5865091921784937,0.8233661777083532,0.10120603513432978,"[[2], [1], [0]]",[ 0.     -0.     -0.0781 -0.1364 -0.6363  0.    ]
0.8208085234852676,1.1494285015407353,0.571695111999976,0.8448360002430425,0.09997182528785639,"[[2], [1], [0]]",[ 0.     -0.     -0.0937 -0.1636 -0.6363  0.    ]
0.7845299015379311,1.132868424744812,0.5895143025344561,0.8197657436615807,0.10149095346173823,"[[2], [1], [0]]",[ 0.     -0.     -0.0752 -0.1314 -0.6363  0.    ]
0.861607773304699,1.182234484648581,0.5601681208539036,0.8934250568649643,0.10071533169673436,"[[2], [1], [0]]",[ 0.      0.      0.1227  0.2144 -0.6363  0.    ]
0.8664825393405016,1.1856164048615845,0.5586100682410239,0.898359821828374,0.10070187853015684,"[[2], [1], [0]]",[ 0.      0.      0.1254  0.219  -0.6363  0.    ]
0.6593955510449343,1.102958003196956,0.6828689070544078,0.7734179133049564,0.11392401475814162,"[[2], [1], [0]]",[ 0.     -0.      0.0126  0.022  -0.6363  0.    ]
0.8626478080313166,1.1829507517883824,0.5598317385430795,0.8944712996589718,0.10071170639449972,"[[2], [1], [0]]",[ 0.      0.      0.1233  0.2154 -0.6363  0.    ]
0.7641152558235559,1.1285018892166558,0.6029312509424929,0.8130885204822795,0.10335369942826851,"[[2], [1], [0]]",[-0.      0.      0.0696  0.1216 -0.6363  0.    ]
0.7072292308611312,1.1102881416480181,0.6409141703577377,0.7849131205799589,0.1077974416116482,"[[2], [1], [0]]",[ 0.      0.      0.0386  0.0675 -0.6363  0.    ]
0.8102548815127707,1.1442644497831784,0.5765395755350258,0.8370599083441431,0.10034181508450674,"[[2], [1], [0]]",[ 0.     -0.     -0.0883 -0.1542 -0.6363  0.    ]
0.8557997828833018,1.1782874103031316,0.5620868695604009,0.8876489395017017,0.10074329100314658,"[[2], [1], [0]]",[-0.     -0.      0.1196  0.2089 -0.6363  0.    ]
0.8326870724900457,1.163483774018218,0.5704306904933477,0.86581914585677,0.10099326908176251,"[[2], [1], [0]]",[ 0.     -0.      0.107   0.1869 -0.6363  0.    ]
0.7220634051186787,1.1124858695209723,0.6289897136145454,0.7883416257455612,0.10604402194687505,"[[2], [1], [0]]",[ 0.      0.     -0.0435 -0.076  -0.6363  0.    ]
0.8313922553341506,1.154887350881958,0.567097881476419,0.8530164616375989,0.0996548649847141,"[[2], [1], [0]]",[ 0.     -0.     -0.099  -0.173  -0.6363  0.    ]
0.8716092575754195,1.1781169732835775,0.5518117621276685,0.8873991131356341,0.09888814343879716,"[[2], [1], [0]]",[ 0.      0.     -0.1194 -0.2086 -0.6363  0.    ]
0.7064451865822269,1.109053761574549,0.6409121483095083,0.7829838629652198,0.10765182791198433,"[[2], [1], [0]]",[-0.      0.     -0.0356 -0.0622 -0.6363  0.    ]
0.7821266930015869,1.131891446783853,0.5908157236863913,0.818274264962266,0.10161758091115533,"[[2], [1], [0]]",[ 0.     -0.     -0.074  -0.1293 -0.6363  0.    ]
0.8302850272522733,1.1620295563400773,0.5713659337134807,0.8636600718064157,0.1010328730609702,"[[2], [1], [0]]",[ 0.     -0.      0.1057  0.1846 -0.6363  0.    ]
0.6368869176416576,1.1020853781098687,0.7064432618974325,0.7720431707037929,0.11774062177486656,"[[2], [1], [0]]",[-0.000e+00 -0.000e+00  3.000e-04  6.000e-04 -6.363e-01  0.000e+00]
0.874082925788521,1.1796709863746595,0.5509759420856067,0.889675721535882,0.09886126646745315,"[[2], [1], [0]]",[-0.      0.     -0.1207 -0.2108 -0.6363  0.    ]
0.8620591852964329,1.1825450181410295,0.5600218526604114,0.8938787219524332,0.10071370737681193,"[[2], [1], [0]]",[ 0.      0.      0.123   0.2148 -0.6363  0.    ]
0.8869334101558759,1.187970741034113,0.5468133442656423,0.9017875015867168,0.09875526630434649,"[[2], [1], [0]]",[ 0.      0.     -0.1272 -0.2222 -0.6363  0.    ]
0.8813264691337903,1.184302851441584,0.5485930939617663,0.8964446895814271,0.09879472407443474,"[[2], [1], [0]]",[ 0.     -0.     -0.1244 -0.2172 -0.6363  0.    ]
0.7048341225382798,1.1097454436240355,0.6427777341114305,0.784065238485938,0.10804690876267957,"[[2], [1], [0]]",[-0.     -0.      0.0373  0.0652 -0.6363  0.    ]
0.8815708446944233,1.1844612192708242,0.5485143602448309,0.8966756906327695,0.0987927886536371,"[[2], [1], [0]]",[ 0.      0.     -0.1245 -0.2175 -0.6363  0.    ]
0.8203528338167957,1.1561881778810035,0.5753766277351093,0.854959970117429,0.10122602100279916,"[[2], [1], [0]]",[-0.      0.      0.1003  0.1751 -0.6363  0.    ]
0.816458430112007,1.1472659324145862,0.5736597704691845,0.8415840635068919,0.10011761440901325,"[[2], [1], [0]]",[ 0.     -0.     -0.0915 -0.1597 -0.6363  0.    ]
0.8684832804848204,1.1870225477074157,0.5579841739418284,0.9004077780735402,0.10069892706640682,"[[2], [1], [0]]",[ 0.     -0.      0.1265  0.2209 -0.6363  0.    ]
0.7741513828457134,1.128757974360088,0.5952498743670112,0.8134809195501959,0.10206305045300963,"[[2], [1], [0]]",[ 0.     -0.     -0.07   -0.1222 -0.6363  0.    ]
0.7671451048649236,1.1297535268881922,0.6012160451428996,0.8150054531120304,0.1031882064203713,"[[2], [1], [0]]",[ 0.      0.      0.0713  0.1245 -0.6363  0.    ]
0.8083793433302617,1.149518288455697,0.5805305145300541,0.8449708777493496,0.1015251409419368,"[[2], [1], [0]]",[-0.      0.      0.0937  0.1637 -0.6363  0.    ]
0.8867081603628237,1.1878220103163002,0.5468837738998097,0.9015711491695652,0.09875665413288609,"[[2], [1], [0]]",[ 0.     -0.     -0.1271 -0.222  -0.6363  0.    ]
0.6856397814997602,1.106062425158122,0.6585791933329873,0.778297724001468,0.11025462588735833,"[[2], [1], [0]]",[ 0.      0.      0.0269  0.047  -0.6363  0.    ]
0.8868290557956908,1.1879018223373392,0.5468459620698896,0.9016872514983588,0.09875590723201362,"[[2], [1], [0]]",[ 0.     -0.     -0.1272 -0.2221 -0.6363  0.    ]
0.7846551720314704,1.137530236215503,0.5918456805473116,0.8268630858638597,0.10235329531128821,"[[2], [1], [0]]",[-0.     -0.      0.0808  0.1412 -0.6363  0.    ]
0.869035200356485,1.1765150021618551,0.5526936516963162,0.8850492706280004,0.09891841477744005,"[[2], [1], [0]]",[ 0.     -0.     -0.1181 -0.2063 -0.6363  0.    ]
0.8254699185741852,1.1591630155850907,0.5732811200424387,0.8593961968011955,0.10112050812928393,"[[2], [1], [0]]",[ 0.      0.      0.1031  0.18   -0.6363  0.    ]
0.702347048573033,1.1082655677036939,0.6441936707988434,0.7817506011630313,0.1081094180350911,"[[2], [1], [0]]",[ 0.      0.     -0.0335 -0.0586 -0.6363  0.    ]
0.7145920396461287,1.112071292053884,0.6353292209632817,0.7876954993960116,0.10706493495010987,"[[2], [1], [0]]",[ 0.     -0.      0.0427  0.0745 -0.6363  0.    ]
0.6441608014253283,1.1021728053402897,0.6985214911871553,0.7721809657099427,0.11643186817886317,"[[2], [1], [0]]",[-0.     -0.     -0.004  -0.007  -0.6363  0.    ]
0.8178527077772633,1.1547616701880694,0.5764234479686595,0.8528285690636073,0.10128233657098196,"[[2], [1], [0]]",[ 0.      0.      0.0989  0.1728 -0.6363  0.    ]
0.809735018002582,1.1440173476167574,0.5767851408694479,0.8366868893625483,0.10036149219063764,"[[2], [1], [0]]",[ 0.      0.     -0.088  -0.1538 -0.6363  0.    ]
0.6375615568577034,1.1020870934378246,0.7056968335038711,0.7720458743821851,0.11761644578674507,"[[2], [1], [0]]",[ 0.000e+00  0.000e+00 -6.000e-04 -1.100e-03 -6.363e-01  0.000e+00]
0.8055272470146609,1.14799021733548,0.5818115345363586,0.8426739132411114,0.10160764412894735,"[[2], [1], [0]]",[ 0.      0.      0.0922  0.161  -0.6363  0.    ]
0.6524932078214474,1.1024576924383818,0.6897795453678756,0.7726298846341034,0.11501184606739773,"[[2], [1], [0]]",[-0.     -0.     -0.0082 -0.0144 -0.6363  0.    ]
0.7636782837474324,1.1283236814253432,0.6031809779524028,0.8128153936063567,0.10337810008714465,"[[2], [1], [0]]",[ 0.     -0.      0.0694  0.1212 -0.6363  0.    ]
0.86629346486533,1.1854840647527911,0.5586696222886947,0.8981669617318353,0.1007022339828138,"[[2], [1], [0]]",[ 0.     -0.      0.1253  0.2188 -0.6363  0.    ]
0.847677595270004,1.1638256255447776,0.5605077032563921,0.8663263022709138,0.09926539220562552,"[[2], [1], [0]]",[ 0.     -0.     -0.1073 -0.1874 -0.6363  0.    ]
0.8661022469511725,1.1747085319553718,0.5537137810833219,0.8823958052291938,0.09895581885850802,"[[2], [1], [0]]",[ 0.      0.     -0.1166 -0.2037 -0.6363  0.    ]
0.8676646480960031,1.1864459345887335,0.558239321593356,0.8995682486935199,0.10069995638278262,"[[2], [1], [0]]",[-0.      0.      0.126   0.2202 -0.6363  0.    ]
