Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.9872158185733666,1.718992877910682,0.7108637144213652,1.8062933436931194,0.1777146551940886,"[[2], [1], [0]]",[ 0.     -0.      0.3252 -0.9377 -0.005   0.    ]
0.8581636633854225,1.4716466059338975,0.7000963064193819,1.5438752355500223,0.17473871867489515,"[[2], [1], [0]]",[ 0.     -0.     -0.0381 -0.8463  0.0651  0.    ]
0.36109729381181166,0.5127469006390347,0.5796998460354646,0.5232984241173879,0.14075773201555594,"[[2], [1], [0]]",[ 0.     -0.     -0.2665 -0.0875 -0.0946  0.    ]
0.27172409859597874,0.4443069921779163,0.6675431841894779,0.311998290987834,0.11152471594604295,"[[2], [1], [0]]",[ 0.      0.      0.0023 -0.0157  0.256   0.    ]
0.23185864568373632,0.40078140424552766,0.7056813544754527,0.4211379549660448,0.17642013760337508,"[[2], [1], [0]]",[-0.     -0.      0.1868  0.1365 -0.0005  0.    ]
0.7695071084203946,1.1914134607373208,0.6320831909923328,1.2461460940002007,0.1572908255543858,"[[2], [1], [0]]",[ 0.     -0.      0.1715 -0.6602  0.0886  0.    ]
0.6442928155182912,0.8465940313613615,0.5364339904087816,0.8388998020119788,0.12646602569564286,"[[2], [1], [0]]",[-0.     -0.      0.0378 -0.4357  0.2182  0.    ]
0.6319298759161127,1.0705564946766222,0.6916160723737241,0.7502379233592502,0.11531271366252749,"[[2], [1], [0]]",[ 0.     -0.      0.0147 -0.0036 -0.6179  0.    ]
0.1175347262049195,0.16267067831424928,0.5650247248171122,0.12017695374368546,0.09931207560639972,"[[2], [1], [0]]",[-0.     -0.     -0.0279 -0.0034 -0.0896  0.    ]
0.6875756078174463,0.865071144164785,0.513636335727398,0.8356276851549788,0.1180427792314659,"[[2], [1], [0]]",[ 0.     -0.     -0.4238 -0.0161 -0.2638  0.    ]
0.9779447651126343,1.7088107029425395,0.7133521984979345,1.7956026848082571,0.17833762850237636,"[[2], [1], [0]]",[-0.      0.      0.8772 -0.4516 -0.0029  0.    ]
0.7662660828554075,1.2988876153502056,0.6920163378436593,1.351393079314791,0.1712967625468538,"[[2], [1], [0]]",[ 0.     -0.      0.5634 -0.4744  0.141   0.    ]
0.46237631382321837,0.6928556501267461,0.611746593080497,0.7169443833868447,0.1506041557194318,"[[2], [1], [0]]",[ 0.      0.     -0.231   0.3129 -0.0934  0.    ]
0.4903632794157438,0.8154270231942506,0.6788776855675819,0.8445960148552204,0.16729314837962214,"[[2], [1], [0]]",[ 0.     -0.     -0.3572  0.2876 -0.1064  0.    ]
0.43011551278383864,0.7560153713506096,0.7175792868307957,0.7944023457939018,0.17939175513551847,"[[2], [1], [0]]",[-0.     -0.      0.2192  0.3774  0.0034  0.    ]
0.9678935870756311,1.6768177925515542,0.7072657638913247,1.7619774973448528,0.17681528794228513,"[[2], [1], [0]]",[ 0.      0.     -0.3901 -0.886  -0.0047  0.    ]
0.19990229063816564,0.2538767788047457,0.5184771050128313,0.23477416316179678,0.11407214234406299,"[[2], [1], [0]]",[-0.      0.      0.0029  0.1129 -0.0934  0.    ]
0.7669553989165023,1.2011346565866243,0.6393607383964367,1.2553142772021404,0.15897521707053103,"[[2], [1], [0]]",[ 0.     -0.     -0.0652 -0.6836 -0.0967  0.    ]
0.8145537528659519,1.4454467620975706,0.7244471804428235,1.5187199129636437,0.18109439372809513,"[[2], [1], [0]]",[-0.     -0.     -0.8301  0.0847  0.0155  0.    ]
0.212638752948587,0.31262974235171664,0.6002224716493965,0.3247191660020199,0.1483243909215652,"[[2], [1], [0]]",[-0.     -0.      0.0701 -0.1623  0.0367  0.    ]
0.8849359108708283,1.1044791309554012,0.5095303643196513,0.9587072329350078,0.10522556154073254,"[[2], [1], [0]]",[-0.      0.      0.2283  0.3493  0.4822  0.    ]
0.3365810797558233,0.45229925686931993,0.5486059957052023,0.4499008581910739,0.12982974067954275,"[[2], [1], [0]]",[ 0.      0.      0.0009  0.2354 -0.1129  0.    ]
0.40159739083541535,0.5155901955952991,0.5241289429043458,0.4961304033381128,0.11999192665208437,"[[2], [1], [0]]",[ 0.     -0.     -0.1398 -0.2081 -0.1605  0.    ]
0.9180769914434159,1.1324524388616144,0.5035762539588499,1.0070856594185151,0.10654531943318332,"[[2], [1], [0]]",[-0.     -0.     -0.4099  0.2028  0.4673  0.    ]
0.48801412929803223,0.6565102161161968,0.5492037162674407,0.5377280931587839,0.10702306825188118,"[[2], [1], [0]]",[ 0.      0.      0.058  -0.197  -0.3186  0.    ]
0.173767145165724,0.2166159751954169,0.5089172724587936,0.1958906783089093,0.10949471847946823,"[[2], [1], [0]]",[ 0.      0.      0.0883 -0.0232  0.0854  0.    ]
0.3770576542664915,0.5512041710367894,0.5968004043309456,0.5675344932553865,0.14619467963630162,"[[2], [1], [0]]",[ 0.     -0.     -0.0006  0.3066 -0.0853  0.    ]
0.4845248984395457,0.8630252673421351,0.7271630233126299,0.9068611947059207,0.18179075221418767,"[[2], [1], [0]]",[ 0.000e+00  0.000e+00 -3.980e-02  4.967e-01  1.000e-04  0.000e+00]
0.8289588433687036,1.0317947301676957,0.508141553793921,0.9463285466418615,0.11088072053892255,"[[2], [1], [0]]",[ 0.     -0.      0.2311  0.3864  0.39    0.    ]
0.7388389093965055,1.364950609966305,0.7542087266918738,1.4332355899599158,0.188414747551995,"[[2], [1], [0]]",[ 0.      0.     -0.7792 -0.1107  0.0404  0.    ]
0.9630769307705646,1.3590729159818145,0.5761109801699668,1.3988127098056338,0.14107357010750984,"[[2], [1], [0]]",[-0.     -0.      0.751  -0.0823  0.2121  0.    ]
0.5981512773253499,1.0579999245667884,0.7221027136256559,1.1116928614770665,0.18051813990340299,"[[2], [1], [0]]",[-0.     -0.     -0.5365 -0.292  -0.0075  0.    ]
0.8609159471799179,1.4957792670497665,0.7093019134848725,1.5677640748045223,0.17687523228687718,"[[2], [1], [0]]",[ 0.     -0.      0.1064  0.853  -0.0825  0.    ]
0.12249514625207003,0.1574084287050909,0.5246062712657913,0.13077811364182965,0.10369629881062675,"[[2], [1], [0]]",[-0.     -0.      0.0478  0.0199  0.0747  0.    ]
0.3663990898667958,0.6581764446159661,0.7333517352232974,0.691495917880204,0.18330837261603905,"[[2], [1], [0]]",[ 0.     -0.      0.3756  0.0572 -0.0092  0.    ]
0.26605691936560527,0.3306499382604113,0.5073623807967964,0.27677082677778775,0.1010398796630391,"[[2], [1], [0]]",[ 0.     -0.     -0.0958 -0.0573  0.1548  0.    ]
0.1080752710663076,0.14856254546416128,0.5611867045468045,0.11010560576839695,0.09895327320855189,"[[2], [1], [0]]",[-0.      0.      0.0082  0.0252  0.0816  0.    ]
0.6117399226784207,1.0056538775967427,0.6711291205740817,0.7058307408908471,0.1120677912997383,"[[2], [1], [0]]",[ 0.      0.      0.0249 -0.0202 -0.5797  0.    ]
0.8518791106699886,1.486437983763726,0.7123496258463556,1.5619221728861616,0.1780854707698508,"[[2], [1], [0]]",[ 0.      0.      0.8465 -0.141   0.0054  0.    ]
0.14665292363481705,0.20806202387654543,0.5791972192082858,0.21442511376180767,0.14201427177122206,"[[2], [1], [0]]",[ 0.     -0.      0.0232 -0.1136  0.0315  0.    ]
0.9430598256144702,1.5159209749351021,0.6562384799843732,1.0662821140205805,0.10981962273260844,"[[2], [1], [0]]",[ 0.     -0.      0.0183 -0.0684  0.8723  0.    ]
0.6159652369443175,1.102397132820849,0.7306447148202618,1.158299488991613,0.1826466577260592,"[[2], [1], [0]]",[-0.      0.     -0.5719  0.2791 -0.0108  0.    ]
0.7100903814359265,1.0980991029399718,0.6313239740392065,1.1433764792661605,0.15639493770037116,"[[2], [1], [0]]",[ 0.     -0.     -0.3733  0.4994  0.1145  0.    ]
0.9636964472074575,1.3880130694828865,0.5880004688197241,1.4340263478451056,0.14453197601235204,"[[2], [1], [0]]",[-0.     -0.      0.1221 -0.7673  0.1962  0.    ]
0.7542074045650319,1.1648385165807773,0.6305206368728519,1.1775751150902583,0.15165086609173892,"[[2], [1], [0]]",[-0.      0.      0.5046  0.3703  0.2462  0.    ]
0.0764753763892097,0.13402366331846743,0.7154581515624772,0.14082641208931537,0.17885848957802514,"[[2], [1], [0]]",[ 0.      0.      0.0773  0.0026 -0.0009  0.    ]
0.6337673648373408,0.8269460918317417,0.5326865140535086,0.7639019704756268,0.11707248200453833,"[[2], [1], [0]]",[-0.     -0.      0.2573 -0.2618  0.3053  0.    ]
0.8859579874084829,1.3355379841693493,0.6154141693349896,0.951677365887412,0.10433347677305382,"[[2], [1], [0]]",[-0.     -0.     -0.0642  0.1113 -0.7603  0.    ]
0.5163885342095201,0.6631365689719031,0.5242648755578431,0.6026970808936458,0.11336253909124813,"[[2], [1], [0]]",[-0.      0.      0.1415  0.2451 -0.2578  0.    ]
0.27676353417127786,0.5078713033754262,0.7491506856187158,0.530625038269802,0.1862198354373115,"[[2], [1], [0]]",[ 0.      0.      0.0896  0.276  -0.0419  0.    ]
0.6805646579283773,1.2433525812853052,0.7458462026204374,1.3063034814260621,0.1864325584169164,"[[2], [1], [0]]",[ 0.      0.     -0.465   0.5467 -0.017   0.    ]
0.8699430403749238,1.339864407809313,0.6287737570792981,1.3587762241804124,0.15170649978242662,"[[2], [1], [0]]",[ 0.      0.      0.5732 -0.4427  0.2718  0.    ]
0.5973518028115531,1.077407001991843,0.7363325340724306,1.130836769328461,0.1838725122302843,"[[2], [1], [0]]",[ 0.      0.     -0.0875  0.6146  0.0399  0.    ]
0.29614178719684203,0.43568036464198556,0.6006101527831254,0.4528386253301867,0.14852201672577692,"[[2], [1], [0]]",[ 0.      0.      0.0711 -0.2361  0.0496  0.    ]
0.42644644441904284,0.7821216489268802,0.7487454293215308,0.8212754142199754,0.18705589163023337,"[[2], [1], [0]]",[-0.     -0.      0.3388 -0.2977  0.0226  0.    ]
0.8744288988689936,1.0907950196669727,0.5092640494859197,1.0410460886861457,0.11563585665009801,"[[2], [1], [0]]",[ 0.      0.      0.1772 -0.4901  0.3535  0.    ]
0.949401334421987,1.6653384473369133,0.7161055599136662,1.7498838563505057,0.17902202038458545,"[[2], [1], [0]]",[-0.     -0.     -0.9404  0.2001 -0.009   0.    ]
0.5084684697068869,0.6817191050019505,0.547350869866202,0.6505823113893642,0.12427543476126815,"[[2], [1], [0]]",[ 0.     -0.      0.3225 -0.0451 -0.221   0.    ]
0.1225840669257856,0.18226949931410263,0.6070218859987442,0.18826341809710279,0.149169138357496,"[[2], [1], [0]]",[ 0.      0.     -0.0609  0.0818 -0.026   0.    ]
0.3968142982200227,0.7220327016658201,0.7428376886526261,0.7586069140039504,0.18568488433094743,"[[2], [1], [0]]",[ 0.      0.      0.2153  0.3568 -0.0091  0.    ]
0.7319435682816521,1.0447972447794593,0.5827453201944622,1.0775272169623227,0.1429873828385012,"[[2], [1], [0]]",[-0.      0.      0.258   0.5228  0.1551  0.    ]
0.937641483970848,1.300697656187151,0.5663226335720309,1.3164147698624065,0.1363650261665897,"[[2], [1], [0]]",[ 0.      0.     -0.4132 -0.5655  0.2709  0.    ]
0.9539395625337022,1.5943639812723567,0.6823245363708274,1.6746970650502828,0.1705149515650868,"[[2], [1], [0]]",[ 0.     -0.     -0.7296 -0.5602  0.0344  0.    ]
0.6910432207155623,0.9341552428873093,0.551871821478402,0.948059994547061,0.133253209316858,"[[2], [1], [0]]",[ 0.      0.      0.111  -0.4933  0.1875  0.    ]
0.336689769609131,0.5524458262500579,0.66986016356336,0.5750848969919254,0.16590104022224866,"[[2], [1], [0]]",[-0.      0.      0.2234  0.2201  0.0583  0.    ]
0.8521956258313584,1.417338010428308,0.6789823864706321,1.4766519532447993,0.1683006955603335,"[[2], [1], [0]]",[-0.     -0.     -0.5827 -0.5564 -0.1429  0.    ]
0.283840236097742,0.4655803681649131,0.6696456851572278,0.32714863324679255,0.11194848437650345,"[[2], [1], [0]]",[-0.     -0.     -0.0157  0.0104 -0.2681  0.    ]
0.9124188921669266,1.3957121475188925,0.6244906841538642,1.4579847762412887,0.15520502839787806,"[[2], [1], [0]]",[ 0.     -0.     -0.6112  0.512   0.117   0.    ]
0.6893468852460345,0.858007839044081,0.5081334825634573,0.8098960109197901,0.11411388986042595,"[[2], [1], [0]]",[-0.     -0.     -0.3973 -0.0474 -0.292   0.    ]
0.48606620846141513,0.7302602834253192,0.6133475380766129,0.7576024150704161,0.1513885356019412,"[[2], [1], [0]]",[ 0.      0.     -0.2297  0.3419 -0.0899  0.    ]
0.3406416158663496,0.5835894653356829,0.6994136666187297,0.6114529286188273,0.17434616247752496,"[[2], [1], [0]]",[ 0.      0.      0.3278 -0.0698 -0.0344  0.    ]
0.2993261899559993,0.5267431822496716,0.7184202748798376,0.5531012848824287,0.17947626251378518,"[[2], [1], [0]]",[ 0.     -0.     -0.1662 -0.2542  0.0154  0.    ]
0.9251195092271716,1.6047539134561526,0.7081658480329305,1.6854202774857345,0.17695280137586686,"[[2], [1], [0]]",[-0.     -0.     -0.8858 -0.2688 -0.0393  0.    ]
0.6269691171635353,1.0385095858760764,0.6762211270984445,1.088727732837845,0.1686631487760906,"[[2], [1], [0]]",[-0.      0.      0.339   0.4915  0.0548  0.    ]
0.9302896410663012,1.5041549478880392,0.6600833320730148,1.5695031711259275,0.16386684036298557,"[[2], [1], [0]]",[-0.      0.      0.5558  0.653   0.1375  0.    ]
0.04024707567642838,0.056230316004848464,0.5703751141021868,0.056755813574096856,0.1369692540504021,"[[2], [1], [0]]",[ 0.      0.     -0.0291 -0.0078  0.0121  0.    ]
0.8773019699275787,1.5889555582569208,0.7394128960350909,1.6696637674834618,0.18485320537701813,"[[2], [1], [0]]",[ 0.000e+00 -0.000e+00 -5.536e-01 -7.315e-01 -6.000e-04  0.000e+00]
0.7768731914703985,1.3013687357991357,0.6838716633374258,1.366900366154648,0.1708967455015553,"[[2], [1], [0]]",[ 0.      0.      0.6443 -0.3854 -0.0291  0.    ]
0.7319838346661801,1.3631538487644115,0.7602698338974924,1.4301834305393466,0.18977426561530336,"[[2], [1], [0]]",[-0.      0.      0.5915  0.5158  0.0586  0.    ]
0.751107031307906,1.3702727745704184,0.7447826932380622,1.439715164661628,0.18617519567380472,"[[2], [1], [0]]",[0.     0.     0.7354 0.2913 0.0157 0.    ]
0.7696512730380269,1.272535417092521,0.6749945420503094,1.336075622775558,0.16861030558939377,"[[2], [1], [0]]",[-0.     -0.     -0.7297  0.0752 -0.0399  0.    ]
0.9752926384412112,1.333909871463966,0.5583620784100287,1.3603703809753884,0.13547815973703836,"[[2], [1], [0]]",[-0.     -0.      0.7263 -0.0596  0.249   0.    ]
0.9188783377421619,1.4252400017881193,0.6332196225894499,1.4765488704469056,0.1560762708226006,"[[2], [1], [0]]",[ 0.      0.     -0.7343  0.3223 -0.1846  0.    ]
0.7876538169758153,1.190711920164767,0.6171570496650506,0.8486853290408918,0.10465461398414724,"[[2], [1], [0]]",[-0.      0.     -0.1095  0.0363  0.6777  0.    ]
0.9619917124546239,1.2559250048192423,0.5329871656170422,1.2467147596324863,0.12587597218830368,"[[2], [1], [0]]",[ 0.     -0.     -0.5807  0.2945  0.3191  0.    ]
0.13448834731083514,0.25498229244779436,0.7740156457553721,0.2674259722256797,0.1931372280526362,"[[2], [1], [0]]",[ 0.      0.     -0.1213 -0.0825 -0.0122  0.    ]
0.6781101035818725,1.2285903524328516,0.7396585132882465,1.290835310300874,0.18489181637380153,"[[2], [1], [0]]",[ 0.      0.     -0.6632  0.2513 -0.0149  0.    ]
0.6245995528173625,0.7924738348482687,0.517973615022342,0.772376026564087,0.12010862185883438,"[[2], [1], [0]]",[ 0.     -0.     -0.3952 -0.0233 -0.2294  0.    ]
0.07779200903815059,0.11055628566383348,0.5801934566333129,0.08054039501658462,0.10056013206949548,"[[2], [1], [0]]",[ 0.     -0.      0.0024 -0.0161  0.0617  0.    ]
0.3972608874535561,0.538741628037621,0.5536420916186734,0.4383823287929807,0.10718260259478875,"[[2], [1], [0]]",[-0.      0.      0.0511 -0.1563 -0.264   0.    ]
0.37836385132689493,0.5686551370439175,0.6135694167070426,0.5885055326339879,0.15107339185861407,"[[2], [1], [0]]",[ 0.     -0.     -0.0052 -0.3193  0.0763  0.    ]
0.62537402710513,0.9389391352147339,0.6129456616153873,0.6723652954388523,0.10442693132339477,"[[2], [1], [0]]",[ 0.      0.      0.0126  0.102  -0.5323  0.    ]
0.7409055485985063,1.3081132421671735,0.7207868747346651,1.3735802842749476,0.18006871637721977,"[[2], [1], [0]]",[ 0.     -0.     -0.7296 -0.1913  0.0382  0.    ]
0.3628485594507489,0.5757513969448945,0.6477896009584091,0.4065589658003319,0.10882914246488896,"[[2], [1], [0]]",[ 0.     -0.     -0.0152 -0.0345  0.3303  0.    ]
0.5038836477418993,0.8211796718380026,0.6653226368704485,0.5770067113009211,0.11122378423737088,"[[2], [1], [0]]",[ 0.     -0.     -0.0319  0.0087  0.473   0.    ]
0.9479886120885082,1.4838385583395646,0.6390103710548927,1.547457420496671,0.1585486888726389,"[[2], [1], [0]]",[ 0.     -0.      0.8071 -0.2502  0.1408  0.    ]
0.27390099339937385,0.3923869338450492,0.584851091463637,0.40397710884894894,0.14325514108991277,"[[2], [1], [0]]",[-0.     -0.      0.2001  0.0871 -0.0608  0.    ]
0.375481810424305,0.6091475469524149,0.6623049047370893,0.6391654468457286,0.16533753300246,"[[2], [1], [0]]",[-0.     -0.      0.2956  0.1889 -0.0253  0.    ]
0.2852926468167444,0.36394058102378657,0.5207919716515651,0.29278673817957634,0.09967996814940325,"[[2], [1], [0]]",[ 0.     -0.     -0.0715  0.0784  0.1814  0.    ]
0.12259970396808387,0.15359558907331888,0.511462382309637,0.12652414491180033,0.10023769162743283,"[[2], [1], [0]]",[ 0.      0.      0.0487 -0.0057  0.0739  0.    ]
0.7934672052984003,1.2871981711372447,0.6622787297899313,1.3467850234210579,0.16486040559060364,"[[2], [1], [0]]",[ 0.      0.     -0.7013 -0.228  -0.0922  0.    ]
0.6840126881860301,0.8786734499349714,0.5244302335432366,0.8450571793296983,0.11999661780297463,"[[2], [1], [0]]",[ 0.      0.      0.2614 -0.3374 -0.2742  0.    ]
0.4904755530879536,0.6530704958632704,0.543584510604053,0.49630735277971566,0.09828345410978175,"[[2], [1], [0]]",[-0.      0.      0.1058 -0.0944 -0.3494  0.    ]
0.24298845046894224,0.30534043870389216,0.5130067370271278,0.29279029792485173,0.1170356354225686,"[[2], [1], [0]]",[ 0.     -0.      0.1077  0.1006 -0.0967  0.    ]
0.5281710524533711,0.9430186429549627,0.7289035381125957,0.982715364688506,0.18071750354540214,"[[2], [1], [0]]",[0.     0.     0.4334 0.3159 0.0938 0.    ]
0.5325394232798933,0.8341022565034216,0.6394283792030185,0.8714598848877161,0.15894347513086468,"[[2], [1], [0]]",[-0.      0.     -0.4401  0.1829  0.069   0.    ]
0.874840867240517,1.4834243991380889,0.6922464389332317,1.5513742846484762,0.172240228632279,"[[2], [1], [0]]",[-0.      0.     -0.763   0.3726 -0.1118  0.    ]
0.460332967263333,0.604371749725086,0.5359897100065316,0.5290406800156088,0.11162566438937814,"[[2], [1], [0]]",[-0.     -0.     -0.0509 -0.2282  0.259   0.    ]
0.8229853137205531,1.0392475404852255,0.515526856553275,0.8427529737090138,0.09946156209308137,"[[2], [1], [0]]",[ 0.      0.     -0.311  -0.0343 -0.5119  0.    ]
0.6482216405702079,0.8954297353022405,0.5639393006782162,0.6970240741423882,0.10444107178242798,"[[2], [1], [0]]",[ 0.      0.     -0.0675 -0.2136  0.4659  0.    ]
0.6912008118367972,0.9148456922931836,0.540341075301148,0.7463651361039304,0.10488036073448227,"[[2], [1], [0]]",[0.     0.     0.2091 0.1893 0.4466 0.    ]
0.11084756869211021,0.14723187300585347,0.5422505984175954,0.1144945949013579,0.10032424044671572,"[[2], [1], [0]]",[-0.      0.      0.0354  0.0093 -0.0767  0.    ]
0.5081654061376888,0.9242619642973416,0.7425306057983089,0.9707604227282385,0.18554704097201413,"[[2], [1], [0]]",[-0.     -0.      0.5219  0.1093 -0.0217  0.    ]
0.6131862896731595,1.0984248544642141,0.7313113104290951,1.153877474370453,0.18277396227268988,"[[2], [1], [0]]",[ 0.     -0.     -0.6338  0.0012  0.0207  0.    ]
0.40618634919430596,0.6894263177581023,0.6929260822866836,0.7243580206011399,0.1732108196374714,"[[2], [1], [0]]",[ 0.      0.     -0.3979  0.0044 -0.0083  0.    ]
0.7791905542650165,1.3295151461537025,0.6965847860861717,1.396259104802959,0.174048147947834,"[[2], [1], [0]]",[-0.     -0.      0.71   -0.2896 -0.0346  0.    ]
0.9195728230930967,1.498153580312987,0.665111693881772,1.052343550962991,0.11115230765032245,"[[2], [1], [0]]",[ 0.      0.     -0.0501  0.0271  0.8631  0.    ]
0.2859023660752526,0.5025089695968674,0.7175471493883375,0.5280076363270512,0.1793781420634182,"[[2], [1], [0]]",[-0.      0.     -0.2431  0.1584 -0.0038  0.    ]
0.6124161591444766,0.849492357664163,0.566287805440966,0.8616068727977317,0.13664998252615723,"[[2], [1], [0]]",[ 0.      0.      0.0121 -0.4591  0.172   0.    ]
