Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.032805340225281296,0.06124102383055899,0.39800319281444757,7.177063079645363,0.0005275475285759108,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.0004  0.0023 -0.002   0.0023 -0.0032 -0.0054
 -0.0075 -0.0014  0.0046 -0.0045  0.0067  0.0002 -0.0093 -0.0048 -0.0015
 -0.0028  0.0044  0.0017  0.    ]"
0.05142213681183798,0.07427398810161849,0.3079465080923608,6.503392786837574,0.00030496446758638196,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0003  0.0001 -0.0007 -0.0027 -0.0027 -0.0031 -0.0081
  0.0027  0.0051  0.0035  0.0112  0.0075  0.0013  0.0006 -0.0021 -0.0104
 -0.0061 -0.0046 -0.0033  0.    ]"
0.05333366410965341,0.0764688978058247,0.3056835502171115,6.464235090828328,0.00029226384714640675,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003 -0.0001  0.0009  0.0026  0.003   0.003   0.0079
 -0.0034 -0.0054 -0.0032 -0.012  -0.0072 -0.0013 -0.0015  0.0018  0.0107
  0.0061  0.0051  0.0035  0.    ]"
0.034578603078307645,0.06620133186373596,0.4081764478767598,7.176095537655166,0.0005004263197989314,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.0004 -0.0026  0.0016 -0.0031  0.0028  0.004
  0.0087  0.0027 -0.0042  0.0073 -0.0055  0.0001  0.0102  0.0048 -0.0007
  0.0016 -0.0058 -0.0026  0.    ]"
0.034488738866868554,0.0757752232779379,0.46842338733302397,7.052341476940801,0.0004930777374997002,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0003 -0.003   0.0008 -0.0041  0.0018  0.0014
  0.0099  0.0045 -0.0032  0.0113 -0.0032  0.0005  0.0108  0.0042 -0.0042
 -0.0003 -0.0075 -0.0037  0.    ]"
0.04762552426695264,0.08520743746374615,0.38144014130469417,6.747697199098013,0.00034164509644852713,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002  0.0002  0.0029  0.0004  0.0047 -0.0003  0.002
 -0.0099 -0.006   0.0014 -0.0147 -0.0003 -0.001  -0.0098 -0.0029  0.008
  0.0028  0.0085  0.0047  0.    ]"
0.03755091543700097,0.06329694467364642,0.35937749560815085,6.777511840061219,0.0004352202877325725,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0002 -0.0005  0.0028  0.001   0.0037  0.0082
  0.0012 -0.0031 -0.0045 -0.0064 -0.0084 -0.001   0.0035  0.0036  0.0083
  0.0056  0.0015  0.0017  0.    ]"
0.05219705315226904,0.0869344910737552,0.3550870145650995,6.628211898611536,0.0003062032350105456,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0003 -0.0002 -0.0028 -0.0008 -0.0048 -0.0003 -0.0033
  0.0095  0.0064 -0.0007  0.0153  0.0016  0.0011  0.009   0.0022 -0.0091
 -0.0036 -0.0085 -0.0048  0.    ]"
0.056728888807995745,0.08141114305321133,0.3059625242620182,6.402808934784892,0.0002721608428583143,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0003  0.     -0.0014 -0.0023 -0.0037 -0.0025 -0.0073
  0.0052  0.006   0.0024  0.0137  0.0063  0.0013  0.0035 -0.0009 -0.011
 -0.0058 -0.0064 -0.0041  0.    ]"
0.03458157223259164,0.0662165819028694,0.4082354209160752,7.176011614909229,0.0005003775016120296,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0004  0.0026 -0.0016  0.0031 -0.0028 -0.004
 -0.0087 -0.0027  0.0042 -0.0074  0.0055 -0.0001 -0.0102 -0.0048  0.0007
 -0.0016  0.0058  0.0026  0.    ]"
0.05473403805236355,0.08746104056030518,0.34067934989238297,6.54989346163402,0.0002885599950790324,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003  0.0002  0.0026  0.0011  0.0047  0.0007  0.0041
 -0.009  -0.0065  0.0001 -0.0155 -0.0025 -0.0012 -0.0083 -0.0017  0.0098
  0.0041  0.0084  0.0048  0.    ]"
0.04056731081929153,0.06511754669304684,0.3422240055329344,6.722122504198287,0.00039956696877458027,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003 -0.0002 -0.0003  0.0028  0.0014  0.0036  0.0083
  0.0005 -0.0035 -0.0044 -0.0073 -0.0083 -0.0011  0.0028  0.0034  0.0088
  0.0058  0.0021  0.002   0.    ]"
0.05024014384321325,0.0730339688311683,0.30992933701963954,6.527953104631207,0.00031331813115408253,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003 -0.0001  0.0006  0.0027  0.0026  0.0032  0.0082
 -0.0023 -0.0049 -0.0036 -0.0107 -0.0077 -0.0012 -0.0002  0.0023  0.0103
  0.0061  0.0043  0.0031  0.    ]"
0.03217517947461051,0.06029908743199771,0.39955670321081005,7.168384246954606,0.0005372292798729972,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.0004  0.0022 -0.0021  0.0021 -0.0033 -0.0057
 -0.0072 -0.0011  0.0047 -0.0038  0.0069  0.0002 -0.0091 -0.0048 -0.002
 -0.003   0.004   0.0015  0.    ]"
0.032261267220926836,0.06041417986660254,0.3992511000076679,7.169703147177409,0.0005358942878522211,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.0004  0.0022 -0.0021  0.0021 -0.0033 -0.0056
 -0.0072 -0.0012  0.0047 -0.0039  0.0069  0.0002 -0.0091 -0.0048 -0.0019
 -0.003   0.0041  0.0015  0.    ]"
0.03229257532649887,0.06045701797621615,0.3991468444660207,7.170173372815361,0.0005354098434102506,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.0004  0.0022 -0.0021  0.0021 -0.0033 -0.0056
 -0.0073 -0.0012  0.0047 -0.0039  0.0069  0.0002 -0.0091 -0.0048 -0.0019
 -0.003   0.0041  0.0015  0.    ]"
0.034970013053557535,0.07206855518821202,0.4393783773917563,7.116801482565895,0.0004907365812117341,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.0003  0.0029 -0.0011  0.0037 -0.0022 -0.0025
 -0.0096 -0.0038  0.0036 -0.0099  0.0041 -0.0004 -0.0107 -0.0045  0.0029
 -0.0004  0.0069  0.0033  0.    ]"
0.03444757810567409,0.07596561922125819,0.4701614838258263,7.048425121772293,0.0004933927602562268,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.0003  0.003  -0.0008  0.0041 -0.0018 -0.0014
 -0.0099 -0.0045  0.0032 -0.0114  0.0031 -0.0005 -0.0108 -0.0042  0.0043
  0.0004  0.0075  0.0038  0.    ]"
0.05494839510726714,0.0874786382203883,0.33941861810507123,6.542701611605595,0.000287118699056637,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0003 -0.0002 -0.0026 -0.0012 -0.0047 -0.0007 -0.0042
  0.0089  0.0065 -0.0001  0.0155  0.0026  0.0012  0.0082  0.0017 -0.0098
 -0.0042 -0.0084 -0.0048  0.    ]"
0.056867426639320734,0.08723798533948643,0.3270624690961207,6.471464284577011,0.0002744090045654857,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003  0.0001  0.0024  0.0015  0.0046  0.0012  0.0051
 -0.0082 -0.0066 -0.0006 -0.0154 -0.0036 -0.0013 -0.0073 -0.0011  0.0104
  0.0047  0.0081  0.0048  0.    ]"
0.034574197988495765,0.07535144695933274,0.464652353628188,7.060834629884696,0.0004924513146599567,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0003 -0.003   0.0008 -0.004   0.0019  0.0015
  0.0099  0.0044 -0.0032  0.0112 -0.0033  0.0005  0.0108  0.0042 -0.0041
 -0.0003 -0.0074 -0.0037  0.    ]"
0.04058158060044528,0.06512682536916234,0.3421524153871867,6.72185345827488,0.0003994104816273095,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0003  0.0002  0.0003 -0.0028 -0.0014 -0.0036 -0.0083
 -0.0005  0.0035  0.0044  0.0073  0.0083  0.0011 -0.0027 -0.0034 -0.0088
 -0.0058 -0.0021 -0.002   0.    ]"
0.0372553208685,0.07991130051240804,0.45730773798163804,6.951512453438994,0.0004499356162654392,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002  0.0003  0.003  -0.0003  0.0044 -0.0013 -0.0001
 -0.0101 -0.0052  0.0026 -0.0128  0.002  -0.0007 -0.0107 -0.0038  0.0058
  0.0013  0.008   0.0042  0.    ]"
0.04210564967027109,0.08252532690044943,0.4178645609422672,6.866096269584845,0.00039321392697115896,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002  0.0003  0.003  -0.      0.0046 -0.0009  0.0008
 -0.0101 -0.0056  0.0021 -0.0137  0.001  -0.0008 -0.0104 -0.0034  0.0068
  0.002   0.0083  0.0044  0.    ]"
0.032724446653655585,0.06110619548731366,0.3981086308209866,7.176087878375966,0.000528779746720846,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0004  0.0023 -0.002   0.0023 -0.0032 -0.0054
 -0.0075 -0.0014  0.0046 -0.0044  0.0067  0.0002 -0.0093 -0.0048 -0.0015
 -0.0028  0.0043  0.0017  0.    ]"
0.03499962737942203,0.07125688017754996,0.43406227541872827,7.128092385169446,0.0004910992545032487,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.0003  0.0029 -0.0012  0.0037 -0.0023 -0.0027
 -0.0095 -0.0037  0.0037 -0.0096  0.0043 -0.0003 -0.0107 -0.0045  0.0026
 -0.0006  0.0068  0.0032  0.    ]"
0.029199536162846935,0.05805891216216909,0.42391774974671537,7.107732495827173,0.0005869680976495812,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.0003 -0.0018  0.0024 -0.0013  0.0035  0.0067
  0.0058 -0.     -0.0049  0.001  -0.0076 -0.0005  0.0079  0.0047  0.0039
  0.0039 -0.0026 -0.0006  0.    ]"
0.057236329764137915,0.08244035461866102,0.3070836780369825,6.396865185028055,0.00026949753458840246,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003 -0.      0.0016  0.0022  0.0038  0.0023  0.0071
 -0.0056 -0.0061 -0.0022 -0.014  -0.006  -0.0013 -0.004   0.0007  0.011
  0.0058  0.0066  0.0042  0.    ]"
0.05320235399474204,0.07630919502890161,0.3057980300324622,6.46688251335092,0.0002931051830163364,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0003  0.0001 -0.0009 -0.0026 -0.003  -0.003  -0.0079
  0.0034  0.0054  0.0032  0.0119  0.0073  0.0013  0.0014 -0.0018 -0.0106
 -0.0061 -0.0051 -0.0035  0.    ]"
0.03455706610270259,0.06609245045673451,0.40775908872574934,7.1766830341778425,0.0005007791948459263,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.0004  0.0026 -0.0016  0.0031 -0.0028 -0.004
 -0.0087 -0.0027  0.0042 -0.0073  0.0055 -0.0001 -0.0102 -0.0048  0.0007
 -0.0016  0.0057  0.0025  0.    ]"
0.056399248528593425,0.08081852441982273,0.30551058304214834,6.407588592211968,0.0002739559125200567,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0003  0.     -0.0014 -0.0023 -0.0036 -0.0026 -0.0074
  0.005   0.0059  0.0026  0.0135  0.0064  0.0013  0.0032 -0.001  -0.011
 -0.0059 -0.0062 -0.004   0.    ]"
0.05734557803834806,0.08694397202349863,0.32324231008389775,6.450176911428434,0.00027122584276960225,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0003 -0.0001 -0.0023 -0.0016 -0.0045 -0.0013 -0.0054
  0.0079  0.0065  0.0008  0.0154  0.0039  0.0013  0.0069  0.0008 -0.0105
 -0.0049 -0.008  -0.0047  0.    ]"
0.034692213266871434,0.0746832173735024,0.45896510900840504,7.07361463093733,0.0004916644007384315,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0003 -0.0029  0.0009 -0.004   0.0019  0.0017
  0.0098  0.0043 -0.0033  0.0109 -0.0035  0.0005  0.0108  0.0043 -0.0038
 -0.0001 -0.0073 -0.0036  0.    ]"
0.03597288403310344,0.07919768313490819,0.4693814030181437,6.971503591494664,0.000467315916961585,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.0003  0.003  -0.0004  0.0044 -0.0014 -0.0004
 -0.0101 -0.005   0.0027 -0.0126  0.0022 -0.0007 -0.0107 -0.0039  0.0055
  0.0011  0.008   0.0041  0.    ]"
0.03197973936189517,0.060051853108851486,0.4003502954293714,7.165256674133248,0.000540276662229495,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.0004 -0.0022  0.0022 -0.002   0.0033  0.0057
  0.0071  0.001  -0.0047  0.0036 -0.007  -0.0003  0.009   0.0048  0.0021
  0.0031 -0.0039 -0.0014  0.    ]"
0.02859045302071676,0.05789723418527529,0.431743134477964,7.093097859946351,0.0005982384057814646,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.0003  0.0017 -0.0025  0.0011 -0.0036 -0.0068
 -0.0055  0.0003  0.0049 -0.0006  0.0077  0.0005 -0.0076 -0.0047 -0.0042
 -0.0041  0.0024  0.0005  0.    ]"
0.026959481528072624,0.05780053521838898,0.4570976449033818,7.051964499313885,0.00063075101384346,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0003 -0.0015  0.0026 -0.0008  0.0036  0.0071
  0.0049 -0.0008 -0.0049 -0.0006 -0.008  -0.0006  0.007   0.0046  0.005
  0.0044 -0.0017 -0.0001  0.    ]"
0.036712997902530096,0.06283999114665548,0.36492609957422917,6.792355301641398,0.00044612845220390036,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0002  0.0005 -0.0028 -0.001  -0.0037 -0.0082
 -0.0014  0.003   0.0045  0.0061  0.0084  0.001  -0.0037 -0.0037 -0.0082
 -0.0056 -0.0014 -0.0016  0.    ]"
0.025832382367900166,0.05874209933594251,0.48481233671338675,6.961788390845373,0.0006498539061072209,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0003  0.0012 -0.0027  0.0001 -0.0037 -0.0077
 -0.0036  0.0017  0.0048  0.0028  0.0082  0.0008 -0.0058 -0.0043 -0.0063
 -0.0049  0.0005 -0.0006  0.    ]"
0.05188776488466803,0.08684174059190065,0.3568224868601365,6.637064572636205,0.00030843983010792655,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0003 -0.0002 -0.0028 -0.0008 -0.0048 -0.0002 -0.0032
  0.0095  0.0063 -0.0007  0.0152  0.0015  0.0011  0.0091  0.0023 -0.009
 -0.0035 -0.0086 -0.0048  0.    ]"
0.030894341305644814,0.05897869884110952,0.4070098377643308,7.145181570963456,0.0005576910887512244,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0003  0.002  -0.0023  0.0017 -0.0034 -0.0062
 -0.0066 -0.0006  0.0048 -0.0025  0.0073  0.0004 -0.0085 -0.0048 -0.0029
 -0.0035  0.0034  0.0011  0.    ]"
0.033536858384604136,0.06270377309550773,0.39862080069786776,7.183318545326836,0.0005164902462851389,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0004  0.0024 -0.0019  0.0026 -0.0031 -0.0049
 -0.008  -0.0019  0.0045 -0.0055  0.0063  0.0001 -0.0097 -0.0048 -0.0007
 -0.0024  0.0049  0.002   0.    ]"
0.05689087477044678,0.08172107399383893,0.30625283206028436,6.400683335854917,0.00027129582208099427,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0003  0.     -0.0015 -0.0023 -0.0037 -0.0024 -0.0072
  0.0053  0.006   0.0024  0.0138  0.0062  0.0013  0.0036 -0.0008 -0.011
 -0.0058 -0.0064 -0.0041  0.    ]"
0.03145496545372491,0.05947485051646732,0.4031185713399694,7.156059745524766,0.0005485852431698925,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.0003  0.0021 -0.0022  0.0019 -0.0034 -0.006
 -0.0068 -0.0008  0.0047 -0.003   0.0071  0.0003 -0.0088 -0.0048 -0.0025
 -0.0033  0.0036  0.0012  0.    ]"
0.029477643040183552,0.05974324365966181,0.4321004338197715,6.909998729534881,0.0005652552280091734,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0003 -0.001   0.0028  0.0002  0.0037  0.0079
  0.0029 -0.0021 -0.0048 -0.0039 -0.0083 -0.0008  0.0052  0.0041  0.0069
  0.0052  0.0001  0.0009  0.    ]"
0.05796945328419474,0.08574674780320869,0.3153603669019302,6.4115461470447315,0.00026669995576643866,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0003 -0.0001 -0.002  -0.0019 -0.0043 -0.0017 -0.0061
  0.0071  0.0065  0.0014  0.015   0.0048  0.0013  0.0058  0.0003 -0.0108
 -0.0053 -0.0076 -0.0046  0.    ]"
0.057811746654423034,0.08402521112942862,0.30987189008161575,6.395399934654722,0.00026675403232745746,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0003 -0.     -0.0018 -0.0021 -0.004  -0.0021 -0.0067
  0.0063  0.0063  0.0019  0.0145  0.0055  0.0013  0.0048 -0.0003 -0.011
 -0.0056 -0.0071 -0.0044  0.    ]"
0.03499806413960205,0.07015902720111729,0.4273937780794365,7.141809098587378,0.0004920662633063789,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0003  0.0028 -0.0013  0.0035 -0.0024 -0.003
 -0.0094 -0.0035  0.0038 -0.0091  0.0046 -0.0003 -0.0106 -0.0046  0.0022
 -0.0008  0.0066  0.0031  0.    ]"
0.041658220843739734,0.0822915986159916,0.4211564349036361,6.874657505826357,0.0003979327876743411,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002  0.0003  0.003  -0.0001  0.0046 -0.0009  0.0007
 -0.0101 -0.0055  0.0021 -0.0137  0.0011 -0.0008 -0.0104 -0.0035  0.0067
  0.0019  0.0083  0.0044  0.    ]"
0.04240883933960367,0.08268263149733328,0.41566797252421944,6.8602121988646525,0.0003900681930181979,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002  0.0003  0.003  -0.      0.0046 -0.0008  0.0009
 -0.0101 -0.0056  0.0021 -0.0138  0.0009 -0.0008 -0.0104 -0.0034  0.0069
  0.002   0.0083  0.0044  0.    ]"
0.033009560939585084,0.06160254975429315,0.39787586878192865,7.179307336811817,0.000524447685633552,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0004 -0.0023  0.002  -0.0024  0.0032  0.0052
  0.0076  0.0015 -0.0046  0.0047 -0.0066 -0.0002  0.0094  0.0048  0.0013
  0.0027 -0.0045 -0.0018  0.    ]"
0.034777900770438866,0.0673995645129163,0.4131829442800668,7.168312656812122,0.000497018954205537,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0004  0.0027 -0.0015  0.0032 -0.0027 -0.0037
 -0.0089 -0.0029  0.0041 -0.0079  0.0052 -0.0001 -0.0104 -0.0047  0.0012
 -0.0014  0.006   0.0027  0.    ]"
0.033813217227485905,0.06340650008432393,0.39979370045247403,7.184035418334043,0.0005123200421417663,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.0004 -0.0025  0.0018 -0.0027  0.003   0.0047
  0.0081  0.002  -0.0044  0.0059 -0.0062 -0.0001  0.0098  0.0048  0.0004
  0.0022 -0.0051 -0.0021  0.    ]"
0.04025448860781514,0.08154716909835841,0.4319000307748723,6.900592610536955,0.0004133628575102896,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002  0.0003  0.003  -0.0002  0.0045 -0.001   0.0004
 -0.0101 -0.0054  0.0023 -0.0134  0.0014 -0.0008 -0.0105 -0.0036  0.0064
  0.0017  0.0082  0.0043  0.    ]"
0.046495352297306204,0.06955017272339402,0.3189167500542444,6.6053849674770415,0.0003425689265024802,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003 -0.0002  0.0002  0.0028  0.0021  0.0034  0.0083
 -0.0011 -0.0043 -0.004  -0.0094 -0.008  -0.0012  0.0011  0.0028  0.0097
  0.006   0.0034  0.0027  0.    ]"
0.05351608754724016,0.08726939261832986,0.3476692313451165,6.588888968415402,0.0002968842847992104,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0003 -0.0002 -0.0027 -0.001  -0.0048 -0.0005 -0.0037
  0.0092  0.0064 -0.0004  0.0154  0.002   0.0011  0.0087  0.002  -0.0094
 -0.0039 -0.0085 -0.0048  0.    ]"
0.053303589320950466,0.08722301538855416,0.3488697403014696,6.5954090660558125,0.0002983627891678563,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0003 -0.0002 -0.0027 -0.001  -0.0048 -0.0004 -0.0036
  0.0093  0.0064 -0.0004  0.0154  0.0019  0.0011  0.0087  0.002  -0.0094
 -0.0038 -0.0085 -0.0048  0.    ]"
0.030371689718221358,0.05861082190374588,0.4114314788542332,7.134263654247911,0.0005664213000072356,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.0003 -0.002   0.0023 -0.0016  0.0035  0.0063
  0.0063  0.0004 -0.0048  0.002  -0.0074 -0.0004  0.0083  0.0048  0.0032
  0.0036 -0.0031 -0.0009  0.    ]"
0.04563333483544754,0.08429079979613731,0.39380989716237486,6.793301770792663,0.00035896993399399906,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002  0.0003  0.003   0.0002  0.0047 -0.0005  0.0016
 -0.01   -0.0059  0.0017 -0.0144  0.0002 -0.0009 -0.0101 -0.0031  0.0076
  0.0025  0.0085  0.0046  0.    ]"
0.05563368090987545,0.079578642122767,0.3049631667310554,6.420241068955548,0.00027827418267453626,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003 -0.0001  0.0012  0.0024  0.0034  0.0027  0.0076
 -0.0045 -0.0058 -0.0028 -0.0131 -0.0067 -0.0013 -0.0027  0.0013  0.0109
  0.006   0.0059  0.0039  0.    ]"
0.03860530163906584,0.06390181863201409,0.3529026566388815,6.758492609903386,0.00042214560179625814,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003 -0.0002 -0.0004  0.0028  0.0012  0.0036  0.0082
  0.001  -0.0033 -0.0045 -0.0067 -0.0083 -0.001   0.0032  0.0035  0.0085
  0.0057  0.0017  0.0018  0.    ]"
0.036174766127645044,0.06255745448036999,0.36869054139940677,6.801761074654167,0.00045339321440718863,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0002  0.0006 -0.0028 -0.0009 -0.0037 -0.0082
 -0.0015  0.003   0.0046  0.0059  0.0084  0.001  -0.0038 -0.0037 -0.0081
 -0.0056 -0.0013 -0.0016  0.    ]"
0.039207086298809715,0.08098207539716314,0.44036520222527725,6.919055985448955,0.00042554123713007543,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002  0.0003  0.003  -0.0002  0.0045 -0.0011  0.0002
 -0.0101 -0.0053  0.0024 -0.0132  0.0016 -0.0008 -0.0106 -0.0036  0.0062
  0.0015  0.0082  0.0043  0.    ]"
0.05740514709103628,0.08283333483495871,0.30764011974276323,6.395517546258074,0.00026864838641858845,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0003  0.     -0.0016 -0.0022 -0.0039 -0.0023 -0.007
  0.0058  0.0062  0.0022  0.0141  0.0059  0.0013  0.0042 -0.0006 -0.011
 -0.0057 -0.0067 -0.0043  0.    ]"
