Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.028228393403336452,0.059296776532588774,0.4478510361426465,1.5968259367600806,0.00013640515786051218,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336438,0.059296776532588885,0.4478510361426475,1.5968259367601456,0.00013640515786051782,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.02822839340333652,0.059296776532588844,0.4478510361426459,1.5968259367599984,0.00013640515786050484,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.02822839340333646,0.05929677653258884,0.4478510361426468,1.596825936760046,0.0001364051578605092,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336535,0.059296776532589,0.4478510361426468,1.5968259367602606,0.00013640515786052717,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336535,0.0592967765325888,0.4478510361426453,1.5968259367603928,0.00013640515786053845,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.02822839340333639,0.05929677653258892,0.44785103614264854,1.5968259367605242,0.0001364051578605504,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.02822839340333637,0.0592967765325888,0.447851036142648,1.5968259367602973,0.0001364051578605311,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336403,0.059296776532588844,0.44785103614264776,1.5968259367604114,0.00013640515786054067,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.02822839340333643,0.059296776532588816,0.4478510361426471,1.5968259367602777,0.00013640515786052913,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336407,0.05929677653258884,0.4478510361426476,1.5968259367599937,0.000136405157860505,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.0282283934033365,0.059296776532588844,0.44785103614264615,1.5968259367600293,0.00013640515786050758,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336452,0.05929677653258895,0.44785103614264776,1.5968259367602227,0.00013640515786052433,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.02822839340333659,0.05929677653258904,0.44785103614264626,1.5968259367604307,0.00013640515786054143,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336452,0.0592967765325889,0.44785103614264743,1.5968259367602093,0.0001364051578605232,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336407,0.05929677653258876,0.44785103614264704,1.5968259367603768,0.00013640515786053772,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336487,0.05929677653258889,0.44785103614264676,1.5968259367602862,0.00013640515786052959,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.02822839340333666,0.059296776532588955,0.4478510361426445,1.5968259367600797,0.0001364051578605111,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.02822839340333641,0.05929677653258889,0.447851036142648,1.5968259367601696,0.00013640515786052,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.02822839340333649,0.05929677653258874,0.4478510361426456,1.5968259367601698,0.00013640515786051964,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336445,0.059296776532588955,0.4478510361426479,1.5968259367599529,0.00013640515786050132,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.02822839340333641,0.0592967765325888,0.4478510361426473,1.5968259367602085,0.00013640515786052332,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336535,0.05929677653258885,0.4478510361426457,1.5968259367602646,0.0001364051578605275,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336452,0.0592967765325887,0.4478510361426459,1.5968259367600586,0.00013640515786051031,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336362,0.0592967765325888,0.4478510361426481,1.596825936760145,0.00013640515786051815,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.02822839340333659,0.05929677653258896,0.4478510361426457,1.5968259367598405,0.00013640515786049102,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.02822839340333652,0.05929677653258885,0.4478510361426459,1.5968259367602435,0.00013640515786052576,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336577,0.05929677653258875,0.44785103614264427,1.596825936760232,0.00013640515786052452,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336553,0.05929677653258897,0.4478510361426464,1.5968259367599529,0.0001364051578605008,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.02822839340333638,0.059296776532588906,0.44785103614264865,1.5968259367597164,0.00013640515786048145,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.02822839340333632,0.05929677653258869,0.4478510361426479,1.5968259367599025,0.00013640515786049763,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336535,0.05929677653258896,0.44785103614264654,1.596825936760122,0.00013640515786051536,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.02822839340333639,0.059296776532588816,0.44785103614264776,1.5968259367601334,0.000136405157860517,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336348,0.059296776532588746,0.4478510361426479,1.5968259367599233,0.00013640515786049928,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336396,0.0592967765325888,0.4478510361426475,1.596825936759848,0.00013640515786049261,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336494,0.059296776532588934,0.44785103614264704,1.5968259367603668,0.00013640515786053644,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336518,0.059296776532589,0.4478510361426471,1.5968259367599218,0.0001364051578604983,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336403,0.059296776532588906,0.44785103614264826,1.596825936760157,0.00013640515786051896,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336362,0.059296776532588774,0.4478510361426479,1.5968259367600535,0.00013640515786051031,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336327,0.059296776532588684,0.44785103614264776,1.5968259367600122,0.00013640515786050695,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.02822839340333643,0.059296776532588975,0.44785103614264826,1.5968259367597175,0.00013640515786048128,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336383,0.059296776532588746,0.4478510361426473,1.5968259367599236,0.00013640515786049912,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336462,0.05929677653258864,0.4478510361426453,1.596825936759934,0.00013640515786049963,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.02822839340333656,0.05929677653258895,0.4478510361426461,1.5968259367601623,0.00013640515786051866,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336587,0.05929677653258877,0.44785103614264427,1.5968259367598117,0.00013640515786048858,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.02822839340333654,0.05929677653258882,0.44785103614264543,1.5968259367599016,0.0001364051578604965,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.0282283934033365,0.05929677653258889,0.44785103614264654,1.5968259367601019,0.00013640515786051378,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.02822839340333654,0.059296776532588906,0.4478510361426461,1.596825936759878,0.00013640515786049448,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.02822839340333646,0.059296776532588906,0.4478510361426473,1.5968259367602335,0.00013640515786052522,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336532,0.05929677653258892,0.44785103614264626,1.5968259367601323,0.00013640515786051622,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336507,0.059296776532588816,0.4478510361426459,1.596825936760113,0.00013640515786051468,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336435,0.059296776532588795,0.4478510361426468,1.596825936760369,0.0001364051578605369,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336355,0.05929677653258873,0.4478510361426477,1.5968259367601205,0.0001364051578605161,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336275,0.059296776532588705,0.4478510361426487,1.5968259367602584,0.00013640515786052823,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.02822839340333628,0.05929677653258888,0.44785103614265,1.596825936760325,0.00013640515786053392,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.02822839340333637,0.059296776532588906,0.4478510361426487,1.59682593676019,0.00013640515786052194,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.0282283934033363,0.05929677653258871,0.4478510361426484,1.5968259367602584,0.00013640515786052812,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.02822839340333652,0.0592967765325888,0.4478510361426455,1.5968259367599649,0.00013640515786050197,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336407,0.059296776532588705,0.44785103614264665,1.5968259367601665,0.00013640515786051975,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336383,0.0592967765325889,0.44785103614264843,1.5968259367603048,0.0001364051578605317,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336396,0.05929677653258883,0.44785103614264776,1.5968259367601207,0.0001364051578605159,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336348,0.05929677653258897,0.4478510361426496,1.5968259367602222,0.0001364051578605248,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336466,0.05929677653258887,0.44785103614264693,1.5968259367602153,0.00013640515786052362,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
