Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.054807654340766884,0.09876241706907193,0.40293546739942515,0.8483476382863668,0.00014472309978899383,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.      0.0003 -0.0004 -0.0014 -0.0019 -0.002
  0.0029  0.0002  0.014   0.0023 -0.018  -0.008  -0.0101 -0.0097  0.0127
  0.003   0.    ]"
0.08558016876319043,0.1612066907825873,0.4212063661794252,14.234558575149519,0.001555163596539973,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002  0.0034  0.0025 -0.0003  0.0052 -0.0048 -0.0089
 -0.0009 -0.0194  0.0001  0.0173  0.0157  0.0044  0.0185 -0.0091 -0.0317
  0.0091  0.    ]"
0.030412916222108403,0.05480876641507924,0.40297394229473305,0.1745604026181842,5.366521649301916e-05,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.      0.0001 -0.0001 -0.0001 -0.      0.0037
  0.0046 -0.0012  0.0029  0.008   0.005   0.0034  0.0015  0.0115  0.0043
 -0.0008  0.    ]"
0.03567284400720078,0.07366995463732554,0.4617827119002169,0.6252646696533235,0.00016388204376587665,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.      0.0002 -0.0004 -0.005  -0.0039  0.001
 -0.0011  0.0041  0.0029 -0.0041 -0.003  -0.0114  0.0108  0.0014  0.0018
 -0.014   0.    ]"
0.0873489360009022,0.13278588282578277,0.33992201169766434,5.265433307456882,0.0005636139236648993,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0012 -0.      0.0015 -0.0014  0.0128 -0.0012 -0.0147
  0.0055  0.0009 -0.0002  0.0199  0.0135 -0.0131  0.0077 -0.0034 -0.0229
 -0.0006  0.    ]"
0.05922792600011937,0.10235599376339763,0.3864308197437816,5.83261789970866,0.0009207510389975419,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0014 -0.0002  0.0017 -0.0004  0.0039 -0.     -0.001
 -0.0071  0.0007  0.0012 -0.0156  0.0071  0.0023 -0.0029  0.0139  0.0211
 -0.005   0.    ]"
0.10226584451550087,0.2050979926558737,0.448451832378671,9.023875728808699,0.0008250261480033439,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.002   0.0008 -0.0013  0.0014 -0.0063 -0.0148  0.0013
 -0.0093  0.0012  0.0107 -0.0057  0.0214  0.0133 -0.0436 -0.0043 -0.0339
  0.0003  0.    ]"
0.06559201761281533,0.11313377636563998,0.38567926969120103,1.1324817370484728,0.00016143044109957796,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0001 -0.0004 -0.0006 -0.002   0.0015  0.006
  0.001   0.0032  0.0099  0.0138 -0.0038  0.0153 -0.0065 -0.0094 -0.0235
 -0.0024  0.    ]"
0.07334873289608791,0.15727907946577543,0.47947210434063614,2.540521041913047,0.00032384365833827797,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0006  0.0009  0.0008 -0.0019  0.002  -0.0045
  0.0025  0.0076  0.0161 -0.0178  0.0136 -0.0096  0.0215  0.0292 -0.0079
 -0.0123  0.    ]"
0.17675265306416063,0.2859824597775176,0.3617915823888657,2.191886876165751,0.00011594643806477208,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002  0.      0.0016  0.0007 -0.0201  0.0019  0.0024
 -0.0001  0.0216  0.0293  0.0032 -0.0054  0.031  -0.0529 -0.0067 -0.0047
 -0.0506  0.    ]"
0.070720066932782,0.11273054623999237,0.35643796091553015,1.1209957396605683,0.00014820624889224206,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0001 -0.0005  0.0002  0.0075  0.0061 -0.0024
  0.0051  0.0239 -0.0093  0.0056  0.0075 -0.0029 -0.0099  0.0137  0.0064
 -0.0079  0.    ]"
0.08252462319574318,0.14700428687459324,0.39831939329887944,2.2252705433543354,0.00025211836695474146,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005  0.0001  0.0004  0.0001 -0.0003  0.0009 -0.0001
 -0.0022 -0.0103  0.0198  0.0019  0.      0.0181  0.0301 -0.0023 -0.0013
  0.0204  0.    ]"
0.18125872806669527,0.3801238519029084,0.46893343111798164,13.22807902554089,0.000682343516010451,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0018  0.0026  0.0006  0.0007  0.0055  0.0057  0.0015
  0.0039  0.0399  0.0823  0.0012  0.0041  0.0041 -0.0222 -0.0018  0.0002
 -0.0739  0.    ]"
0.1464526653911892,0.2258509359306551,0.34483363220050833,11.870526855055026,0.0007578407099418353,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0028 -0.0005 -0.0017  0.0009 -0.0079 -0.0075  0.0033
  0.0016  0.0185  0.0293 -0.0056  0.0069 -0.0268 -0.0313  0.0048 -0.0096
  0.0432  0.    ]"
0.0339139810024277,0.0866885198205617,0.5715678827965901,9.324376470303251,0.0025706694926372503,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0006  0.0008 -0.0167 -0.0005  0.0043  0.0073 -0.0069
  0.0016 -0.0018 -0.0037 -0.001  -0.0044  0.0101  0.0045  0.0013 -0.0134
  0.0026  0.    ]"
0.027910129134345454,0.07185042919139169,0.5756420656856803,3.483710736958117,0.0011670392365859634,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.0008 -0.0021  0.0015  0.003  -0.0036  0.0017
  0.0021 -0.0148 -0.006   0.0007  0.0015  0.0093 -0.0055  0.0047  0.0037
  0.0085  0.    ]"
0.045863277398545885,0.07190549988176063,0.3505758742326985,2.940175986608062,0.0005993954699354152,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0006  0.0001 -0.0025 -0.0023  0.0024 -0.0016 -0.0013
  0.0043 -0.0008 -0.0007  0.0027  0.0149 -0.008  -0.0101  0.0088  0.0009
  0.0006  0.    ]"
0.02470990778515346,0.054502543473960746,0.49320860771337305,0.716706716043634,0.0002711911831597093,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.      0.0002  0.0011 -0.0011  0.0014 -0.0048
 -0.0072  0.0027 -0.0046 -0.004   0.0096 -0.0008  0.0041  0.0079 -0.001
 -0.0006  0.    ]"
0.04896776817345754,0.08583987006225577,0.39197985082561737,0.8036351845094575,0.0001534453911472149,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0001 -0.0002 -0.0004  0.0015  0.0028  0.0012
  0.0024 -0.0002  0.0068 -0.0103  0.0129 -0.0062 -0.0106 -0.0054 -0.0127
  0.0077  0.    ]"
0.03642705695166364,0.051931059904821074,0.31877782562801943,0.8028252688380626,0.00020606401859238788,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.      0.0007 -0.0006  0.0057 -0.0004 -0.0022
  0.0047 -0.0055  0.0076 -0.0016 -0.0011 -0.0045 -0.0088 -0.0002 -0.0016
  0.004   0.    ]"
0.004331657941536636,0.008471727161750882,0.4373234931331225,1.5271741388221858,0.003296397857117309,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0003 -0.0002 -0.     -0.0002  0.0002 -0.0006  0.0003
  0.0005  0.0001 -0.0014 -0.0001  0.0006  0.0003 -0.     -0.0014  0.0014
  0.0003  0.    ]"
0.16136268930062758,0.30706240533532353,0.4255087806482828,1.0738002683289518,6.221936883517962e-05,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.      0.     -0.0049 -0.0084  0.0017
 -0.0009  0.0482 -0.0413 -0.0075  0.002  -0.0609  0.0044  0.0039 -0.0027
  0.0386  0.    ]"
0.023030748798070266,0.05100668143032643,0.4952266553940385,10.090292527914354,0.004096386394605339,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0016  0.0018  0.0007 -0.0008 -0.0019  0.0023 -0.0012
 -0.001   0.0022 -0.0026  0.0015 -0.0092  0.001  -0.0071  0.0058 -0.0067
 -0.0036  0.    ]"
0.016293609370891096,0.040370423689689,0.5540271010294606,1.4016591874861837,0.0008043227342835373,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003  0.     -0.0007  0.0016  0.0018  0.0008 -0.0004
  0.0076  0.0022  0.0022  0.0027 -0.0023 -0.0011  0.0021 -0.0025  0.0079
 -0.0016  0.    ]"
0.02605718285240204,0.05071854002624971,0.43523547369121596,5.58422910964325,0.0020037382285681905,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0009  0.0009  0.0001  0.      0.0079 -0.0016  0.
  0.0001 -0.0071  0.0041 -0.0005  0.0001 -0.0055  0.0067 -0.0008 -0.0001
  0.0069  0.    ]"
0.0745209546663993,0.15406298040512037,0.4622797688841156,0.9178445949713016,0.00011515848990839247,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.0002 -0.0006 -0.0006 -0.     -0.0004 -0.0005
  0.0008 -0.0085 -0.0001 -0.0297 -0.0025  0.0018  0.0007  0.0207  0.031
  0.0042  0.    ]"
0.03803934526594073,0.0961846856944263,0.5654027273696554,0.6801628906665,0.0001671803062637336,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.0001 -0.0008  0.0002  0.0018  0.0036 -0.0066
  0.0004 -0.0003 -0.0013  0.0091  0.0042  0.0214  0.0062 -0.0162 -0.0016
 -0.0001  0.    ]"
0.03795064492754137,0.07640151641814884,0.45016095147059426,0.7923849990607548,0.00019521909759276707,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0001  0.0001 -0.0004 -0.0029 -0.0056  0.0081
  0.0002  0.0059  0.011  -0.0052 -0.0009 -0.0018  0.0129  0.0051  0.0021
 -0.0097  0.    ]"
0.07491881985416457,0.15624727140387204,0.4663441320058322,16.358179981943582,0.00204149946761789,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0011  0.0037  0.0022  0.0025 -0.0031  0.0029 -0.0018
 -0.0082 -0.0379  0.0141 -0.0017 -0.0009  0.0003 -0.0084  0.011   0.0027
  0.0221  0.    ]"
0.04943333582798565,0.10038864996591106,0.45409811361774777,9.020522585731223,0.001706149158945252,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0004  0.0019 -0.0065  0.0033 -0.0003  0.0014 -0.0011
  0.0095  0.0103 -0.0058 -0.0045 -0.0068  0.0163 -0.0051  0.0069  0.0092
  0.015   0.    ]"
0.054196444673060305,0.08284067235991428,0.34178879411001867,1.1675008003796745,0.00020141490503426942,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.0001  0.0002  0.0018 -0.0021  0.005   0.0028
 -0.0015 -0.0003  0.015   0.0087 -0.0053  0.0054  0.0127 -0.0052 -0.0027
  0.0095  0.    ]"
0.057601568674713326,0.12630771633151142,0.4903210907240549,2.624939198289036,0.00042607902355317785,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0003  0.0001 -0.0007  0.0015  0.009  -0.0206 -0.0015
 -0.0033 -0.0221  0.0208  0.0089 -0.0028  0.0064 -0.0003  0.004   0.0004
  0.0032  0.    ]"
0.07914661783999553,0.1499990336567858,0.4237806301387632,6.32537457609927,0.0007472382661969997,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0015 -0.0001 -0.003  -0.0006  0.0044 -0.0015  0.0014
 -0.0096 -0.0061  0.0116 -0.0207  0.027  -0.0068 -0.0112  0.0231 -0.0054
  0.0076  0.    ]"
0.014879002718863306,0.034247133304851005,0.5146777613465896,1.234191962082867,0.0007755576872858078,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.      0.0014  0.0006 -0.002  -0.0024  0.0054
 -0.0005  0.0029 -0.0002  0.0043 -0.0003  0.001   0.0057  0.0028 -0.0004
 -0.0027  0.    ]"
0.1588953950689772,0.37891343043181946,0.533228913062823,3.618048716621391,0.0002128963989119973,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0005  0.0005  0.002   0.0014 -0.0085 -0.0062  0.0067
  0.0272  0.0095  0.0442 -0.0626  0.0221  0.0401 -0.0302 -0.0068 -0.0435
 -0.0505  0.    ]"
0.024970365651779822,0.04420402687034926,0.39584205669924954,1.9817038041357593,0.0007420258882670923,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0003 -0.0004 -0.0002 -0.0003  0.0021  0.003   0.0007
  0.0025 -0.0088 -0.0039  0.0025 -0.0034  0.003   0.0049 -0.0029  0.0001
  0.0049  0.    ]"
0.07924503568201861,0.11792943151216442,0.33276308495491136,1.5819189876117672,0.00018664544256387908,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.0023 -0.002   0.0028  0.0005 -0.0114
  0.0088  0.002  -0.0128  0.0104  0.0212 -0.015  -0.0039  0.014  -0.0011
 -0.0016  0.    ]"
0.13536315211744082,0.3566788912348085,0.5891989322532366,4.069084295436677,0.00028106155469848814,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.001  -0.0002  0.0004 -0.0013 -0.0061  0.0041
  0.0007  0.0241  0.0111  0.0064 -0.0029  0.0955 -0.0388 -0.0154 -0.0294
  0.0133  0.    ]"
0.11051870700444029,0.252798642521943,0.5114744504530102,23.93462452433172,0.002024864842849648,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0007  0.0056  0.0016 -0.0002  0.002   0.0095 -0.0134
 -0.0114  0.0007  0.0006  0.0147  0.0362  0.0013  0.0296 -0.0059 -0.0587
 -0.0084  0.    ]"
0.045736050453421745,0.12625632590139588,0.617276141044153,2.7473944790427995,0.0005616523486038605,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006  0.0001 -0.0009 -0.0011  0.0017 -0.0065 -0.0028
 -0.0033 -0.0133 -0.0002  0.0005 -0.0042 -0.0292 -0.0192  0.0089 -0.0028
  0.0046  0.    ]"
0.07052797691222858,0.14695398882031072,0.4659131354014272,0.8247358348801417,0.00010933486050050604,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.     -0.0011 -0.0002  0.0002  0.0007 -0.0142
 -0.0113  0.0167  0.0011  0.0029  0.0277  0.0023  0.0116  0.0059  0.0115
  0.0215  0.    ]"
0.09270914220664567,0.1940124845803694,0.4679420968412734,15.570245596840437,0.0015702836781115647,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0036 -0.0008 -0.0003  0.0017 -0.0123 -0.0087  0.0032
 -0.0056 -0.0204 -0.0095 -0.0039  0.0186 -0.0388 -0.0161 -0.0071 -0.0265
 -0.0094  0.    ]"
0.08587684823433364,0.14596911386495937,0.3800755010556645,1.9597810880363853,0.00021337163336065834,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003  0.0003  0.0003 -0.0005 -0.0064  0.0053 -0.0021
  0.0014  0.0007  0.0174 -0.0021 -0.015   0.002   0.0237 -0.0175  0.0146
  0.021   0.    ]"
0.05500564333218599,0.07963081993337792,0.3237121060465597,0.8966341544009668,0.00015240992375881437,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.      0.0005 -0.0016 -0.0015 -0.0028 -0.0047
  0.0033  0.0055 -0.002  -0.0069 -0.0093  0.003   0.0084  0.0151 -0.0098
 -0.0039  0.    ]"
0.11150313388418027,0.20384711297173846,0.4087920991488439,17.859655675678766,0.001497584113221451,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0042  0.0008  0.0022  0.0017  0.0095 -0.0105 -0.0058
  0.0043 -0.0203  0.0174 -0.0072 -0.0383  0.0047  0.0279  0.0264 -0.0098
 -0.0072  0.    ]"
0.09387747927503252,0.18851749944743637,0.4490298919059901,2.2734930245710703,0.00022643180194596,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002  0.0004  0.0018 -0.0004  0.0015 -0.0033 -0.0016
 -0.0094  0.0175 -0.0043  0.0467 -0.004   0.0135  0.0111 -0.0047  0.0149
  0.0195  0.    ]"
0.0961545441798417,0.1628496740670192,0.3787059097763163,0.8190544688390926,7.964310571128122e-05,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.0001 -0.0004 -0.0006 -0.0009  0.0068  0.0008
 -0.0009 -0.0217  0.0182  0.0017 -0.0022 -0.0389  0.0028  0.0051  0.0036
 -0.0153  0.    ]"
0.07452567264747237,0.1631675393185684,0.48956781827860907,0.5056016731951113,6.34319137511793e-05,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.     -0.      0.0002 -0.0029  0.003   0.0033
  0.001  -0.0014  0.0062  0.0089 -0.0038 -0.0181 -0.0295 -0.0057 -0.0072
  0.0349  0.    ]"
0.06788754560926176,0.14652201802986292,0.48261163306885696,20.389042558120114,0.0028080959372706956,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0048  0.0004 -0.0025  0.0003  0.0048 -0.      0.0011
 -0.0021 -0.0137 -0.0256 -0.0044 -0.0031 -0.0135 -0.015   0.0108 -0.012
 -0.0234  0.    ]"
0.025272549053219982,0.05385824161431847,0.47652767097064946,1.2884781497886095,0.0004766869101337778,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.      0.0017  0.0013  0.0006 -0.0008 -0.0001
 -0.0034  0.001   0.0029  0.0045 -0.0038 -0.0013  0.0027  0.0063 -0.0133
 -0.0015  0.    ]"
0.046129795143867384,0.08976487390140475,0.43512085715802723,0.362289545936335,7.3431008496008e-05,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.     -0.0005 -0.0004 -0.0016  0.0001
  0.0056 -0.0073  0.0033  0.0037 -0.003   0.0154  0.0029 -0.0091 -0.0168
 -0.0086  0.    ]"
0.04473073124396272,0.09228296792343087,0.46131816695948846,20.626389788254457,0.0043114409172443635,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0042 -0.0025 -0.0002 -0.0016  0.0018  0.0096  0.0015
 -0.0027 -0.0161 -0.0139 -0.0008 -0.0016  0.0007  0.0127 -0.0023 -0.0011
 -0.0098  0.    ]"
0.17516224718490742,0.34904119195324773,0.4455753706625564,6.481272842701552,0.0003459593022736378,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0015 -0.0002  0.0021  0.0001 -0.009  -0.0047 -0.0155
 -0.0103  0.0479  0.0023  0.0466 -0.0154 -0.0658  0.0233 -0.0211  0.0402
 -0.0092  0.    ]"
0.1281060129188242,0.231190592260161,0.40353912222663024,3.363146141297501,0.0002454604019738517,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0005 -0.0006 -0.0019  0.0016  0.0037 -0.0033 -0.0054
  0.0001  0.041  -0.0168  0.0029 -0.0069  0.0414 -0.0096  0.0004 -0.0017
  0.0382  0.    ]"
0.06077498720873612,0.11220563973471821,0.4128333866101016,1.5869330454495638,0.00024414000212640382,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.0003 -0.0001 -0.0008  0.0053  0.0018 -0.0007
  0.0024 -0.0145 -0.0071 -0.006   0.0116 -0.0218  0.0063  0.0011  0.0128
  0.0104  0.    ]"
0.044154045775074105,0.09055962457789005,0.4586159048812169,5.098967183393852,0.0010797343792053316,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0007  0.001  -0.0006  0.0008 -0.0059 -0.0037  0.0023
 -0.      0.0222 -0.0011 -0.0001 -0.0011 -0.0149  0.0041 -0.0014 -0.002
  0.0047  0.    ]"
0.02491077259199414,0.053073542265021846,0.4764045268890508,0.5041426068302762,0.0001892219100218635,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.     -0.0003  0.0001  0.0002  0.0002  0.0039
 -0.0017 -0.0017 -0.0021  0.0007  0.0025 -0.0006 -0.0004  0.0089 -0.0122
 -0.0045  0.    ]"
0.04103246867279055,0.09857813583532982,0.537202415435402,1.4183050220523825,0.00032318203440061667,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.0024  0.001  -0.0004  0.0059  0.0061
 -0.0009  0.0248  0.0072 -0.002   0.0099 -0.0105 -0.0006  0.0018 -0.0016
 -0.0021  0.    ]"
0.021180473186202208,0.04420430281359024,0.4666743047722075,2.3028583135137923,0.0010165687996713303,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0005 -0.0002  0.001   0.0004 -0.0028  0.0011  0.0018
  0.0017 -0.005   0.0045 -0.0036 -0.0004 -0.0091  0.0002  0.0056  0.0022
 -0.0012  0.    ]"
0.027760775174003573,0.06265605636052252,0.5046804361406496,0.171745773004956,5.784418207981641e-05,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.      0.      0.     -0.0013  0.0009  0.0002
 -0.0026  0.0003 -0.003   0.006  -0.0002 -0.0006 -0.0026  0.0182 -0.0001
  0.0007  0.    ]"
0.12767530466656443,0.2110530764903421,0.36963219091221505,0.9432662330192211,6.907686216195133e-05,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0002 -0.0001  0.0001  0.0011  0.0021 -0.0037
  0.0017 -0.0093 -0.0047  0.0081 -0.0364  0.0202  0.0063 -0.0175  0.0453
 -0.0112  0.    ]"
0.027311595295147876,0.05313993819150772,0.43506984060158,12.056084771245079,0.004127284827777998,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0005 -0.0028  0.0019  0.0001 -0.0079 -0.0016  0.0034
  0.0032 -0.0088 -0.0014  0.0046  0.0055  0.0045  0.0033  0.0004  0.0019
  0.0044  0.    ]"
0.09310471746140576,0.21866794608623072,0.5251682248557981,2.554833737773349,0.0002565642685222014,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0004  0.0004  0.0001 -0.0001 -0.0004  0.0052  0.0006
  0.0005 -0.0377  0.0517 -0.0011  0.0005 -0.0227 -0.0051  0.0015 -0.0023
  0.0103  0.    ]"
0.03489559215041122,0.053923420310808934,0.34553485401404976,0.855387175576305,0.00022919090464017206,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.      0.0017  0.0009 -0.0005 -0.0036
 -0.003  -0.0019  0.0014  0.0092 -0.0036 -0.0012 -0.0012 -0.0054  0.0112
  0.0021  0.    ]"
0.10372296079813888,0.14824890900277707,0.31959619699396213,3.6479754324605738,0.0003288381649019268,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0006 -0.004  -0.0029 -0.0011 -0.0073  0.0155
  0.0089  0.0056 -0.015  -0.0147 -0.0069 -0.0257  0.0083 -0.0002  0.0191
  0.0135  0.    ]"
0.06149439267261473,0.10671384534284992,0.3880344238821567,3.3506675827743537,0.000509449386528698,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0007  0.0002  0.0017  0.001  -0.0013  0.0004 -0.0072
 -0.0075  0.0019  0.0009  0.0123 -0.001   0.0138 -0.0017 -0.0042  0.0132
 -0.0219  0.    ]"
0.03219518952513836,0.062416584723745824,0.43350490686409704,0.3992668167750908,0.00011595178739357176,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.0001  0.0001  0.     -0.001  -0.0005 -0.0001
  0.0002 -0.0033  0.0036 -0.0007 -0.0007  0.0146 -0.0071  0.001   0.002
 -0.0098  0.    ]"
0.047614322480705164,0.08486356068223949,0.3985369960374066,1.2573843924372774,0.00024690829053595006,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0001 -0.0015 -0.0004  0.002  -0.0028  0.0032
  0.0111 -0.0039  0.      0.0019  0.0019  0.0008 -0.0098  0.0159 -0.01
  0.01    0.    ]"
