Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.31891638227179314,0.571061396942606,0.7310218352252527,0.5998851648993773,0.18269992138818864,"[[2], [1], [0]]",[ 0.     -0.     -0.2066 -0.2567 -0.0109  0.    ]
0.4854547865726706,0.8431065226805454,0.7090192662293175,0.8858250608080135,0.17723367487196268,"[[2], [1], [0]]",[ 0.      0.     -0.0478 -0.4843 -0.0101  0.    ]
0.992151349966446,1.716053355646219,0.7061179212335271,1.8032164237480235,0.17652937923393577,"[[2], [1], [0]]",[-0.      0.     -0.7967  0.589   0.0014  0.    ]
0.8832147157959596,1.524365871072999,0.7046075543999175,1.6017764340249978,0.17615000941457712,"[[2], [1], [0]]",[ 0.     -0.      0.2106 -0.8545  0.0055  0.    ]
0.9774945293852788,1.6969392935730425,0.7087227036020518,1.7831299802935707,0.1771804228606474,"[[2], [1], [0]]",[ 0.      0.     -0.79    0.5794 -0.0022  0.    ]
0.6349160948873651,1.1113800652182761,0.714612553272048,1.1677690645037206,0.1786436967000887,"[[2], [1], [0]]",[ 0.     -0.      0.06   -0.6388  0.0089  0.    ]
0.5008187421214367,0.8896423460355705,0.7252024262407015,0.9347336652449703,0.1812818726144407,"[[2], [1], [0]]",[ 0.     -0.     -0.4909  0.1508 -0.0099  0.    ]
0.9950894549567666,1.725024398239962,0.7077135207110756,1.8126438404347873,0.1769283481935579,"[[2], [1], [0]]",[-0.     -0.     -0.7998  0.5935 -0.0008  0.    ]
0.5837704260425985,1.0225706341434857,0.7151145290069277,1.0744361004843042,0.17876626630115064,"[[2], [1], [0]]",[ 0.     -0.     -0.5446  0.2277  0.0093  0.    ]
0.8666926875553174,1.511964136442691,0.7121979714476392,1.588743660189341,0.17804745306024625,"[[2], [1], [0]]",[-0.      0.     -0.725   0.4862 -0.0056  0.    ]
0.7755900620121186,1.3413723884559496,0.7060598262977921,1.4094704881401254,0.1765106111582571,"[[2], [1], [0]]",[-0.     -0.      0.1451 -0.7607  0.0073  0.    ]
0.7301178927684833,1.2657474352507618,0.707747655163956,1.3299961288353166,0.1769312120306109,"[[2], [1], [0]]",[-0.      0.      0.1176 -0.7212  0.0079  0.    ]
0.8092621004003213,1.3980429876509184,0.705270467282657,1.4690253235811415,0.1763141419242721,"[[2], [1], [0]]",[-0.     -0.      0.1655 -0.79    0.0068  0.    ]
0.9898233099466308,1.7124473798793636,0.7062914242570888,1.7994270040521967,0.17657272685101966,"[[2], [1], [0]]",[ 0.     -0.      0.2766 -0.9492  0.0016  0.    ]
0.410549548785617,0.7315979362642369,0.7274971015562557,0.7686270896430162,0.18184324591351875,"[[2], [1], [0]]",[ 0.     -0.     -0.0993 -0.4104  0.0105  0.    ]
0.35964836104735165,0.6143125484304379,0.6973257071904349,0.6453492921952911,0.1742865286431893,"[[2], [1], [0]]",[-0.     -0.     -0.1678 -0.3123 -0.0108  0.    ]
0.3291772248130862,0.5784454382236167,0.7173927704612681,0.6076471685506016,0.17929524269175928,"[[2], [1], [0]]",[-0.     -0.     -0.1984 -0.2684  0.0109  0.    ]
0.30504971944487985,0.5486832319565069,0.7343032206686101,0.5763611126974814,0.18351480584682822,"[[2], [1], [0]]",[-0.      0.     -0.267  -0.1701 -0.011   0.    ]
0.8121977778658197,1.3984091098895868,0.7029053071059156,1.4694100785906217,0.175722868768564,"[[2], [1], [0]]",[ 0.     -0.     -0.6845  0.4281  0.0068  0.    ]
0.9886330458580973,1.7156360649822986,0.7084585059355831,1.8027779046198444,0.1771145218201251,"[[2], [1], [0]]",[ 0.     -0.      0.2777 -0.9508 -0.0014  0.    ]
0.32500433894399106,0.5814369660500059,0.7303614720150455,0.6107918029638365,0.18253708396327448,"[[2], [1], [0]]",[ 0.     -0.     -0.3234 -0.0893  0.0109  0.    ]
0.9906843314088242,1.7188434927779375,0.7083133297400993,1.806148500887633,0.17707825274022487,"[[2], [1], [0]]",[-0.     -0.      0.2789 -0.9524 -0.0013  0.    ]
0.6352343429996209,1.1321762079359257,0.7276196674303181,1.1896242574256475,0.18189589959802907,"[[2], [1], [0]]",[-0.      0.     -0.5867  0.288  -0.0087  0.    ]
0.3761236062150425,0.6371504903417714,0.6915694578912536,0.6693549637516504,0.1728514250230104,"[[2], [1], [0]]",[ 0.      0.     -0.1521 -0.3348 -0.0107  0.    ]
0.9871554518940103,1.7066175136132433,0.7057892260753087,1.7933005583676114,0.17644713159998476,"[[2], [1], [0]]",[-0.      0.     -0.7934  0.5843  0.0019  0.    ]
0.7837134333203353,1.3784607028857774,0.7180612217408724,1.4484464360743032,0.17951147523149535,"[[2], [1], [0]]",[ 0.      0.      0.1585 -0.7799 -0.007   0.    ]
0.8191936303358783,1.4367021422489508,0.7159860279167695,1.5096518664927912,0.17899352005514296,"[[2], [1], [0]]",[ 0.      0.      0.1794 -0.8098 -0.0064  0.    ]
0.9439582580033191,1.6413347244764964,0.7098535233579675,1.7246965625015562,0.17746265513448614,"[[2], [1], [0]]",[-0.      0.     -0.7706  0.5515 -0.0036  0.    ]
0.32891482031996694,0.5708310481461469,0.7085141354307432,0.5996430242929185,0.17707465762420946,"[[2], [1], [0]]",[ 0.      0.     -0.2068 -0.2564  0.0109  0.    ]
0.3324859650609709,0.5796229061503836,0.711699396111945,0.6088849006434125,0.17787255942947952,"[[2], [1], [0]]",[ 0.      0.     -0.3216 -0.0919 -0.0109  0.    ]
0.9927215233392391,1.7171482649886762,0.7061626318895249,1.8043670334209208,0.1765405653914046,"[[2], [1], [0]]",[-0.      0.     -0.7971  0.5895  0.0014  0.    ]
0.9613030510857536,1.6608665381562082,0.705340448181331,1.7452220631455195,0.17633456116597787,"[[2], [1], [0]]",[ 0.      0.      0.2586 -0.9234  0.0032  0.    ]
0.5238233423295576,0.9460332288545004,0.7373028599379875,0.9939988652928763,0.18430966454540448,"[[2], [1], [0]]",[ 0.      0.     -0.5142  0.1841 -0.0097  0.    ]
0.6990950707018102,1.208040530735799,0.7054555269412097,1.269351431168234,0.17635700080376393,"[[2], [1], [0]]",[ 0.      0.     -0.6151  0.3287  0.0083  0.    ]
0.46971347950738185,0.8169401824709862,0.7100380284057296,0.8583241812330403,0.17748652719640004,"[[2], [1], [0]]",[ 0.      0.     -0.4595  0.1058 -0.0102  0.    ]
0.8194268273590745,1.410801964058126,0.7028784886943964,1.4824336258278448,0.17571633910133766,"[[2], [1], [0]]",[ 0.     -0.     -0.6889  0.4345  0.0067  0.    ]
0.43913460324667086,0.7464181372524483,0.6939191907255906,0.7842038100005254,0.17345161784765065,"[[2], [1], [0]]",[ 0.     -0.     -0.092  -0.4209 -0.0104  0.    ]
0.8177977012871114,1.4080069435806977,0.702883398636826,1.4794963632139693,0.17571752754220707,"[[2], [1], [0]]",[ 0.      0.     -0.6879  0.4331  0.0067  0.    ]
0.8602143654064478,1.4811897547761117,0.7029563903576768,1.5564033358465401,0.17573672528930057,"[[2], [1], [0]]",[-0.      0.     -0.7141  0.4705  0.006   0.    ]
0.39208199085231926,0.6977939811899675,0.7265653780667446,0.7330970566148244,0.18160660867841283,"[[2], [1], [0]]",[-0.     -0.     -0.1168 -0.3854  0.0106  0.    ]
0.9953560939867544,1.725420200784053,0.7076862758538339,1.8130597781263975,0.17692154001381966,"[[2], [1], [0]]",[ 0.      0.     -0.8     0.5936 -0.0008  0.    ]
0.3433997856427002,0.6213715067811386,0.7387129112838077,0.652769236586862,0.18463189477300743,"[[2], [1], [0]]",[ 0.      0.     -0.1627 -0.3195  0.0108  0.    ]
0.48664253865449836,0.845722205929023,0.7094830750564088,0.8885741343909909,0.17734978466464468,"[[2], [1], [0]]",[ 0.     -0.     -0.0466 -0.4859 -0.0101  0.    ]
0.5507778825807127,0.9946688037283348,0.7372696899104719,1.0451127458625142,0.18430355806396856,"[[2], [1], [0]]",[ 0.      0.      0.0148 -0.574  -0.0094  0.    ]
0.9983315801685337,1.7288552277181177,0.7069817335201236,1.8166695504146488,0.17674543067091997,"[[2], [1], [0]]",[-0.000e+00  0.000e+00 -8.012e-01  5.954e-01  2.000e-04  0.000e+00]
0.9528388630508793,1.6442153959696135,0.70447181636746,1.727723790284184,0.17611725934311806,"[[2], [1], [0]]",[-0.      0.     -0.7716  0.553   0.0036  0.    ]
0.618371252719632,1.11318495766977,0.7349239699291463,1.1696658745397956,0.18372133611090502,"[[2], [1], [0]]",[ 0.     -0.      0.0607 -0.6398 -0.0088  0.    ]
0.8686035786148812,1.4992065457423125,0.7046350307784083,1.575336912352282,0.17615659307520862,"[[2], [1], [0]]",[ 0.      0.      0.2016 -0.8417  0.0058  0.    ]
0.9604411430252799,1.668785815557147,0.7093396209637561,1.753544230608838,0.17733441893624505,"[[2], [1], [0]]",[ 0.      0.     -0.7802  0.5653 -0.003   0.    ]
0.9381340717386351,1.63328382905121,0.7107569708204733,1.7162360694925143,0.17768844357995917,"[[2], [1], [0]]",[ 0.      0.      0.2489 -0.9095 -0.0038  0.    ]
0.9585420226374245,1.6668964195316542,0.7099403026501834,1.751558712606349,0.1774845728685129,"[[2], [1], [0]]",[ 0.      0.      0.2607 -0.9264 -0.0031  0.    ]
0.305610079269406,0.5489121828700847,0.7332626620405216,0.5766017906277278,0.18325480912980485,"[[2], [1], [0]]",[ 0.      0.     -0.2502 -0.1942 -0.011   0.    ]
0.6808667398790156,1.2119551437712115,0.7266893601696576,1.2734653460015635,0.1816653412961554,"[[2], [1], [0]]",[ 0.     -0.      0.0977 -0.6928 -0.0082  0.    ]
0.806488413203389,1.393354348723881,0.7053226327424729,1.464098068428086,0.17632711539156956,"[[2], [1], [0]]",[-0.     -0.      0.1638 -0.7876  0.0068  0.    ]
0.9362819338171564,1.6302253314695228,0.7108293779951197,1.7130219667925204,0.17770651746634414,"[[2], [1], [0]]",[ 0.     -0.      0.2479 -0.908  -0.0039  0.    ]
0.7941301435306906,1.367546295927538,0.7030314136678141,1.4369765465919728,0.1757539385217667,"[[2], [1], [0]]",[-0.     -0.     -0.6734  0.4122  0.0071  0.    ]
0.33919538653418735,0.590075276053479,0.7102019433555737,0.6198721630157351,0.17750037067362007,"[[2], [1], [0]]",[ 0.     -0.     -0.1873 -0.2844 -0.0109  0.    ]
0.898983902504194,1.568519780498077,0.7122992048726994,1.6481769522923937,0.1780733746138704,"[[2], [1], [0]]",[ 0.     -0.      0.2262 -0.8769 -0.0049  0.    ]
0.9575838194439062,1.6527271459557906,0.7046098923554287,1.7366685792956358,0.17615185265447528,"[[2], [1], [0]]",[-0.      0.     -0.7746  0.5573  0.0034  0.    ]
0.51294267334967,0.9050903386447188,0.7203564894574062,0.9509691593592202,0.18007137015752384,"[[2], [1], [0]]",[-0.      0.     -0.0214 -0.522  -0.0098  0.    ]
0.9455231759975732,1.6329322441618945,0.7050507211725119,1.715866597281535,0.17626188441888577,"[[2], [1], [0]]",[ 0.     -0.      0.2488 -0.9093  0.0038  0.    ]
0.5155896208481403,0.9256225920995791,0.7329159190942737,0.9725479818288033,0.18321200951650485,"[[2], [1], [0]]",[-0.      0.     -0.5058  0.1721 -0.0098  0.    ]
0.9972303670513384,1.7268803477646006,0.7069539527713216,1.814594205201661,0.17673847043378846,"[[2], [1], [0]]",[-0.000e+00  0.000e+00  2.817e-01 -9.564e-01  6.000e-04  0.000e+00]
0.7073590060290306,1.2283220643543378,0.7089192031735032,1.2906655219309433,0.17722332843699395,"[[2], [1], [0]]",[-0.     -0.      0.1038 -0.7015  0.0081  0.    ]
0.3704783543076479,0.6613759043130291,0.7288025849563426,0.6948185352645688,0.18216109318112633,"[[2], [1], [0]]",[ 0.     -0.     -0.1372 -0.3562  0.0107  0.    ]
0.9092526645097864,1.5694624191664457,0.7046780004955202,1.6491675523289728,0.17616809834690614,"[[2], [1], [0]]",[-0.     -0.      0.2265 -0.8774  0.0048  0.    ]
0.46419197283895786,0.8407494123712013,0.7394236229675577,0.8833477441578435,0.18483369503318728,"[[2], [1], [0]]",[ 0.     -0.     -0.0488 -0.4828  0.0101  0.    ]
0.9680666363796556,1.67292852247742,0.7054991709287627,1.757897694823043,0.1763743439023376,"[[2], [1], [0]]",[-0.     -0.      0.2628 -0.9294  0.0029  0.    ]
0.4611634742152092,0.7977950916754493,0.7062538568806314,0.8382024652423835,0.17653917749414053,"[[2], [1], [0]]",[ 0.      0.     -0.4509  0.0934 -0.0102  0.    ]
0.8595188135723072,1.4836138857709913,0.70467664350142,1.558950820240262,0.17616681193008532,"[[2], [1], [0]]",[ 0.      0.      0.1961 -0.8338  0.0059  0.    ]
0.9074893393901481,1.580304018476439,0.7109245100220548,1.6605607673702218,0.1777298230319394,"[[2], [1], [0]]",[ 0.      0.     -0.7491  0.5208 -0.0047  0.    ]
0.5580725796218046,1.0124180322310836,0.7406168050278084,1.0637662709067286,0.18514099733844794,"[[2], [1], [0]]",[ 0.     -0.      0.0218 -0.584  -0.0094  0.    ]
0.6249253824657254,1.1158315933115095,0.7289451720101584,1.1724472941431388,0.18222679268796016,"[[2], [1], [0]]",[ 0.     -0.     -0.5805  0.2792 -0.0088  0.    ]
0.32472853450391603,0.5895987924618481,0.7412428336481921,0.6193712984782312,0.1852583071213018,"[[2], [1], [0]]",[-0.      0.     -0.3311 -0.0782  0.0109  0.    ]
0.9950185605214933,1.7249186944620953,0.7077205754174448,1.812532759325041,0.17693011105934903,"[[2], [1], [0]]",[ 0.      0.     -0.7998  0.5934 -0.0008  0.    ]
0.9327744085603997,1.6084487306119193,0.7039713338453656,1.6901374377436373,0.1759918136320554,"[[2], [1], [0]]",[ 0.      0.     -0.759   0.535   0.0042  0.    ]
0.5043618167905092,0.8854294983028786,0.7166979477325656,0.930306043086239,0.17915573249878006,"[[2], [1], [0]]",[-0.      0.     -0.0297 -0.5102 -0.0099  0.    ]
0.9978512040482347,1.729146875269789,0.7074414030127268,1.8169760345225094,0.17686035026203864,"[[2], [1], [0]]",[-0.000e+00 -0.000e+00  2.825e-01 -9.575e-01 -1.000e-04  0.000e+00]
0.3065814701359137,0.5599026332928221,0.7455743909332683,0.5881550936193418,0.18633439491715723,"[[2], [1], [0]]",[-0.     -0.     -0.2218 -0.2349 -0.0109  0.    ]
0.3275769271388795,0.5749593246855016,0.7165527909406108,0.603982621836833,0.17908458535935837,"[[2], [1], [0]]",[ 0.     -0.     -0.3167 -0.0989 -0.0109  0.    ]
0.9983421664958622,1.7289002565112426,0.7069926502059397,1.816716869891473,0.17674816018490216,"[[2], [1], [0]]",[-0.000e+00  0.000e+00 -8.012e-01  5.954e-01  2.000e-04  0.000e+00]
0.437861747517468,0.7853764520210315,0.7322598873411958,0.8251502391151001,0.1830387710543816,"[[2], [1], [0]]",[ 0.     -0.     -0.0736 -0.4473  0.0103  0.    ]
0.7187899273013115,1.2470820285406488,0.7083002792365332,1.3103805320779929,0.17706899286890182,"[[2], [1], [0]]",[-0.      0.      0.1107 -0.7114  0.008   0.    ]
0.9920059876301109,1.7208864767904688,0.7082104049699027,1.8082954154665987,0.1770525373747099,"[[2], [1], [0]]",[ 0.     -0.      0.2796 -0.9534 -0.0011  0.    ]
0.4231541928559471,0.7559012504903238,0.7292741002739516,0.7941709376782747,0.18228981706545772,"[[2], [1], [0]]",[ 0.      0.     -0.0874 -0.4274  0.0104  0.    ]
0.6647881542453163,1.186335285484824,0.7285318625539431,1.2465410853980636,0.18212534705421887,"[[2], [1], [0]]",[-0.     -0.      0.0882 -0.6792 -0.0084  0.    ]
0.9981964793038518,1.729168854396475,0.7072056888269506,1.8169991317607679,0.17680142188294007,"[[2], [1], [0]]",[ 0.000e+00  0.000e+00 -8.013e-01  5.955e-01 -1.000e-04  0.000e+00]
0.6939730022111597,1.2064530294936937,0.7097284552085256,1.2676831060716234,0.17742515558290572,"[[2], [1], [0]]",[ 0.      0.      0.0957 -0.6899  0.0083  0.    ]
0.956672221205688,1.6625228886883505,0.7094615189188551,1.7469626801099534,0.17736483987358667,"[[2], [1], [0]]",[-0.      0.     -0.778   0.5622 -0.0032  0.    ]
0.5614949154804151,1.0169822514838094,0.7394212381159793,1.068563018652153,0.18484230657131198,"[[2], [1], [0]]",[-0.      0.     -0.5424  0.2246 -0.0093  0.    ]
0.6296167825026825,1.1029721739320155,0.7151755114390355,1.158932977989528,0.17878418241432995,"[[2], [1], [0]]",[ 0.     -0.      0.0568 -0.6342  0.0089  0.    ]
0.45326786944647035,0.7804789021247371,0.7029599912401597,0.8200028008845883,0.1757144464188893,"[[2], [1], [0]]",[ 0.      0.     -0.443   0.082  -0.0103  0.    ]
0.42530275457662425,0.7198976607215151,0.6910300630219477,0.7563294637033797,0.17272686515059793,"[[2], [1], [0]]",[-0.      0.     -0.1052 -0.402  -0.0105  0.    ]
0.7723748726616256,1.3359900887857254,0.7061540828534714,1.4038142420670434,0.17653408661480932,"[[2], [1], [0]]",[ 0.      0.      0.1431 -0.7579  0.0073  0.    ]
0.9226519399132455,1.6057035583217818,0.7104799809321883,1.6872525974455028,0.17761893984404148,"[[2], [1], [0]]",[ 0.      0.     -0.7581  0.5336 -0.0043  0.    ]
0.9735992334389291,1.6905449325529374,0.7088769741830072,1.7764103178491146,0.17721893857475476,"[[2], [1], [0]]",[-0.      0.     -0.7878  0.5762 -0.0024  0.    ]
0.9968499390949943,1.7253459333217749,0.7065953461128419,1.8129817325527453,0.17664880705506605,"[[2], [1], [0]]",[-0.      0.     -0.7999  0.5936  0.0008  0.    ]
0.594055100719039,1.038655622434443,0.7137879663457137,1.09134049794796,0.1784352319156542,"[[2], [1], [0]]",[-0.      0.     -0.5509  0.2367  0.0092  0.    ]
0.5257381226928766,0.9348840347858322,0.7259599266424778,0.9822814571300059,0.18147363696572102,"[[2], [1], [0]]",[ 0.     -0.     -0.0092 -0.5396 -0.0097  0.    ]
0.32494558255695083,0.583112940552922,0.7325991609267821,0.6125535492839046,0.1830966888900375,"[[2], [1], [0]]",[ 0.      0.     -0.3251 -0.0869  0.0109  0.    ]
0.8785307737636515,1.5162893773871213,0.7046111128411551,1.5932889841446345,0.1761508089602312,"[[2], [1], [0]]",[-0.     -0.      0.2077 -0.8504  0.0056  0.    ]
0.90802595752758,1.581203185315495,0.7109086386018418,1.6615056831018815,0.17772586420516392,"[[2], [1], [0]]",[ 0.     -0.     -0.7494  0.5213 -0.0047  0.    ]
0.5394302231525756,0.9636945288179343,0.729337413873491,1.0125601963604722,0.18231929938275765,"[[2], [1], [0]]",[-0.      0.      0.0025 -0.5563  0.0096  0.    ]
0.8545369478155911,1.4750794913750231,0.7047075988832635,1.5499821460483407,0.17617444736723156,"[[2], [1], [0]]",[ 0.      0.      0.1931 -0.8294  0.006   0.    ]
0.5223960573480211,0.9270494890417906,0.7244816720057553,0.9740476057753846,0.1811037153602202,"[[2], [1], [0]]",[ 0.      0.     -0.0124 -0.535  -0.0098  0.    ]
0.9908592665138256,1.7143874913849655,0.7063523410473924,1.8014658133779187,0.17658797118687367,"[[2], [1], [0]]",[ 0.      0.      0.2773 -0.9502  0.0015  0.    ]
0.3638735695427387,0.6171794914643363,0.6924451056346301,0.6483628529711885,0.17306716548825077,"[[2], [1], [0]]",[ 0.      0.     -0.3531 -0.0468 -0.0108  0.    ]
0.6276486955220523,1.0918748864194148,0.7101999238768261,1.1472705113687482,0.17754002134346863,"[[2], [1], [0]]",[-0.      0.     -0.5714  0.2661  0.009   0.    ]
0.9674676141017385,1.671857549157965,0.7054840662305293,1.756772236573381,0.1763705587550592,"[[2], [1], [0]]",[ 0.      0.      0.2625 -0.9289  0.003   0.    ]
0.6756437050818455,1.2036182321226547,0.727269538573866,1.2647039808913985,0.18181018893056414,"[[2], [1], [0]]",[-0.     -0.      0.0946 -0.6884 -0.0083  0.    ]
0.9816479109679053,1.6964055959439912,0.7055021222370921,1.7825691318486627,0.17637527438243336,"[[2], [1], [0]]",[-0.      0.     -0.7898  0.5791  0.0022  0.    ]
0.486046746675956,0.8545571838011674,0.7177735717322475,0.8978596445974902,0.1794227376569745,"[[2], [1], [0]]",[-0.     -0.     -0.476   0.1294 -0.01    0.    ]
0.9976939138901781,1.7279472870677184,0.7070620719800411,1.8157154214126372,0.17676550837176738,"[[2], [1], [0]]",[-0.000e+00 -0.000e+00  2.820e-01 -9.569e-01  4.000e-04  0.000e+00]
0.7228643354466677,1.2537871479017646,0.7080947760691153,1.3174269901619577,0.17701775388344632,"[[2], [1], [0]]",[-0.     -0.      0.1132 -0.7149  0.008   0.    ]
0.6793170718602807,1.2027972857946958,0.7228435086366478,1.2638412375886197,0.18070370629319507,"[[2], [1], [0]]",[ 0.     -0.     -0.6131  0.3259 -0.0083  0.    ]
0.7652581040110905,1.34319834959148,0.7165666421569277,1.4113893857666697,0.179137280545075,"[[2], [1], [0]]",[ 0.     -0.     -0.6646  0.3996 -0.0073  0.    ]
0.7724462592022482,1.3600359631086452,0.7187973924320636,1.4290839733545757,0.17969522706656207,"[[2], [1], [0]]",[-0.     -0.      0.1518 -0.7704 -0.0071  0.    ]
0.7404823966882644,1.307985702440852,0.7211284553972379,1.3743844516553456,0.1802770995376499,"[[2], [1], [0]]",[ 0.     -0.      0.133  -0.7433 -0.0076  0.    ]
0.925381936621334,1.6122098212385505,0.7112543235853288,1.6940898832633748,0.17781258613971626,"[[2], [1], [0]]",[-0.     -0.      0.2415 -0.8989 -0.0042  0.    ]
0.6221564438755159,1.0831065084468876,0.7107157449167212,1.1380555488352753,0.17766869989730574,"[[2], [1], [0]]",[ 0.      0.     -0.568   0.2613  0.009   0.    ]
