Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.035498550670851156,0.0569401070402192,0.34197654216649725,2.4447324009626814,0.00016606575413895304,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.0014 -0.0007  0.0004  0.0001  0.0022
  0.0018  0.0013  0.0009  0.0063  0.0039  0.0005  0.0023 -0.0022  0.0122
 -0.0021  0.0015 -0.0077  0.    ]"
0.027044735608458367,0.08088558973805926,0.6376422356152313,2.8734360419939504,0.000256199436689445,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.0002  0.0006 -0.0004  0.0002  0.0009  0.0064
 -0.0065  0.0025  0.0027  0.0001  0.0145  0.0078  0.0041 -0.0064  0.0001
  0.0128  0.0022 -0.0007  0.    ]"
0.005051891646057127,0.013322957581594028,0.5622575263640438,0.3724630190479719,0.0001777822948060688,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.     -0.0001 -0.      0.0002  0.0001 -0.0002
 -0.0002  0.0007  0.     -0.0004  0.0014  0.0016 -0.0003  0.0002 -0.0019
  0.0026 -0.0003  0.0005  0.    ]"
0.005685584939830277,0.016285813239193113,0.6106930220504814,0.5193303811931855,0.00022025610430473195,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.      0.0003 -0.     -0.      0.0006
 -0.0002 -0.     -0.      0.0008  0.0018 -0.     -0.     -0.0006 -0.0043
 -0.     -0.     -0.0008  0.    ]"
0.021603423935740648,0.046455700336243126,0.4584638351748869,1.590546669615039,0.0001775346810505877,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.     -0.0006  0.0001 -0.0008  0.0001 -0.0018
  0.0003 -0.003   0.0003 -0.0024 -0.0009 -0.0071  0.0003  0.0018  0.0005
 -0.0106  0.0001  0.003   0.    ]"
0.01576931463357101,0.03611666714085501,0.48829638356094573,0.2793335737036944,4.27139460650851e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.0001  0.0001  0.     -0.0001 -0.0003
  0.0007  0.0002 -0.0001  0.002  -0.0059  0.0003  0.0001  0.0003  0.0087
  0.0005  0.0001 -0.0019  0.    ]"
0.017156231678851205,0.03322756291389133,0.4129193606498968,3.610092040778838,0.0005074061747398277,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.0002  0.      0.0001 -0.0003 -0.0017 -0.0004
  0.0001 -0.001  -0.0048  0.0007 -0.0001 -0.0022 -0.0068  0.0004 -0.0005
 -0.0031 -0.0034 -0.0007  0.    ]"
0.007835821254800104,0.014284041673058105,0.3886469354164803,0.10032239297229296,3.087256671994131e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.     -0.     -0.     -0.      0.001
 -0.0007 -0.0001 -0.0001 -0.0014  0.0024 -0.0001 -0.0001 -0.001  -0.0026
 -0.0002 -0.      0.0014  0.    ]"
0.012569148074250422,0.03403490282479314,0.5773076759438387,2.1604319933196208,0.0004144709849553061,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.0011 -0.0007 -0.0002  0.0001  0.0045
 -0.0002 -0.001   0.0001  0.0008  0.0042 -0.0021  0.     -0.0045 -0.0051
 -0.003  -0.     -0.0019  0.    ]"
0.0010941916578018178,0.002078387363860847,0.40496897566352946,0.11422265838915353,0.00025172029959825504,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.     -0.      0.     -0.0001 -0.
  0.0001 -0.     -0.0001 -0.      0.     -0.0002 -0.0002  0.      0.0004
 -0.0003 -0.0001  0.      0.    ]"
0.04932479300499512,0.09137003477523954,0.39493641393579393,0.7487694334798835,3.660515174353987e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.      0.0004 -0.0001  0.0001 -0.0056
 -0.0023 -0.0005  0.0003  0.0093  0.0122 -0.001   0.0004  0.0056 -0.0191
 -0.0011  0.0002 -0.0093  0.    ]"
0.0027855995324768293,0.005550293153151392,0.42480136230614457,0.19501588520389673,0.00016881486411617126,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.     -0.     -0.0001 -0.0001  0.0001
 -0.     -0.0003 -0.0002  0.0001  0.0002 -0.0008 -0.0003 -0.0001  0.0003
 -0.0013 -0.0002 -0.0001  0.    ]"
0.002449108037791315,0.004523331537956503,0.3937668364666993,0.06024265483701622,5.9313770801753973e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.     -0.      0.0001 -0.0002  0.0001
  0.      0.0004 -0.0006  0.0001  0.0002  0.0001 -0.0007 -0.0001  0.0002
 -0.0007 -0.0003 -0.0001  0.    ]"
0.01587812029056645,0.029398781498199026,0.39474705825991036,0.4041572168799601,6.137770226879732e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.0001 -0.     -0.0003 -0.      0.0023
  0.0012 -0.0009  0.     -0.0043 -0.0028 -0.0008  0.0003 -0.0023  0.0046
  0.0003  0.0003  0.0041  0.    ]"
0.0588181204455015,0.12178595456880324,0.4414430886172003,0.6886076822651773,2.8230599240910063e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.      0.0002 -0.0003 -0.0001  0.0002 -0.0035
  0.0055 -0.0004  0.0002  0.0074 -0.0212 -0.0001 -0.0005  0.0035  0.0271
  0.0006 -0.0005 -0.0076  0.    ]"
0.020127439056096794,0.03405818639937081,0.3607627238557838,2.051754821549308,0.0002458081725583293,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.      0.0006 -0.0003  0.0001  0.0004 -0.0036
  0.0007 -0.0002  0.0008  0.0042 -0.0022  0.0006 -0.0005  0.0036  0.0049
  0.0027 -0.0009 -0.0048  0.    ]"
0.010842390802899908,0.022814995408053627,0.448625534079257,1.3892914460382892,0.0003089780874096018,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.0001 -0.      0.0001 -0.      0.0006 -0.0002
  0.0001 -0.0008  0.0018  0.      0.0007 -0.0026  0.0027  0.0002 -0.0025
 -0.0045  0.0014 -0.      0.    ]"
0.024116022213281376,0.05105142746352248,0.451326541746393,0.4448529802911323,4.448055576999579e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.      0.0001  0.     -0.     -0.0057
 -0.0033  0.0001 -0.      0.0023 -0.0005 -0.     -0.0001  0.0057  0.0122
 -0.0003 -0.     -0.0023  0.    ]"
0.07405440858941884,0.1473558196589067,0.42423357243495613,0.9701830914764894,3.159091166690224e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.0001  0.0001  0.      0.0024 -0.0075
  0.0055  0.0001  0.0151 -0.0125 -0.0045  0.0005  0.0305  0.0075  0.0039
  0.0012  0.0179  0.0126  0.    ]"
0.06904708191190036,0.1267051067016589,0.3912347743989439,0.7196812274453567,2.513357234554176e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.      0.     -0.0003  0.0003 -0.0003  0.0059
 -0.0062  0.0008 -0.0004 -0.0155  0.0183 -0.      0.0002 -0.0059 -0.023
 -0.0019  0.0004  0.0155  0.    ]"
0.0184114027605926,0.03502203204992512,0.4055488013794803,3.103753316410123,0.0004064991986438246,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0002  0.      0.0001  0.0009  0.0012 -0.
 -0.      0.0026  0.0034 -0.0011  0.0001  0.0047  0.0048  0.      0.0003
  0.0062  0.0024  0.0011  0.    ]"
0.01462869998274071,0.03259470826200666,0.4750398298591675,1.4554631283342099,0.00023991359052579573,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.      0.     -0.      0.0005 -0.0006 -0.0002
 -0.0011  0.0017 -0.0012  0.0011  0.003   0.0045  0.0003  0.0002 -0.0012
  0.0075  0.0009 -0.0011  0.    ]"
0.02698410472485865,0.056936040544088615,0.4498501897403735,1.7482975568445218,0.00015623082017742385,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.0006  0.0008 -0.0002  0.0003 -0.0045
 -0.0031 -0.001   0.0008  0.0005  0.0088 -0.0026  0.0012  0.0045 -0.0118
 -0.0041  0.0006 -0.0011  0.    ]"
0.01851504797370521,0.04622968230388773,0.5323346392663296,1.535030848127878,0.00019991788177279723,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.0001 -0.0003 -0.0002 -0.0007 -0.0004 -0.0004
 -0.001  -0.0028 -0.      0.0011  0.005  -0.0061  0.0014  0.0004 -0.0062
 -0.0088  0.0011 -0.0008  0.    ]"
0.01564810603623376,0.037339719359958765,0.5087423933367408,0.3036091154111829,4.6785621372160736e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.0002 -0.     -0.      0.      0.0007
 -0.0006 -0.0001 -0.0004 -0.0019  0.001   0.     -0.0013 -0.0007 -0.0107
  0.0003 -0.0009  0.002   0.    ]"
0.014705636506854598,0.029961908387655143,0.4343844843881269,0.10902353223047537,1.7877047635056234e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.     -0.      0.     -0.     -0.     -0.0014
 -0.0007 -0.      0.      0.0014  0.0058  0.      0.      0.0014 -0.0063
  0.      0.     -0.0014  0.    ]"
0.010116565819559366,0.028498371768052172,0.6005865413508342,0.8970053069441568,0.00021380668340957373,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.      0.0005  0.0002  0.0001 -0.     -0.0015
 -0.0014  0.0004 -0.     -0.0027  0.0047  0.001  -0.      0.0015 -0.0055
  0.0014 -0.      0.0022  0.    ]"
0.002898821999004206,0.006521437349209196,0.47963452567879333,0.04886618164980489,4.064865988971201e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.      0.     -0.     -0.      0.0001 -0.0001
  0.0003 -0.      0.0001  0.0002 -0.0012  0.     -0.0001  0.0001  0.0015
  0.0001 -0.0001 -0.0002  0.    ]"
0.022221787961380548,0.04125254897787855,0.39578601905767663,3.4854385736174605,0.0003782141820355676,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.      0.     -0.0005 -0.0002  0.0009  0.0042
 -0.0002  0.0007  0.0019 -0.0029 -0.0025 -0.001  -0.0003 -0.0042  0.0076
 -0.0055 -0.0012  0.0029  0.    ]"
0.001245502416158815,0.003145658954109893,0.5384628192813987,0.13433308898859322,0.00026007451833086543,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.0001 -0.      0.      0.      0.
  0.0002  0.0001 -0.      0.0003 -0.0006  0.     -0.     -0.      0.0006
 -0.0001 -0.     -0.0002  0.    ]"
0.12379725964558437,0.25459421878931915,0.4384561498475456,1.813524637801877,3.5324156850881034e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.     -0.0007  0.0001  0.0014 -0.0022 -0.0092
  0.0014  0.0049  0.0018  0.0164 -0.0547  0.0019  0.0184  0.0092  0.0395
 -0.0079  0.0145 -0.0158  0.    ]"
0.04441797338090289,0.08037901011973501,0.38580919463674146,0.7928682083668659,4.304291154107425e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.0004  0.      0.     -0.     -0.0051
 -0.0028  0.0001 -0.0001  0.0124  0.0089  0.0001 -0.0001  0.0051 -0.0113
 -0.0001 -0.0001 -0.0129  0.    ]"
0.06391960097783728,0.12605637754313262,0.4204549087017546,4.428929293563026,0.0001670798464601341,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0003 -0.0001  0.0002  0.0025 -0.001  -0.0017
 -0.0001  0.0101 -0.0055 -0.      0.0046  0.0199 -0.0129  0.0017 -0.0042
  0.0251 -0.0082  0.0001  0.    ]"
0.0796634871140837,0.18215649175364046,0.48749930410509473,1.0820033759084253,3.2751310217136e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0004 -0.0001 -0.     -0.     -0.0019
  0.0141 -0.0001 -0.      0.0042 -0.0386 -0.0003  0.0001  0.0019  0.0359
 -0.0004  0.0001 -0.0038  0.    ]"
0.0307232386840618,0.07891023217332672,0.5475893410894986,2.413403752246663,0.00018941848751974867,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.0001  0.0007 -0.0001 -0.0007  0.0009 -0.0011
 -0.0032 -0.0028  0.0024  0.0066  0.0099 -0.0074  0.0028  0.0011 -0.0116
 -0.012   0.0012 -0.0073  0.    ]"
0.027934199084342064,0.05826327714124948,0.4446797413534085,1.6865089522439987,0.00014558338148059095,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.     -0.0002 -0.0002  0.001  -0.0002 -0.0004
  0.001   0.0039 -0.0005 -0.0008 -0.0026  0.0092 -0.0006  0.0004  0.0028
  0.0138 -0.0003  0.0009  0.    ]"
0.0260854622803653,0.058637770949858455,0.4792560176867585,2.411889930843062,0.0002229555679271973,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.     -0.      0.0001 -0.0001  0.0013 -0.0001
 -0.0017 -0.0006  0.0015 -0.0014  0.0031  0.0037 -0.0038  0.0001 -0.0107
  0.0116 -0.0039  0.0014  0.    ]"
0.03050653916597502,0.07922632582387944,0.5536881561023914,2.2522089966497907,0.0001780225932403403,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.     -0.0003 -0.0004 -0.0013 -0.     -0.0011
  0.0018 -0.0049 -0.0008  0.0025 -0.0073 -0.0102 -0.0028  0.0011  0.0128
 -0.014  -0.002  -0.0023  0.    ]"
0.0018091377548182454,0.004014221721674354,0.4730623438662389,0.39474767974240654,0.0005261472740939453,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.     -0.      0.0001 -0.     -0.0001
 -0.      0.0001 -0.0003 -0.0001  0.0002  0.0001 -0.0009  0.0001  0.
  0.0002 -0.0006  0.0001  0.    ]"
0.0823080313411206,0.15621162766646512,0.40463160616171323,9.394363118135722,0.00027522286048430034,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0005 -0.0004  0.0001 -0.0001  0.0037 -0.0027  0.0001
  0.0004  0.0125 -0.0078  0.0012 -0.0005  0.0251 -0.0112 -0.0001  0.0021
  0.0344 -0.0057 -0.0013  0.    ]"
0.024025548002952708,0.07468852730473084,0.6627797843760812,0.7351819836784297,7.378718277045902e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.      0.0003 -0.0002  0.0003  0.0004 -0.0022
  0.0026  0.0008  0.0055  0.0006 -0.0089  0.0006  0.014   0.0022  0.0103
 -0.0003  0.0089 -0.0009  0.    ]"
0.020374277895091466,0.044540591937849275,0.4660820941457843,0.6661301355781517,7.883811498795421e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0001 -0.0004  0.     -0.0001  0.0002
 -0.0004  0.0001 -0.0003  0.0041 -0.0044  0.0002 -0.0006 -0.0002  0.0113
  0.0002 -0.0003 -0.004   0.    ]"
0.03956968600898297,0.08467416126470492,0.4562227720065136,3.9776949744571533,0.00024239756245883525,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0002 -0.0001  0.0002  0.0013 -0.0007  0.0004
 -0.0014  0.0052 -0.0012  0.0024  0.0025  0.0128  0.003  -0.0004 -0.0039
  0.0201  0.0032 -0.0023  0.    ]"
0.007850998417328302,0.015723604917310407,0.42698821906067347,0.3906197962057178,0.00011997444098116173,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.     -0.     -0.0003  0.0001 -0.0008
  0.0004 -0.0008  0.0003  0.0022 -0.0028 -0.0006  0.0004  0.0008 -0.0014
  0.0006  0.0001 -0.0021  0.    ]"
0.12581235538141872,0.24843897923441938,0.42100291487951597,11.462771929783987,0.00021969781325088635,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0004 -0.0006  0.0012 -0.001  -0.0039 -0.0044  0.0002
  0.0012 -0.0161 -0.0126  0.004  -0.0017 -0.0379 -0.0178 -0.0002  0.0067
 -0.0568 -0.0089 -0.0052  0.    ]"
0.011419432063739294,0.029636556420313938,0.5533143000331833,2.2746085679184422,0.0004803099033091217,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.0001  0.0001 -0.     -0.0008  0.0006  0.0022
 -0.0003 -0.0022  0.0017 -0.0046 -0.0005 -0.0026  0.0026 -0.0022 -0.0009
 -0.0019  0.0013  0.0045  0.    ]"
0.02692476019210275,0.05588828035694532,0.44254512660353507,1.0639836853252609,9.528894102961952e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.0001 -0.0003 -0.0002  0.0004 -0.     -0.0031
  0.0042  0.0014  0.      0.0023 -0.0103  0.0023  0.0009  0.0031  0.0108
  0.0026  0.0008 -0.002   0.    ]"
0.014145256499150955,0.030709157813100702,0.4628558304915536,0.6440271609530844,0.00010978745865743098,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.      0.0003  0.      0.     -0.0001 -0.003
  0.0025 -0.0002 -0.0003 -0.002  -0.007  -0.001  -0.0002  0.003  -0.0008
 -0.0018 -0.      0.0017  0.    ]"
0.00315241177640161,0.008271026050196115,0.5593776460607521,0.03699467223955001,2.8297991935178382e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.      0.     -0.      0.     -0.      0.0001
 -0.0003  0.     -0.     -0.      0.0014 -0.      0.0001 -0.0001 -0.002
 -0.      0.0001  0.      0.    ]"
0.005789670788095944,0.01238855705237871,0.4562002460675526,0.09883375311894065,4.1163357770224307e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.     -0.     -0.     -0.      0.0003
 -0.0008 -0.0002 -0.     -0.0007  0.0023 -0.0005  0.     -0.0003 -0.0025
 -0.0007  0.      0.0007  0.    ]"
0.04938077111835013,0.1105112976133704,0.4771308200127158,7.147957754454358,0.0003490466589565676,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.0001  0.0043  0.0011  0.0008  0.0007 -0.0036
  0.0094  0.0034  0.0025  0.0038 -0.0084  0.0078  0.0041  0.0036  0.0244
  0.0113  0.0022 -0.0081  0.    ]"
0.0007452268093401988,0.0014999056062363248,0.4291055363379975,0.14634234566635937,0.0004735228245102575,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.      0.      0.     -0.0001 -0.      0.
  0.     -0.0001 -0.0001  0.0001 -0.0001 -0.0002 -0.0001 -0.     -0.0002
 -0.0002 -0.0001 -0.0001  0.    ]"
0.03411991919197514,0.0821460241014607,0.5132952128537216,2.2337964590188384,0.00015786831732277288,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.0013 -0.0006 -0.0003 -0.0007 -0.0004
 -0.0028 -0.0009 -0.0004  0.0021  0.0154 -0.0005  0.0028  0.0004 -0.0185
  0.0008  0.0026 -0.0008  0.    ]"
0.05302751460796276,0.10875774139875125,0.43726787021525115,3.558993323574061,0.00016183977901453316,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0001 -0.0001  0.      0.0018  0.0008  0.0002
 -0.0008  0.0074  0.0024 -0.0002  0.0018  0.0174  0.0034 -0.0002 -0.0014
  0.0262  0.0017  0.0003  0.    ]"
0.015160389715559174,0.02772533719392027,0.3899017018591615,0.6389655894905074,0.00010163106597336889,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.0002  0.0001  0.     -0.0003  0.0022
  0.0004  0.0001 -0.0007 -0.0038 -0.0029  0.0008 -0.0009 -0.0022  0.004
  0.0017 -0.0004  0.004   0.    ]"
0.052371292360221755,0.10996722878734302,0.4476706778943342,5.128670677875045,0.00023614072795459474,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.      0.0021  0.0016  0.002  -0.0007  0.0013
  0.0036  0.0078 -0.0004 -0.005   0.0012  0.0173  0.0028 -0.0013 -0.0057
  0.0251  0.0025  0.003   0.    ]"
0.00010288909807225658,0.00021958784939698687,0.45501698111443767,0.001015308970006985,2.379513859040533e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0. -0.  0.  0. -0.  0.  0.  0.  0.  0. -0.  0.  0. -0.  0.  0. -0.  0.
  0.  0. -0.  0.]"
0.014533485117856595,0.03188390209314397,0.4677247550292304,0.9533478430247431,0.00015817614750729986,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.0001  0.0001 -0.0002  0.      0.0003 -0.0005
 -0.0001  0.     -0.0004  0.0012  0.0039 -0.001  -0.0024  0.0005 -0.0074
 -0.0028 -0.0018 -0.0013  0.    ]"
0.011783765361881304,0.0222575366267492,0.4027000375011341,0.777279640362188,0.00015905692483232336,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.      0.     -0.0004  0.0001 -0.0002  0.0021
 -0.0003  0.0002 -0.0004 -0.004   0.0018 -0.     -0.0004 -0.0021 -0.0007
 -0.0007 -0.0001  0.004   0.    ]"
0.030630961972614782,0.05945552058952306,0.4138283215628305,2.9493681375454712,0.00023218155943200566,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0002  0.     -0.      0.0007 -0.0013  0.0001
 -0.      0.0034 -0.0038 -0.0001 -0.0001  0.0087 -0.0053 -0.0001  0.0003
  0.0135 -0.0026  0.0001  0.    ]"
0.036993039024415426,0.0740812762952851,0.4269500855084795,1.2400846974098791,8.083337525850332e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.     -0.0006  0.0001  0.0002 -0.      0.0047
 -0.0007  0.0009 -0.0002  0.0135 -0.0059  0.0029 -0.0004 -0.0047 -0.0057
  0.0052 -0.0002 -0.013   0.    ]"
