Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.06449271182033245,0.09396111858965318,0.3106176996975479,10.692066638343945,0.00039977017824846864,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033234,0.09396111858965321,0.31061769969754854,10.692066638343762,0.00039977017824846257,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033232,0.09396111858965318,0.3106176996975485,10.692066638343995,0.00039977017824847135,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033245,0.09396111858965335,0.31061769969754843,10.692066638343826,0.0003997701782484642,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033244,0.09396111858965316,0.3106176996975479,10.692066638345016,0.0003997701782485088,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033232,0.09396111858965321,0.3106176996975486,10.692066638345112,0.0003997701782485131,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033232,0.093961118589653,0.31061769969754793,10.692066638344476,0.0003997701782484893,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033234,0.09396111858965317,0.3106176996975484,10.69206663834448,0.00039977017824848935,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033235,0.09396111858965311,0.3106176996975481,10.692066638344466,0.00039977017824848875,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033244,0.09396111858965338,0.3106176996975486,10.692066638344556,0.0003997701782484916,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033237,0.0939611185896533,0.3106176996975487,10.692066638344354,0.00039977017824848447,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033227,0.09396111858965304,0.3106176996975483,10.692066638344759,0.0003997701782485002,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.0644927118203324,0.09396111858965318,0.31061769969754816,10.692066638344249,0.00039977017824848035,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033245,0.09396111858965321,0.310617699697548,10.692066638344327,0.000399770178248483,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033248,0.09396111858965325,0.310617699697548,10.692066638343878,0.000399770178248466,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033228,0.09396111858965316,0.3106176996975486,10.692066638343352,0.00039977017824844755,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.0644927118203324,0.09396111858965321,0.31061769969754827,10.69206663834458,0.0003997701782484927,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033246,0.09396111858965318,0.3106176996975478,10.692066638344437,0.00039977017824848696,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033237,0.09396111858965314,0.31061769969754816,10.692066638343894,0.0003997701782484673,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033241,0.09396111858965335,0.31061769969754865,10.692066638343963,0.0003997701782484696,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033248,0.0939611185896533,0.3106176996975481,10.692066638344437,0.0003997701782484869,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.0644927118203325,0.09396111858965335,0.31061769969754816,10.692066638344054,0.0003997701782484724,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033225,0.09396111858965313,0.31061769969754865,10.692066638344443,0.0003997701782484885,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033234,0.09396111858965311,0.3106176996975482,10.692066638344633,0.00039977017824849504,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033235,0.09396111858965316,0.31061769969754827,10.692066638344198,0.0003997701782484787,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033227,0.09396111858965316,0.3106176996975487,10.692066638343888,0.0003997701782484677,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033235,0.09396111858965311,0.3106176996975481,10.692066638344556,0.0003997701782484921,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033244,0.09396111858965327,0.31061769969754827,10.69206663834425,0.0003997701782484802,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033246,0.09396111858965317,0.31061769969754777,10.69206663834478,0.00039977017824849987,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033241,0.09396111858965321,0.3106176996975482,10.692066638344555,0.0003997701782484917,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033232,0.09396111858965307,0.3106176996975481,10.692066638343931,0.0003997701782484689,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033238,0.09396111858965304,0.31061769969754777,10.692066638344652,0.00039977017824849553,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033238,0.09396111858965309,0.31061769969754793,10.692066638344691,0.00039977017824849705,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033238,0.09396111858965324,0.3106176996975484,10.692066638343661,0.0003997701782484585,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.0644927118203324,0.09396111858965324,0.3106176996975484,10.692066638343976,0.00039977017824847016,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033231,0.09396111858965306,0.31061769969754816,10.692066638343997,0.00039977017824847146,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.0644927118203324,0.09396111858965318,0.31061769969754816,10.692066638344391,0.0003997701782484857,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033262,0.09396111858965338,0.3106176996975477,10.692066638344887,0.00039977017824850285,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033253,0.09396111858965325,0.3106176996975477,10.692066638344414,0.0003997701782484857,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.0644927118203324,0.09396111858965324,0.3106176996975484,10.692066638344452,0.000399770178248488,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033249,0.09396111858965323,0.3106176996975478,10.692066638345027,0.00039977017824850886,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033246,0.09396111858965327,0.3106176996975481,10.69206663834387,0.00039977017824846577,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033231,0.0939611185896531,0.3106176996975483,10.692066638344947,0.00039977017824850697,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033244,0.09396111858965327,0.31061769969754827,10.692066638344244,0.0003997701782484799,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.0644927118203325,0.09396111858965318,0.31061769969754766,10.692066638344535,0.0003997701782484904,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033248,0.09396111858965332,0.3106176996975482,10.692066638344714,0.0003997701782484972,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.0644927118203323,0.09396111858965318,0.31061769969754865,10.692066638344546,0.0003997701782484921,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033238,0.09396111858965316,0.31061769969754816,10.692066638344329,0.00039977017824848344,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033225,0.09396111858965313,0.31061769969754865,10.692066638343679,0.00039977017824845997,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.0644927118203324,0.09396111858965318,0.31061769969754816,10.692066638344631,0.0003997701782484946,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033234,0.09396111858965313,0.31061769969754827,10.692066638344015,0.00039977017824847195,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033244,0.09396111858965318,0.310617699697548,10.692066638344283,0.0003997701782484814,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033234,0.09396111858965316,0.3106176996975484,10.692066638344674,0.0003997701782484966,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033242,0.09396111858965321,0.3106176996975481,10.692066638344063,0.00039977017824847325,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033225,0.09396111858965314,0.3106176996975487,10.692066638343677,0.00039977017824845986,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033241,0.09396111858965325,0.3106176996975484,10.69206663834447,0.00039977017824848854,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033235,0.09396111858965307,0.31061769969754804,10.69206663834418,0.0003997701782484781,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033238,0.09396111858965332,0.3106176996975487,10.692066638344018,0.0003997701782484718,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033237,0.09396111858965316,0.3106176996975482,10.692066638343272,0.00039977017824844403,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.0644927118203325,0.0939611185896533,0.31061769969754804,10.69206663834432,0.00039977017824848236,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.0644927118203325,0.09396111858965325,0.3106176996975479,10.692066638344405,0.0003997701782484855,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033241,0.09396111858965313,0.31061769969754793,10.69206663834409,0.00039977017824847433,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033238,0.09396111858965311,0.31061769969754804,10.6920666383446,0.0003997701782484936,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
