Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.6040386171456421,0.8497226098675106,0.5742973925841919,0.8616600376529335,0.13855375947407841,"[[2], [1], [0]]",[-0.      0.     -0.4415 -0.1265  0.1725  0.    ]
0.512417204212708,0.8703955355477255,0.6934534720798219,0.6099678365432324,0.11561929054223494,"[[2], [1], [0]]",[ 0.      0.     -0.01    0.0073 -0.5024  0.    ]
0.5365679032058455,0.9379671481635777,0.7136533558216643,0.9847779751926133,0.17826279193193784,"[[2], [1], [0]]",[-0.     -0.     -0.5067  0.1887 -0.0298  0.    ]
0.19428930287566681,0.2380662621041055,0.5002341512508217,0.21317499775520682,0.10656987207379895,"[[2], [1], [0]]",[-0.      0.      0.0767 -0.0608 -0.0965  0.    ]
0.3925549510105574,0.6443552130898764,0.6701148807784253,0.6647380182559687,0.16447395138981274,"[[2], [1], [0]]",[-0.      0.      0.2841  0.2207  0.0949  0.    ]
0.8969462025672075,1.5455149552044367,0.7034466911645889,1.6234466451010447,0.1757999275948576,"[[2], [1], [0]]",[-0.      0.      0.8268 -0.334  -0.0317  0.    ]
0.85215966664225,1.4554113775179653,0.6972510317632845,1.5291788855187158,0.17429478191240252,"[[2], [1], [0]]",[-0.      0.     -0.836   0.0835 -0.0162  0.    ]
0.8936386957479419,1.2027945889870149,0.5494825112985429,1.2153836655198034,0.13209868566303673,"[[2], [1], [0]]",[-0.      0.     -0.638  -0.0992 -0.2556  0.    ]
0.33915225778909236,0.4885074517140602,0.5880318572584694,0.356242113787219,0.10202288817224023,"[[2], [1], [0]]",[ 0.      0.      0.0713 -0.0153 -0.2724  0.    ]
0.4692910678658918,0.7140356947633741,0.6211578947004944,0.7453570816494461,0.15426562433974536,"[[2], [1], [0]]",[ 0.     -0.     -0.1582  0.3754 -0.0634  0.    ]
0.3827563968972597,0.5003974889950152,0.53372437688993,0.49516464494550033,0.12565339810736473,"[[2], [1], [0]]",[ 0.      0.     -0.2351 -0.1057  0.1304  0.    ]
0.8037238874285244,1.134938705395385,0.5764875145634397,0.8485405305505331,0.10254459695079789,"[[2], [1], [0]]",[ 0.     -0.      0.0517  0.2124 -0.6177  0.    ]
0.459378403567963,0.7599168881007167,0.6753359932730021,0.7979520298742591,0.16871483714438165,"[[2], [1], [0]]",[-0.      0.     -0.4373  0.0283 -0.0221  0.    ]
0.920257332693973,1.1279415293185227,0.5003819961308719,1.0190884695319231,0.10755972137163293,"[[2], [1], [0]]",[-0.      0.     -0.393  -0.2658  0.4461  0.    ]
0.7113070202419889,1.1870293918574026,0.6812848828502779,1.2436678527294636,0.16982216798779706,"[[2], [1], [0]]",[ 0.     -0.     -0.3821 -0.5646  0.0703  0.    ]
0.5445079261110608,0.6756489405062981,0.5065721024218043,0.625303787078621,0.11154084246407156,"[[2], [1], [0]]",[ 0.      0.     -0.042  -0.2983 -0.2479  0.    ]
0.7263591103344803,1.2033068275009806,0.6763155417773389,1.2437224199705077,0.1663102983120626,"[[2], [1], [0]]",[-0.      0.     -0.6737 -0.0227  0.168   0.    ]
0.5215724553795079,0.7780058153642342,0.6089653332292736,0.5559190848374086,0.10352470536893651,"[[2], [1], [0]]",[-0.      0.      0.0123  0.0798  0.4419  0.    ]
0.5020799834066012,0.6568081633291444,0.534059948023627,0.651542849154854,0.126042538842181,"[[2], [1], [0]]",[ 0.      0.      0.0439 -0.3372  0.1678  0.    ]
0.29865965196670025,0.4030558164581105,0.5509510472773427,0.3613308075019787,0.11751018346460024,"[[2], [1], [0]]",[ 0.      0.      0.0492 -0.1588 -0.1629  0.    ]
0.6697877266487903,0.8323450173133924,0.5073300343893674,0.7630329468772717,0.11065044704877229,"[[2], [1], [0]]",[ 0.     -0.      0.3319 -0.1466 -0.3151  0.    ]
0.7584216446418081,1.3057393673504976,0.7028621457183837,1.372046224706576,0.17571348470514006,"[[2], [1], [0]]",[ 0.      0.     -0.212   0.7234 -0.0049  0.    ]
0.524029358435486,0.8942818678943565,0.6966957821803945,0.6265915959579549,0.1161384469837413,"[[2], [1], [0]]",[-0.      0.     -0.002  -0.0089  0.5162  0.    ]
0.9633989056844904,1.6749562958027253,0.7097766463387374,1.760032875292565,0.1774441551644784,"[[2], [1], [0]]",[-0.000e+00 -0.000e+00  9.637e-01 -7.970e-02 -3.000e-04  0.000e+00]
0.83283767765719,1.1306347840189397,0.5542253071608814,1.1506968663699522,0.1341984912723877,"[[2], [1], [0]]",[-0.     -0.     -0.4844  0.3795  0.2179  0.    ]
0.7229030049457335,0.9374228941211044,0.5293950797664151,0.919901891339478,0.1235971763432931,"[[2], [1], [0]]",[-0.     -0.      0.4361 -0.1878 -0.2597  0.    ]
0.4203689838322629,0.5779209942733184,0.5612575309062335,0.5896467883276051,0.13624116224414312,"[[2], [1], [0]]",[ 0.     -0.     -0.3133 -0.0414 -0.1071  0.    ]
0.23159645005656926,0.33217167816961435,0.585537989550937,0.2457939636514461,0.10308284167960764,"[[2], [1], [0]]",[ 0.      0.     -0.0489  0.0318 -0.1827  0.    ]
0.4445904623451504,0.6631153992042758,0.6089103366667412,0.6654377742613065,0.1453765559902461,"[[2], [1], [0]]",[-0.     -0.      0.095  -0.3381 -0.1524  0.    ]
0.5572715988895318,1.0072792763619314,0.7379167418793073,1.0582141148016009,0.18443940281576213,"[[2], [1], [0]]",[-0.     -0.     -0.3128 -0.49    0.0162  0.    ]
0.7632041491937296,1.290418014339064,0.6902621649715002,1.3451300407769,0.17118693511020383,"[[2], [1], [0]]",[ 0.     -0.      0.1503 -0.7187 -0.1261  0.    ]
0.9233013363628189,1.6449691952995313,0.7273420230195105,1.7284683200491626,0.181829785864888,"[[2], [1], [0]]",[ 0.     -0.     -0.858  -0.4071 -0.0101  0.    ]
0.9163511467404767,1.4178959687980945,0.6316940916988499,1.4706650043803402,0.15588305117522389,"[[2], [1], [0]]",[-0.      0.     -0.7763 -0.1911  0.176   0.    ]
0.7530955182141463,1.2738211004682412,0.6905303166006648,0.8927666160148704,0.11514231216991612,"[[2], [1], [0]]",[-0.      0.     -0.0179 -0.0092 -0.7352  0.    ]
0.9169710584952221,1.6353749525858812,0.7280917129011938,1.718440830422973,0.18202289684326034,"[[2], [1], [0]]",[ 0.000e+00  0.000e+00  6.072e-01  7.230e-01 -7.000e-04  0.000e+00]
0.2507046467743744,0.3448796969230309,0.5616032590382525,0.259548640101354,0.10055494701355755,"[[2], [1], [0]]",[-0.      0.      0.0358  0.06   -0.1864  0.    ]
0.562724051606377,0.7164859040043308,0.5198003259612385,0.6429982926897911,0.1109842647433723,"[[2], [1], [0]]",[-0.      0.     -0.0224  0.2954  0.2887  0.    ]
0.7307766754644431,1.2289123818943082,0.6865317351834886,1.2908388194909608,0.1715672568718314,"[[2], [1], [0]]",[0.     0.     0.1412 0.6948 0.0263 0.    ]
0.8631763208474679,1.5090020754104079,0.7136983519055342,1.5856421062334443,0.17842377314415384,"[[2], [1], [0]]",[ 0.      0.      0.6492 -0.581   0.0035  0.    ]
0.20271385138353065,0.28722753327550404,0.5784515889445707,0.20934248262658034,0.1003046374868926,"[[2], [1], [0]]",[-0.      0.     -0.0424  0.0035 -0.1603  0.    ]
0.46212524293429763,0.6333204487381316,0.5594846731839497,0.592901673653084,0.1246149225111851,"[[2], [1], [0]]",[ 0.     -0.     -0.0817 -0.2782  0.2228  0.    ]
0.43620531480789354,0.6227123117488637,0.5828017864345227,0.6229655991581051,0.13871396304826508,"[[2], [1], [0]]",[-0.     -0.     -0.2886 -0.1555 -0.1476  0.    ]
0.6771102631308678,1.046606079788204,0.6310274206847143,0.7436911214267948,0.1066793270659459,"[[2], [1], [0]]",[ 0.      0.      0.0678 -0.0619  0.5972  0.    ]
0.8367265097469648,1.1747158595302192,0.573157101929313,1.2083022351428259,0.14026170615818312,"[[2], [1], [0]]",[ 0.      0.     -0.6507  0.0447 -0.1861  0.    ]
0.500765209143487,0.6277102875757914,0.5117401271699941,0.5388062249539555,0.10450703429317325,"[[2], [1], [0]]",[ 0.     -0.      0.1404  0.1816 -0.2805  0.    ]
0.3220373224618166,0.5592677949449927,0.7089865219732694,0.5861995288644036,0.17680165471317166,"[[2], [1], [0]]",[ 0.      0.      0.3155  0.0614 -0.0307  0.    ]
0.9065849765703892,1.3248559794500465,0.5966017557090127,0.9648903619405147,0.10337523690531183,"[[2], [1], [0]]",[-0.     -0.      0.1668 -0.1001  0.7398  0.    ]
0.5942151756951527,0.9802397683166784,0.6734617795511842,1.0261781947194886,0.16773593364126355,"[[2], [1], [0]]",[0.     0.     0.3452 0.4437 0.0656 0.    ]
0.4364607114151362,0.7140774716519901,0.6679201573848069,0.7412638313921792,0.16495850849292135,"[[2], [1], [0]]",[-0.      0.      0.3507 -0.1991  0.0858  0.    ]
0.1764876029728116,0.3046116345738482,0.7046227438951282,0.3198850191024588,0.17604624426904691,"[[2], [1], [0]]",[ 0.      0.      0.1062  0.1399 -0.0083  0.    ]
0.5842871038496875,1.0320667089254474,0.7211171815831694,1.0844656786324722,0.180275445911326,"[[2], [1], [0]]",[ 0.     -0.     -0.3859 -0.454   0.0052  0.    ]
0.774105640782343,1.031551434515608,0.5440202053571553,0.7918337093672579,0.09935296253222589,"[[2], [1], [0]]",[ 0.      0.     -0.0049 -0.2386 -0.5457  0.    ]
0.9500035132057234,1.661493543696631,0.7139993583202771,1.7458849555521194,0.17849969511247465,"[[2], [1], [0]]",[ 0.     -0.     -0.8408 -0.4617 -0.0016  0.    ]
0.8068928993407724,1.3678973579253166,0.6920890719936806,1.4371724115687092,0.17299758694952339,"[[2], [1], [0]]",[ 0.      0.      0.789  -0.0296  0.0179  0.    ]
0.18530819452676778,0.2802683058542562,0.6174527631031199,0.20020790050883724,0.10493821052709772,"[[2], [1], [0]]",[ 0.      0.     -0.0284 -0.0053  0.1592  0.    ]
0.6327992990283959,0.9308746590366214,0.600550583370319,0.9675356225565456,0.148507381875914,"[[2], [1], [0]]",[ 0.     -0.      0.1704 -0.4986  0.106   0.    ]
0.81919907753013,1.4508639369700058,0.7230388048647304,1.5233224794299223,0.18061319020795394,"[[2], [1], [0]]",[-0.     -0.     -0.4397 -0.7115  0.0452  0.    ]
0.6021378111444509,0.9891737819438694,0.6706579423782135,0.6947039416654354,0.11206008069498748,"[[2], [1], [0]]",[ 0.      0.      0.0361  0.0052 -0.5699  0.    ]
0.7511120676603249,1.299792893306049,0.7064701121128081,0.9105431110940764,0.1177450994266846,"[[2], [1], [0]]",[ 0.000e+00 -0.000e+00 -3.000e-04 -7.000e-04  7.504e-01  0.000e+00]
0.5413573877893055,0.9072854583085083,0.6842018704681067,0.949224278372382,0.17030674053499714,"[[2], [1], [0]]",[-0.      0.     -0.3457 -0.3881 -0.0655  0.    ]
0.4580030909430792,0.5816138048856639,0.5184306530897727,0.4858660145762187,0.10303746858695315,"[[2], [1], [0]]",[0.     0.     0.1169 0.1562 0.2733 0.    ]
0.07625118611962245,0.11941828513447361,0.6393646215521506,0.08444430710121933,0.10756496497680393,"[[2], [1], [0]]",[-0.     -0.      0.0007 -0.0085 -0.0684  0.    ]
0.23841428300953965,0.3947548079782454,0.6759577214720011,0.41307430896289576,0.16828406055798403,"[[2], [1], [0]]",[ 0.     -0.      0.0137  0.2258 -0.0279  0.    ]
0.5289006754467331,0.8432260266841106,0.6508700023452584,0.8776493912852905,0.16117363532233064,"[[2], [1], [0]]",[-0.      0.     -0.045   0.4764  0.0898  0.    ]
0.8127046110361951,1.0105069629275543,0.5076109259316498,0.9003393112723755,0.10760205276162607,"[[2], [1], [0]]",[ 0.      0.      0.3977 -0.0999  0.415   0.    ]
0.7456982029806476,0.9991641821153581,0.5470136143695453,1.0057027499514335,0.13099466498070675,"[[2], [1], [0]]",[ 0.     -0.      0.5235 -0.0968  0.2222  0.    ]
0.40417505766449324,0.5101828517320982,0.5153244196887143,0.49345368158741165,0.11858341467766953,"[[2], [1], [0]]",[ 0.     -0.      0.0549 -0.2447  0.1545  0.    ]
0.6397098029325133,0.8004522439989619,0.5108304714302048,0.6662484375932691,0.10115800715972871,"[[2], [1], [0]]",[-0.     -0.     -0.2382  0.1166  0.3785  0.    ]
0.4706983300415139,0.7350871609780947,0.637559255382899,0.7632365357796341,0.1574938361841885,"[[2], [1], [0]]",[ 0.      0.      0.2158 -0.3548 -0.0876  0.    ]
0.652925889998202,0.8453477354758826,0.5285619289142867,0.6678161304130374,0.09934364313936217,"[[2], [1], [0]]",[ 0.      0.      0.1474  0.1733 -0.4318  0.    ]
0.508394882076655,0.7488453210518996,0.6013333983468494,0.7779052697260027,0.1486184100933096,"[[2], [1], [0]]",[0.     0.     0.0873 0.4143 0.0874 0.    ]
0.5689715287149508,0.7834339343397932,0.5621292951300441,0.7873585886304183,0.1344092326499217,"[[2], [1], [0]]",[ 0.     -0.      0.2345 -0.3438 -0.1772  0.    ]
0.5272440290535315,0.8510742186652918,0.6589919955123787,0.8928083651224179,0.1644726341224553,"[[2], [1], [0]]",[ 0.     -0.     -0.4891 -0.027  -0.0381  0.    ]
0.9539473437390675,1.514860147338249,0.6482947612377199,1.0703429382161707,0.10897970109004933,"[[2], [1], [0]]",[-0.      0.      0.0854 -0.0574  0.8685  0.    ]
0.42188517081975896,0.6892973161409544,0.6670166917435867,0.7152923690201526,0.16467830906010375,"[[2], [1], [0]]",[0.     0.     0.2877 0.2618 0.084  0.    ]
0.361618352893883,0.4557464376639636,0.5145139967934851,0.44048382121589585,0.11831139230636696,"[[2], [1], [0]]",[-0.     -0.      0.1902 -0.1177 -0.1385  0.    ]
0.44282912261642554,0.84059676609713,0.7749539838323994,0.880864994680175,0.1932058377107571,"[[2], [1], [0]]",[ 0.      0.      0.1429  0.4613 -0.0482  0.    ]
0.8596803400870165,1.6029237071003026,0.7612025454734248,1.68123864404995,0.18995006051308852,"[[2], [1], [0]]",[ 0.      0.     -0.704  -0.596  -0.0753  0.    ]
0.8374203279637169,1.513010029810457,0.7376030142793,1.5897590822232461,0.18438894657264643,"[[2], [1], [0]]",[-0.      0.     -0.0745  0.8703  0.0133  0.    ]
0.8258614490053993,1.1588274328184092,0.5728434460289836,0.8739326214478823,0.10278217985443239,"[[2], [1], [0]]",[ 0.     -0.     -0.0605  0.2308  0.6251  0.    ]
0.6799190054203842,1.14934488897805,0.6901087958095193,1.2061358003727307,0.1723003242512207,"[[2], [1], [0]]",[-0.     -0.      0.0157  0.6618  0.0456  0.    ]
0.35893158238765854,0.6410833419269202,0.729167315524376,0.673432751581623,0.1822340922212679,"[[2], [1], [0]]",[ 0.     -0.     -0.3565  0.0987  0.0125  0.    ]
0.3924642597156634,0.6366111350601543,0.6622142045924364,0.6670152038936026,0.16507552509076223,"[[2], [1], [0]]",[ 0.      0.     -0.0265  0.3647 -0.0374  0.    ]
0.3051012795351218,0.3868707811056022,0.517661988364753,0.3150411711880984,0.10029293751298408,"[[2], [1], [0]]",[-0.     -0.     -0.0597  0.1023 -0.1894  0.    ]
0.842121887826168,1.2136485195568163,0.5883589305724638,1.2553476499667586,0.1447891857915725,"[[2], [1], [0]]",[ 0.     -0.     -0.5022 -0.4597  0.1656  0.    ]
0.39297229370161946,0.6874703905576416,0.7141944004398009,0.722385349097643,0.17854761976815312,"[[2], [1], [0]]",[-0.     -0.     -0.3947 -0.0415  0.0018  0.    ]
0.40263563502453764,0.5275389614586335,0.5348927428031647,0.41256958675928596,0.09952497295313965,"[[2], [1], [0]]",[-0.      0.     -0.0038  0.1352 -0.2729  0.    ]
0.8812863125253135,1.5486821259942147,0.7174136502782901,1.6272994250359474,0.17934840277167255,"[[2], [1], [0]]",[-0.     -0.     -0.7688 -0.4564 -0.009   0.    ]
0.3331703057170191,0.4508898087956995,0.5524951968101502,0.418453483255822,0.1219910494321614,"[[2], [1], [0]]",[-0.     -0.      0.2021  0.01   -0.1638  0.    ]
0.7609076140067953,0.9467759428002058,0.5079718654215548,0.788804580924735,0.1006895874757273,"[[2], [1], [0]]",[ 0.      0.      0.2668  0.167  -0.4469  0.    ]
0.6559043168685517,1.179646840907899,0.7342363722363799,1.239238065693203,0.1835106710456355,"[[2], [1], [0]]",[-0.     -0.     -0.5901 -0.3393 -0.021   0.    ]
0.7167284924608266,0.8858516940856948,0.5045808050316459,0.7558282526986657,0.1024272515936754,"[[2], [1], [0]]",[ 0.     -0.      0.3162 -0.0343  0.4005  0.    ]
0.581945890555544,1.0106445703609925,0.7089901738503305,1.0596766791449173,0.17686334654594763,"[[2], [1], [0]]",[-0.      0.      0.3899  0.431   0.0515  0.    ]
0.6221162506034108,0.7808488697715438,0.5124126172329964,0.69813438994235,0.10899700213886364,"[[2], [1], [0]]",[-0.     -0.      0.3039 -0.0995 -0.3178  0.    ]
0.8513037968692188,1.4406623688873663,0.690879039183048,1.5135014464087369,0.1726813110619676,"[[2], [1], [0]]",[-0.      0.     -0.3301  0.7631 -0.0235  0.    ]
0.45530750632919637,0.6232479134200074,0.5588308816611574,0.635864399313003,0.13564593002393252,"[[2], [1], [0]]",[-0.      0.      0.3397  0.0264  0.1156  0.    ]
0.9819245581168061,1.709925160191358,0.7109242942330288,1.796759503801596,0.17772924504969398,"[[2], [1], [0]]",[-0.      0.     -0.4432  0.8821 -0.006   0.    ]
0.030585886741521573,0.041359416751841634,0.5520490978801624,0.03233269560080683,0.10267575497927937,"[[2], [1], [0]]",[ 0.      0.     -0.0043 -0.0097  0.0214  0.    ]
0.38603179187172215,0.6828868366375814,0.7221876267906158,0.7175711703176082,0.18054645955073317,"[[2], [1], [0]]",[ 0.     -0.      0.3872 -0.0742 -0.0012  0.    ]
0.6952245682657353,1.2200052827769672,0.7164089040941423,1.2819734356320687,0.17910222549428959,"[[2], [1], [0]]",[ 0.000e+00 -0.000e+00 -6.952e-01 -1.136e-01 -1.000e-04  0.000e+00]
0.7895053547165617,1.3606305604543,0.703573569121359,1.4297314015533946,0.17589214423955293,"[[2], [1], [0]]",[ 0.      0.      0.6326 -0.4657 -0.004   0.    ]
0.787793225307492,1.1158282198559208,0.5782417880398889,1.1401032587842073,0.14056558768353433,"[[2], [1], [0]]",[-0.     -0.      0.586  -0.1758  0.2018  0.    ]
0.9323152907151052,1.4929205178381024,0.6537297578143816,1.5655722434415047,0.1631012814760694,"[[2], [1], [0]]",[0.     0.     0.2561 0.8197 0.0736 0.    ]
0.6825567243938047,1.0348135278047048,0.6189388201403301,1.074411355785344,0.15288993909732804,"[[2], [1], [0]]",[-0.     -0.      0.5526 -0.1907 -0.1234  0.    ]
0.6869796488288149,1.0184746983447046,0.6052443550384315,1.0562006115957279,0.14933087517293522,"[[2], [1], [0]]",[-0.     -0.     -0.5278 -0.2259  0.1272  0.    ]
0.7987369550252033,1.318142181698839,0.6737252970220687,1.3832636014330177,0.16820861630759149,"[[2], [1], [0]]",[ 0.     -0.     -0.0977  0.7529 -0.0525  0.    ]
0.9367075736128918,1.5279135308251188,0.6659154943416109,1.603614179841239,0.16628111327720752,"[[2], [1], [0]]",[ 0.      0.      0.684  -0.5541 -0.0577  0.    ]
0.4494580404873154,0.6094727670898606,0.5535916433466004,0.5950612805412033,0.12859367437263414,"[[2], [1], [0]]",[ 0.     -0.      0.3008 -0.0538 -0.1745  0.    ]
0.6629333131617694,0.8943805484525117,0.5507783704343291,0.720695676799015,0.10559154413259492,"[[2], [1], [0]]",[-0.      0.     -0.2623 -0.0103  0.4446  0.    ]
0.628757287430448,0.8012162200880837,0.5202248286928381,0.7775789932823356,0.12011812795484635,"[[2], [1], [0]]",[-0.      0.      0.1855 -0.3507  0.2379  0.    ]
0.7432017164876134,1.0664957607518037,0.5858370095962198,0.7733730223443305,0.10107165608841487,"[[2], [1], [0]]",[-0.      0.      0.1453  0.024   0.5979  0.    ]
0.9630810254236832,1.451013663855387,0.6150820461321707,1.5115598868478377,0.15244374143450415,"[[2], [1], [0]]",[-0.      0.      0.8158 -0.1211  0.1473  0.    ]
0.8196251730085318,1.4225233222735179,0.7085467035272395,1.4946506546003047,0.1771215792027894,"[[2], [1], [0]]",[ 0.     -0.     -0.8052 -0.161  -0.0144  0.    ]
0.5208016501707472,0.9305516731786158,0.729444942501443,0.9778159631488562,0.182360946952138,"[[2], [1], [0]]",[ 0.     -0.     -0.5195 -0.1369 -0.0013  0.    ]
0.5991047313682789,0.9301411060026173,0.6338266024848173,0.9730745783271716,0.15775765595939684,"[[2], [1], [0]]",[-0.     -0.      0.1988 -0.4943  0.0676  0.    ]
0.7369748880514159,0.9097495045427508,0.5039570357165454,0.8286766218266282,0.1092142894277325,"[[2], [1], [0]]",[ 0.     -0.      0.2761  0.2761 -0.3513  0.    ]
0.7266867043991838,1.009910639929149,0.5673618215063136,0.7569951366754513,0.10117959633429294,"[[2], [1], [0]]",[ 0.     -0.     -0.1379 -0.1428 -0.5482  0.    ]
0.7127846756191086,1.0592461317822552,0.6066845111463176,1.0975404148311785,0.14955785733823823,"[[2], [1], [0]]",[ 0.     -0.     -0.5763 -0.1525 -0.1365  0.    ]
0.24831802428714506,0.44378374792220954,0.729604534125101,0.4662038869404519,0.18235375610013935,"[[2], [1], [0]]",[ 0.      0.      0.2463 -0.0701 -0.0078  0.    ]
0.41783404362358767,0.5372935511283438,0.5249672138324101,0.48404294653628144,0.11251933104043094,"[[2], [1], [0]]",[0.     0.     0.1525 0.1645 0.2142 0.    ]
