Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.008766174043102004,0.01858696621646819,0.45205063152342856,0.38099646665540265,0.0001048021603069141,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.      0.0001  0.0004 -0.0001 -0.0001
  0.0004 -0.0013  0.0006 -0.0011 -0.002   0.0015 -0.0014 -0.0031 -0.0004
 -0.0016 -0.     -0.0027  0.    ]"
0.05713525877509741,0.08523257608114805,0.31804610090004537,6.961600525696645,0.0002938084457480201,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0003  0.0004  0.0003 -0.0005  0.0002  0.0002  0.0013
 -0.003   0.0034 -0.0006  0.0033  0.0085 -0.0048  0.0115 -0.0041  0.0125
 -0.0115  0.0075 -0.0063  0.    ]"
0.026112339856883843,0.03377386642551919,0.2757551623287844,22.472634481243116,0.0020752363895479237,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0015 -0.0003  0.0001 -0.0011 -0.0003 -0.0009  0.0028
 -0.0004  0.0037  0.0004  0.0031  0.0024  0.0015  0.0028 -0.0036  0.002
 -0.0056  0.0005 -0.0019  0.    ]"
0.017868267248110702,0.04710419878769675,0.5620382091585227,1.1111302503961749,0.00014994842473644863,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.0006 -0.0002  0.0004  0.0002  0.0013
 -0.0011 -0.0021  0.0011 -0.0021  0.0041 -0.0007 -0.0004  0.0014  0.0122
 -0.0016  0.0021 -0.0038  0.    ]"
0.02739984907459714,0.05467497664733175,0.42543096336777136,10.097221034257194,0.0008886138306370717,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0006 -0.0023 -0.0018  0.001   0.0005 -0.0055
  0.      0.005  -0.0004 -0.0092 -0.0046  0.0038 -0.0004  0.0011 -0.0082
 -0.0022 -0.0008  0.0036  0.    ]"
0.06427974479565511,0.11291471600239195,0.374511417481973,1.711085351104527,6.418845243802994e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.0007  0.0006  0.001   0.0008 -0.0117
 -0.002  -0.0034  0.0019  0.0166  0.0029 -0.     -0.0034 -0.024  -0.004
 -0.0006  0.0036  0.0101  0.    ]"
0.09791765225350159,0.19720203575665396,0.42937728103667666,0.5628820502615552,1.3861677274212595e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.0002 -0.0002 -0.0006 -0.0002 -0.0003
  0.0037  0.001   0.0027 -0.0085 -0.0137  0.0004 -0.0051  0.0447  0.0259
  0.0003  0.0067 -0.0227  0.    ]"
0.0411855316144244,0.09245816774901677,0.47861826287835973,4.9987626673193715,0.0002926693326460486,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002  0.0002 -0.0012 -0.0004  0.0001 -0.0002  0.0061
  0.0012 -0.0043 -0.0011 -0.0136 -0.0021 -0.0049  0.0019  0.0175  0.0135
 -0.0028  0.0024 -0.0003  0.    ]"
0.03873701061704191,0.07439309796506058,0.409444650617575,32.79464279054524,0.002041437921392048,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0019  0.0012  0.0003 -0.0014 -0.0029  0.0039 -0.0001
  0.0015 -0.0075  0.0021 -0.0025 -0.0044 -0.0089  0.0078  0.0042 -0.0001
 -0.014  -0.001  -0.0055  0.    ]"
0.017801454460603747,0.04628123068508904,0.5542913112924139,0.44652268848666715,6.0484962963551725e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.0001  0.0001 -0.0001  0.0002 -0.0044
  0.0022  0.0003 -0.0002  0.0075  0.0016  0.0001  0.0001  0.0051  0.0092
 -0.0009  0.0003  0.0007  0.    ]"
0.03400322043590241,0.07593821652183777,0.47613378831991193,1.4457977105937212,0.00010252903209811088,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.     -0.      0.0001 -0.0016 -0.0007 -0.0006
  0.0004  0.0065 -0.0068  0.0037 -0.0006  0.011   0.0059  0.009  -0.0085
 -0.0096  0.0032 -0.0031  0.    ]"
0.04576509596232627,0.11968653734034142,0.5575702391204217,13.502790638907499,0.0007114567962245588,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0008 -0.0005  0.0003  0.     -0.0004  0.0057  0.0013
 -0.0003  0.0023 -0.0125 -0.0016  0.0001 -0.0065  0.0146 -0.0201  0.0057
  0.0178 -0.0029 -0.0093  0.    ]"
0.07640109606594363,0.14056006474494132,0.3922392221800953,4.140814626190266,0.00013069096818045273,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0003  0.0004  0.0004 -0.0008 -0.0009 -0.0165
 -0.002   0.0005 -0.0008 -0.0001 -0.0178 -0.0005 -0.0003  0.0186  0.0274
  0.0008  0.     -0.0101  0.    ]"
0.07075966388637225,0.1528172732642452,0.46044243771094207,1.044025929344668,3.557827595650767e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.0005 -0.0002 -0.0006 -0.0002 -0.0014
  0.0033  0.0052 -0.0045 -0.0113  0.0163 -0.0066  0.0165 -0.0334 -0.0136
 -0.001  -0.0071  0.0012  0.    ]"
0.007466293717740145,0.015483212159588883,0.44212457327614824,0.1880466399543678,6.073232155788107e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.0001  0.      0.     -0.      0.0008
 -0.0003  0.0003 -0.0003 -0.0007 -0.001  -0.0007 -0.0006 -0.0007  0.0017
 -0.0015  0.0035  0.0007  0.    ]"
0.02127233259234541,0.033720670519324064,0.33796345931984795,0.6102832407814095,6.917922700195731e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.0003  0.     -0.0006  0.0006  0.0025
  0.0028  0.0016  0.0012  0.0049 -0.0039 -0.0014 -0.0005  0.0003  0.0033
 -0.0003  0.0042  0.0037  0.    ]"
0.03634645869240862,0.08956597916032313,0.5253752801524207,1.7949411814703449,0.00011908237682774588,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.0001 -0.0005 -0.     -0.0018 -0.0013 -0.0001
  0.0014 -0.0024  0.0035  0.0019  0.0041 -0.0128 -0.0069  0.004  -0.0072
  0.0182 -0.0074 -0.0043  0.    ]"
0.04491519678678759,0.10409130690625062,0.49409426622689334,2.837683223547805,0.00015234562314989843,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0002  0.0002 -0.0007  0.0001  0.001  -0.0059
  0.0024  0.002  -0.0006  0.0003 -0.0063 -0.0027  0.0003 -0.02   -0.0151
  0.002  -0.0011  0.016   0.    ]"
0.02773937319680824,0.05595893900504342,0.43009212204361985,32.86229432885301,0.002856673547766706,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002  0.0022  0.0009  0.0009  0.0065  0.0015  0.003
  0.0011 -0.0066  0.007   0.0024 -0.0015  0.0067  0.0034 -0.0005  0.0002
 -0.0022 -0.0079 -0.0005  0.    ]"
0.054396726962771626,0.13620852651231735,0.5338511533247694,1.3079921628440467,5.7981807327462545e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.      0.0002  0.0003 -0.003  -0.0011 -0.0029
 -0.0009  0.0004 -0.0015  0.0037  0.0244  0.0009  0.0014 -0.0025 -0.0322
  0.0015  0.0006 -0.0026  0.    ]"
0.06998075932977094,0.113892722392143,0.3469812307590324,0.8173922339493208,2.8165095774748638e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.0003 -0.0003 -0.0002  0.0007  0.0052
 -0.001  -0.0052  0.0102  0.001  -0.0053  0.0155 -0.0077 -0.0026  0.0068
 -0.0039 -0.0246  0.0042  0.    ]"
0.0779030435446086,0.13576711863385055,0.3715598984743044,2.0495276062564067,6.343934977407205e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.     -0.0003 -0.      0.0029 -0.0004 -0.0013
  0.002   0.0054  0.0077 -0.0056  0.0022 -0.0049  0.0224  0.0082 -0.0053
 -0.0295  0.0019  0.0064  0.    ]"
0.02320557569041249,0.04039796024959095,0.3711553714255286,2.521117816125249,0.00026197519374399726,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0013 -0.0009  0.0004 -0.0012 -0.0022
 -0.0002 -0.0011 -0.0037 -0.0022  0.0014 -0.0045 -0.0049 -0.0004  0.0014
 -0.0082 -0.002   0.0004  0.    ]"
0.036097973353672076,0.07402220945212967,0.43718764837011814,2.267174933057109,0.0001514473180402356,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.0001  0.      0.0001  0.0007 -0.0006 -0.0014
 -0.0005  0.0007  0.0005 -0.0007 -0.0015  0.008  -0.008   0.0115  0.0064
 -0.0007  0.0137  0.0015  0.    ]"
0.03418239861020781,0.08388210136496069,0.5231851721219754,0.4857988256984512,3.426993668869426e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.      0.0001  0.0001 -0.0005 -0.0011  0.0032
 -0.0029  0.0035 -0.0049 -0.0081 -0.0113 -0.008   0.0017  0.0019 -0.012
  0.0038 -0.0002  0.0127  0.    ]"
0.06732785124440846,0.13201323905168993,0.418033794544753,0.6738168612988591,2.4132732326223106e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.      0.0001  0.0002 -0.0001  0.0005  0.008
 -0.0052  0.0002  0.0021 -0.0119  0.0035  0.001   0.0002  0.0335 -0.0061
 -0.0008  0.0005 -0.0132  0.    ]"
0.03017212123604036,0.0627381979862342,0.44331748003013866,2.076870485259702,0.00016598274635871253,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.0001  0.0006  0.0001  0.0004  0.0007  0.0051
  0.0019 -0.0023 -0.0027 -0.0012 -0.0082  0.006  -0.0005 -0.0036  0.0036
 -0.0032  0.0057  0.0119  0.    ]"
0.042606889767248184,0.08449721253333739,0.4228158014013917,0.6495438606019005,3.6761059972453276e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.      0.     -0.0003  0.0004 -0.0003 -0.0041
  0.0001 -0.0021 -0.0083 -0.0061 -0.0028  0.0125 -0.0052 -0.0145 -0.0016
 -0.0036 -0.0065 -0.0079  0.    ]"
0.017994072234906705,0.03421392909322252,0.4053798438057077,1.5321007644247555,0.00020531337656673,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.      0.0002 -0.0005 -0.0005  0.0006  0.002
  0.0013 -0.0016 -0.0021  0.0002  0.0027 -0.0047 -0.0039  0.0016  0.0033
 -0.0045 -0.0036 -0.0012  0.    ]"
0.0926930364710956,0.14901289699919484,0.3427404861891631,5.426347217255129,0.00014116266416390442,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0003 -0.0001 -0.001   0.0014 -0.0008  0.0009 -0.0015
 -0.0015  0.0062 -0.0005 -0.0074  0.007  -0.0084  0.0096 -0.021  -0.025
  0.0047 -0.0179  0.0173  0.    ]"
0.06349801978020769,0.14936385456908846,0.5015035256531069,0.9563379626501772,3.631705215689117e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.0002  0.0002  0.     -0.     -0.0117
  0.0027  0.0001  0.0004 -0.0372  0.0051 -0.0008 -0.0006 -0.0026  0.0211
 -0.0019  0.0002  0.0038  0.    ]"
0.12411075591428664,0.2250729306324524,0.3866361919206693,2.2071875464477007,4.2883398129928116e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0006 -0.0012  0.      0.     -0.0021
  0.0044 -0.0003 -0.0009  0.0234 -0.0224  0.0023  0.0018 -0.046   0.0208
 -0.0016 -0.0003  0.0312  0.    ]"
0.15313530395440367,0.26482217390880347,0.3686953676013083,1.314507591143018,2.069889441883659e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0004  0.0006 -0.0008 -0.0007 -0.0005
 -0.0032  0.0116 -0.0002 -0.0001 -0.0042 -0.0312  0.0203  0.0219  0.0216
  0.0205 -0.0555 -0.0193  0.    ]"
0.0882261424280733,0.15155379280035144,0.36623359360618823,1.5418294730212294,4.214037813038682e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.      0.0005 -0.0004 -0.001   0.0006  0.0061
 -0.0064 -0.0035 -0.0001  0.0172 -0.0149 -0.0015 -0.0029  0.0304 -0.0094
 -0.0008 -0.0052  0.0207  0.    ]"
0.07366905020185587,0.1554672615129576,0.4499274991816384,5.601653741318886,0.00018335407440568012,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002  0.0002 -0.0008 -0.0024 -0.0015 -0.0004  0.0003
  0.0004 -0.0038  0.0005 -0.0218 -0.0175 -0.0036 -0.0015  0.0048 -0.0068
 -0.0068  0.0031 -0.0354  0.    ]"
0.06933498344418344,0.15302423302296464,0.4705398989029519,0.2611245045248605,9.08143729236641e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.     -0.      0.      0.0001 -0.0004
  0.0016 -0.0004  0.0001  0.0115  0.0246 -0.      0.0001 -0.0202 -0.0295
  0.0006 -0.0002  0.0105  0.    ]"
0.027019456692913148,0.05558061582899842,0.438566446576126,4.567916325506919,0.00040766263163751474,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003  0.     -0.0004 -0.0001 -0.0006 -0.0007 -0.0013
 -0.0003 -0.0001  0.0049 -0.0001  0.0006  0.0051  0.0083 -0.0058  0.0089
 -0.0048 -0.0015  0.0045  0.    ]"
0.03396648876101762,0.04404055801304668,0.2764335926255177,4.392806944270796,0.00031185365494709077,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0002  0.0005  0.0009  0.0006  0.0017 -0.0028
  0.0022 -0.0035 -0.0015 -0.0039 -0.0059  0.0008 -0.002   0.0023 -0.0053
  0.0034 -0.0044  0.0051  0.    ]"
0.010641833640920157,0.01835202954378901,0.3676683903674358,0.2339269488025804,5.300577227582831e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.      0.     -0.0001 -0.      0.0001  0.0007
  0.0003 -0.0001 -0.0007  0.0025  0.0008 -0.0008  0.0003  0.0041  0.0008
 -0.0004 -0.0011  0.0016  0.    ]"
0.036177629807346304,0.09149944111512809,0.5392212396380379,1.9680368842450326,0.0001311754306977629,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.0001 -0.0001 -0.0001 -0.0009 -0.0003 -0.0019
 -0.0015 -0.0031 -0.0054 -0.0052 -0.0013  0.0127 -0.0027  0.0049  0.0046
  0.002   0.0205  0.0071  0.    ]"
0.03531668771205348,0.07556216508401804,0.4561556807547181,0.6132458231233656,4.187106519866426e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.      0.0003  0.0001 -0.0011 -0.0002  0.001
  0.0011 -0.0002  0.0016 -0.0081 -0.0033  0.0001  0.0031 -0.0086 -0.0177
  0.0031  0.0004 -0.0054  0.    ]"
0.025619981016851354,0.05040918484632861,0.41948798920150254,4.351012007883838,0.0004095159806053452,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0002 -0.0009  0.0001  0.0018 -0.0003  0.0012
 -0.0009  0.0001 -0.0002  0.0002  0.0055 -0.0019 -0.0054 -0.0042 -0.0064
 -0.0037 -0.0049  0.0081  0.    ]"
0.023450419855575978,0.0493053092731446,0.44826179326038174,10.163003655485246,0.0010450349972335583,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0006  0.0002 -0.0006 -0.0003 -0.0019 -0.0003  0.0008
 -0.0007  0.0021  0.003   0.0008 -0.001  -0.0041 -0.0074  0.0008 -0.0013
  0.0016  0.0111  0.0008  0.    ]"
0.06965719468995193,0.13346831906737003,0.4085082863672543,9.655715471570437,0.00033425495610103556,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0006 -0.0011  0.0012  0.0013  0.0011 -0.0066
  0.0006  0.0012  0.0011 -0.0185 -0.0012  0.0021 -0.0021 -0.0312  0.0022
 -0.0016 -0.0012 -0.0153  0.    ]"
0.14288391191375335,0.29605361623490284,0.4417491249753131,0.8433317073284854,1.423227979051271e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.0001 -0.0005  0.0003 -0.0005  0.0011
 -0.0003 -0.0033 -0.0039 -0.0114 -0.024  -0.0091  0.0019 -0.0438  0.0543
 -0.0107  0.0033  0.0465  0.    ]"
0.015445117164760179,0.034775556086534896,0.48003348826839864,5.113225887698755,0.0007982945192739177,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0003  0.0001  0.0005  0.0011 -0.001  -0.0017  0.0033
 -0.0029  0.0035 -0.0025  0.0005 -0.0015  0.0018  0.0018  0.0022 -0.0004
  0.002  -0.0023 -0.0066  0.    ]"
0.08117460948843003,0.14188589684925929,0.3726556251968412,2.8026795284614194,8.325543782750541e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.0011 -0.0014  0.0001 -0.0011  0.0049
 -0.0075  0.0072  0.0038  0.0164 -0.0097 -0.0156  0.0071  0.0173  0.018
  0.0104 -0.0166 -0.0039  0.    ]"
0.15564078861018624,0.2529758313840949,0.34653273703738663,10.114205059335331,0.00015669953492994347,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0006 -0.0025 -0.0013  0.0032  0.0028  0.0173
 -0.0035 -0.009  -0.0015 -0.0131  0.0266  0.0057 -0.0015 -0.0337 -0.0494
  0.0016  0.0073  0.0292  0.    ]"
0.07135348703244881,0.1069592600791367,0.3195890182545347,13.39721522639214,0.00045275025984290384,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.     -0.0056 -0.0064 -0.002   0.0004  0.007
  0.0012  0.0038 -0.0009  0.0128 -0.0172 -0.0022 -0.0035 -0.0084  0.0136
  0.001   0.006   0.0113  0.    ]"
0.014468651170641078,0.03588540416520571,0.5287841820567902,0.2136429315760222,3.560572704256577e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.      0.      0.      0.0001 -0.0001  0.0005
  0.0001  0.0008 -0.0024 -0.0022 -0.0001 -0.0012  0.0033  0.0012  0.0049
 -0.0008 -0.0078  0.0027  0.    ]"
0.03554397688875327,0.07301746528782185,0.4379750739360942,1.2556367578812806,8.518387236994065e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.0001 -0.0003  0.      0.0005 -0.      0.0028
 -0.0017  0.0017 -0.0009  0.0086 -0.0122  0.0021 -0.0023 -0.0002  0.0139
 -0.005   0.0042 -0.0011  0.    ]"
0.028417563846571774,0.053741736759548436,0.40319349108148855,1.5871917206905626,0.00013467963189666072,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0001  0.0007 -0.0002 -0.0006  0.0001  0.0007
 -0.0057 -0.0004  0.0003 -0.0057 -0.0018 -0.0017  0.0032 -0.0006 -0.0053
  0.0111  0.0016 -0.0051  0.    ]"
0.06304540671825137,0.09493591526502532,0.32104488171252327,5.861909609274865,0.0002242048702616054,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.0003 -0.0022 -0.0013  0.001   0.0012  0.0066
 -0.0029 -0.0022 -0.0001  0.0188 -0.0012 -0.004  -0.0045 -0.0022  0.0063
  0.0148 -0.0027 -0.0094  0.    ]"
0.11225302125742938,0.18593046279575942,0.35313533138211645,4.968191874177462,0.00010672341095741876,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.      0.0006 -0.0031  0.0011  0.0007  0.0159
 -0.0036 -0.0008 -0.0014 -0.0214  0.01    0.0022  0.0032  0.04   -0.0014
 -0.0009 -0.0031 -0.026   0.    ]"
0.04575544732479959,0.08269726527560628,0.3853337084053179,1.6302782068568886,8.591683956813612e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.0002 -0.001  -0.0002 -0.0001  0.0017
  0.0037 -0.0002  0.0008 -0.0069 -0.0086  0.0004 -0.0023  0.0169  0.0093
  0.0003  0.0017 -0.0102  0.    ]"
0.053450149769744576,0.09344200384881975,0.37271929534515275,0.6085365861464538,2.745346354364014e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.      0.0002  0.0001  0.0007  0.0006 -0.0041
  0.0026 -0.0002 -0.0007 -0.011   0.0105  0.0011  0.002  -0.0163  0.0018
  0.001  -0.0019 -0.0161  0.    ]"
0.10859888598438935,0.20033678213028672,0.39330003319458223,1.5425740889027624,3.425153485758994e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.      0.0005 -0.0003 -0.0021  0.0005 -0.002
 -0.0053  0.0173 -0.0007 -0.0021  0.0091 -0.0475  0.0081 -0.0153 -0.0151
  0.0203 -0.005   0.0004  0.    ]"
0.06136234341189979,0.12482675599226105,0.4337049779740981,8.374578624674385,0.0003290943325157806,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002  0.0005 -0.002  -0.0002 -0.0017 -0.     -0.0009
 -0.0022 -0.0069 -0.0015  0.015   0.0014 -0.0034  0.0037 -0.0279  0.0022
  0.0089  0.0003  0.0154  0.    ]"
0.06834853598340902,0.1052046462250503,0.32816658932627163,1.1843643372832078,4.178452610374776e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0001 -0.0002  0.0001  0.      0.0005 -0.0004
 -0.0009  0.0009 -0.0055  0.0009  0.0066 -0.0009  0.015  -0.0123 -0.0077
  0.0025 -0.0182  0.0125  0.    ]"
0.17697781247576813,0.3254796005395999,0.3920970828119026,17.35086956452251,0.00023640779809442302,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.001   0.0004 -0.001  -0.0041 -0.0011  0.0007 -0.0076
 -0.03    0.0008 -0.0026 -0.0173 -0.0275 -0.0058 -0.0007 -0.0673 -0.0502
 -0.0045 -0.009  -0.0203  0.    ]"
0.08423321156347127,0.13308383035804772,0.3368453777439591,7.920142123982479,0.00022673000169326117,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0004 -0.0001 -0.0014  0.0033 -0.0009 -0.0041 -0.0074
 -0.0023  0.0101 -0.006   0.0107 -0.0158 -0.0136  0.0035  0.017   0.0032
  0.0019 -0.0207 -0.0093  0.    ]"
0.014766984950565653,0.027744652739226147,0.40056787887591644,25.429173324594554,0.004152405765753983,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0011  0.0013  0.0013 -0.0002  0.0048  0.0004  0.0017
  0.0013  0.0019  0.0001  0.0008 -0.0041  0.0027  0.0005  0.0009 -0.0006
  0.0014 -0.0017 -0.0018  0.    ]"
0.04530719847628601,0.08727230273277328,0.4106746408160658,4.13111478239436,0.00021986668517909655,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0001  0.0005  0.0011  0.0051  0.0024  0.0005
  0.0024 -0.0125 -0.0001 -0.004  -0.0009  0.0071 -0.0082 -0.0014 -0.0028
 -0.0015  0.0186  0.002   0.    ]"
