Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.021394534067596192,0.0572580960110748,0.5705881253665016,2.490413236760144,0.000280690658198331,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.      0.0001  0.001   0.001   0.0015 -0.0004
  0.0041  0.0014  0.0018  0.0025  0.0033 -0.0108 -0.0066 -0.0041  0.0006
  0.0081  0.003  -0.0014  0.    ]"
0.020598420142459575,0.055805320771969244,0.5776042183212702,2.456309578967544,0.000287546817616159,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.      0.0002  0.0011  0.001   0.0015 -0.0005
  0.0041  0.0015  0.0019  0.0025  0.0037 -0.0105 -0.0063 -0.0042  0.0007
  0.0075  0.0031 -0.0015  0.    ]"
0.03073436534853782,0.062132126130775796,0.43100332964606813,2.169817743831171,0.00017023873461867673,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0001 -0.0004  0.0004  0.0003  0.0013 -0.0004
  0.0031  0.0024 -0.0001  0.0024  0.0035 -0.0124 -0.0058 -0.0012 -0.0015
  0.01    0.004  -0.0027  0.    ]"
0.04492293783492511,0.0686933787760889,0.32601335241622126,2.794868128273062,0.00015002116950449816,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.0001  0.0002  0.0011 -0.0002 -0.0002 -0.001
  0.0006  0.0065 -0.002   0.001   0.0119 -0.0075  0.0018  0.0026 -0.0043
  0.0013  0.0096 -0.0077  0.    ]"
0.026671099120140915,0.061494729575049846,0.49157030756165926,2.4028396456657224,0.00021724172933802597,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.0001 -0.0002  0.0006  0.0006  0.0014 -0.0003
  0.0036  0.0018  0.0007  0.0025  0.003  -0.0122 -0.0065 -0.0024 -0.0007
  0.0099  0.0034 -0.002   0.    ]"
0.0460124152106062,0.06728686293869318,0.3117768826997891,1.0391402375493002,5.445760123034188e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.0005  0.0003 -0.0005  0.0003 -0.0006
  0.0011  0.0052 -0.0026  0.0016  0.0078 -0.0113 -0.0014  0.0031 -0.0047
  0.0072  0.0077 -0.0064  0.    ]"
0.04881847482024859,0.0701721833663029,0.3064569267478981,1.3197955086896735,6.519012513871557e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.     -0.0005  0.0004 -0.0006  0.0001 -0.0007
  0.0006  0.006  -0.003   0.0013  0.0093 -0.0104  0.      0.0039 -0.0052
  0.0057  0.0088 -0.0073  0.    ]"
0.026382933030242414,0.049471349810873755,0.3997784176106202,2.445998596278991,0.00022355917801683022,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.0005  0.0015  0.0008  0.0008 -0.0008
  0.003   0.0034  0.0012  0.0018  0.0077 -0.0079 -0.0027 -0.0027 -0.0004
  0.0032  0.0056 -0.0037  0.    ]"
0.045859838515046845,0.06716314733634172,0.31223902195179454,1.0373514177055356,5.454472536642127e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0005  0.0003 -0.0004  0.0004 -0.0006
  0.0011  0.0052 -0.0026  0.0016  0.0078 -0.0113 -0.0015  0.0031 -0.0046
  0.0073  0.0077 -0.0063  0.    ]"
0.0366089660946546,0.05867736945913946,0.34172112837619817,2.8032784522996383,0.00018464525460903824,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.0001  0.0004  0.0014  0.0003  0.0002 -0.001
  0.0016  0.0054 -0.0005  0.0013  0.0107 -0.0071  0.0003  0.0002 -0.0025
  0.0012  0.0081 -0.0062  0.    ]"
0.04629964026765131,0.07019353718213507,0.32322740142802703,2.724235643061722,0.0001418817151455552,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0001  0.0001  0.001  -0.0003 -0.0002 -0.001
  0.0005  0.0067 -0.0023  0.001   0.0119 -0.0077  0.0019  0.003  -0.0046
  0.0015  0.0097 -0.0079  0.    ]"
0.028360334661059375,0.05047896287881788,0.37947898624163234,2.5199442051156624,0.00021425893872044767,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.0005  0.0015  0.0007  0.0007 -0.0008
  0.0027  0.0039  0.0009  0.0017  0.0084 -0.0077 -0.002  -0.0021 -0.0008
  0.0026  0.0062 -0.0043  0.    ]"
0.04566199195809127,0.06951217482897952,0.3245597669627894,2.7613018525855693,0.00014582044081684734,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0001  0.0001  0.0011 -0.0002 -0.0002 -0.001
  0.0005  0.0066 -0.0021  0.001   0.0119 -0.0076  0.0019  0.0028 -0.0044
  0.0014  0.0097 -0.0078  0.    ]"
0.022189321231194988,0.0502507072329804,0.48282174419945106,2.3497829945641224,0.0002553542643108891,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.      0.0004  0.0013  0.001   0.0012 -0.0007
  0.0036  0.0024  0.0018  0.0022  0.0057 -0.009  -0.0046 -0.0038  0.0004
  0.005   0.0042 -0.0025  0.    ]"
0.024380658581569896,0.04918632426753578,0.430117977890273,2.383322714601973,0.00023572019681726802,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.      0.0005  0.0014  0.0009  0.001  -0.0007
  0.0033  0.003   0.0015  0.002   0.0069 -0.0083 -0.0035 -0.0032 -0.
  0.0039  0.005  -0.0032  0.    ]"
0.044741789716370516,0.06848866763069862,0.32635782103646177,2.8017752466574573,0.00015100082407818783,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0001  0.0002  0.0011 -0.0002 -0.0002 -0.001
  0.0006  0.0065 -0.002   0.001   0.0119 -0.0075  0.0018  0.0025 -0.0042
  0.0013  0.0095 -0.0077  0.    ]"
0.04270875575924646,0.0651023085782482,0.3249886019515219,1.1655130701221739,6.58051077485518e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.0006  0.0003 -0.0003  0.0006 -0.0005
  0.0016  0.0045 -0.0021  0.0018  0.0065 -0.0118 -0.0026  0.0022 -0.004
  0.0083  0.0068 -0.0054  0.    ]"
0.03485254567942712,0.056619171303471896,0.34635197073959184,2.7558674889908934,0.00019067036683051907,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0001  0.0005  0.0014  0.0004  0.0003 -0.0009
  0.0018  0.0051 -0.0002  0.0014  0.0103 -0.0072 -0.0001 -0.0003 -0.0022
  0.0014  0.0077 -0.0058  0.    ]"
0.02603883466339245,0.06133290755965308,0.5021814530845385,2.4302609971707474,0.00022505607929775657,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.0001 -0.0002  0.0006  0.0006  0.0014 -0.0004
  0.0037  0.0017  0.0008  0.0025  0.0029 -0.0121 -0.0066 -0.0026 -0.0005
  0.0098  0.0033 -0.0019  0.    ]"
0.04538573086024281,0.06920940197914413,0.32511306529212497,2.7749228238300665,0.00014743172648887766,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.0001  0.0001  0.0011 -0.0002 -0.0002 -0.001
  0.0006  0.0066 -0.0021  0.001   0.0119 -0.0075  0.0019  0.0027 -0.0044
  0.0014  0.0096 -0.0078  0.    ]"
0.04727470319549452,0.06842060745240626,0.30856507891792045,1.0986701821716052,5.60399711181701e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.0005  0.0004 -0.0005  0.0002 -0.0006
  0.0009  0.0055 -0.0028  0.0015  0.0084 -0.0109 -0.0008  0.0034 -0.0049
  0.0066  0.0082 -0.0067  0.    ]"
0.024596847376147094,0.04917169184468328,0.42621071576311714,2.389097214696445,0.00023421448545858425,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.      0.0005  0.0014  0.0009  0.001  -0.0007
  0.0032  0.003   0.0015  0.002   0.007  -0.0083 -0.0034 -0.0032 -0.0001
  0.0038  0.0051 -0.0032  0.    ]"
0.04912576884486316,0.07059937358239236,0.30639392269984406,1.3947524557161337,6.846161661066098e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.     -0.0004  0.0005 -0.0006  0.     -0.0007
  0.0005  0.0061 -0.003   0.0013  0.0096 -0.0103  0.0002  0.0039 -0.0053
  0.0054  0.0089 -0.0074  0.    ]"
0.04074193123481928,0.063722413559532,0.3334565595454633,2.8611937424326803,0.00016934213498658415,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.0001  0.0003  0.0013  0.0001  0.     -0.001
  0.0011  0.006  -0.0012  0.0011  0.0114 -0.0072  0.0012  0.0014 -0.0034
  0.001   0.0089 -0.007   0.    ]"
0.025275876815491743,0.06109537148277588,0.5153363050953188,2.459458775587022,0.0002346349447393222,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.0001 -0.0002  0.0007  0.0007  0.0015 -0.0004
  0.0037  0.0017  0.0009  0.0025  0.0029 -0.012  -0.0067 -0.0028 -0.0004
  0.0097  0.0032 -0.0018  0.    ]"
0.04278990264274243,0.06620801924926242,0.3298814968167012,2.84997011898674,0.00016060474935721672,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.0001  0.0002  0.0012 -0.0001 -0.0001 -0.001
  0.0008  0.0063 -0.0016  0.0011  0.0117 -0.0073  0.0015  0.002  -0.0038
  0.0011  0.0093 -0.0074  0.    ]"
0.04996709750032352,0.0728173911921994,0.31069885468578823,2.049247483870225,9.889393627687342e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.     -0.0003  0.0007 -0.0006 -0.0002 -0.0008
  0.0002  0.0067 -0.003   0.0011  0.0111 -0.0091  0.0015  0.0041 -0.0054
  0.0035  0.0097 -0.0081  0.    ]"
0.03124663285648626,0.05281400961205184,0.3603583379565382,2.6318162468387416,0.00020310083775216875,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.      0.0005  0.0015  0.0006  0.0005 -0.0009
  0.0023  0.0044  0.0004  0.0015  0.0093 -0.0074 -0.0011 -0.0013 -0.0014
  0.0019  0.0069 -0.005   0.    ]"
0.030109890389423095,0.05179633550968763,0.3667570918537817,2.5881740374517426,0.0002072734506823737,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.      0.0005  0.0015  0.0006  0.0006 -0.0009
  0.0024  0.0042  0.0006  0.0016  0.009  -0.0075 -0.0014 -0.0016 -0.0012
  0.0022  0.0066 -0.0047  0.    ]"
0.020829317978296496,0.05267512707326118,0.5391619081260267,2.3816226496155064,0.000275713021517428,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.      0.0004  0.0012  0.001   0.0014 -0.0006
  0.0039  0.0019  0.002   0.0023  0.0046 -0.0097 -0.0055 -0.0042  0.0007
  0.0063  0.0036 -0.0019  0.    ]"
0.025164980656652052,0.061056228299996976,0.5172756454350822,2.4633205480680846,0.00023603896649790278,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.0001 -0.0002  0.0007  0.0007  0.0015 -0.0004
  0.0037  0.0016  0.0009  0.0026  0.0029 -0.012  -0.0067 -0.0028 -0.0003
  0.0097  0.0032 -0.0018  0.    ]"
0.04441270712329075,0.0661086403707377,0.31735083036506384,1.0641720628636107,5.777819672913784e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.0006  0.0003 -0.0004  0.0005 -0.0005
  0.0013  0.0048 -0.0023  0.0017  0.0072 -0.0116 -0.002   0.0027 -0.0043
  0.0078  0.0072 -0.0059  0.    ]"
0.02300489183288462,0.05993432200522501,0.5554488357791831,2.5147743627913584,0.0002635956289703468,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.0001 -0.      0.0008  0.0008  0.0015 -0.0004
  0.004   0.0015  0.0014  0.0026  0.0029 -0.0116 -0.0068 -0.0034  0.0001
  0.0092  0.0029 -0.0015  0.    ]"
0.02839562651849074,0.06182491286255032,0.46419527677389355,2.3150170398683625,0.00019659031221241755,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.0001 -0.0003  0.0005  0.0005  0.0014 -0.0003
  0.0034  0.002   0.0004  0.0025  0.0031 -0.0123 -0.0063 -0.0019 -0.001
  0.01    0.0036 -0.0023  0.    ]"
0.03603677943487624,0.057997202818159746,0.3431229255599475,2.7890312438286724,0.00018662369485050072,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0001  0.0004  0.0014  0.0003  0.0002 -0.001
  0.0016  0.0053 -0.0004  0.0013  0.0105 -0.0071  0.0002  0.     -0.0024
  0.0013  0.008  -0.0061  0.    ]"
0.04702259704293535,0.0681769619569014,0.30911472445659754,1.079694583279024,5.536734351771623e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.0005  0.0004 -0.0005  0.0003 -0.0006
  0.0009  0.0055 -0.0027  0.0015  0.0083 -0.011  -0.0009  0.0034 -0.0049
  0.0067  0.0081 -0.0067  0.    ]"
0.04836765298429765,0.06960419627616213,0.30680968771116335,1.2327877149627313,6.146001467622208e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0005  0.0004 -0.0006  0.0001 -0.0007
  0.0007  0.0058 -0.0029  0.0014  0.009  -0.0106 -0.0003  0.0037 -0.0051
  0.006   0.0086 -0.0071  0.    ]"
0.049900046080442816,0.07200067147980385,0.30762686496987957,1.7145454717581117,8.285284706938966e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.     -0.0004  0.0006 -0.0006 -0.0001 -0.0008
  0.0003  0.0065 -0.0031  0.0012  0.0104 -0.0097  0.0009  0.0041 -0.0054
  0.0045  0.0094 -0.0078  0.    ]"
0.024705262633862933,0.04916902694171491,0.42431735787796476,2.392105218787777,0.00023348026587019779,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.      0.0005  0.0014  0.0009  0.001  -0.0008
  0.0032  0.0031  0.0014  0.002   0.007  -0.0083 -0.0034 -0.0031 -0.0001
  0.0038  0.0051 -0.0033  0.    ]"
0.02739605463984765,0.04991347954905644,0.3884351135795195,2.483047620446985,0.0002185528129838305,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.0005  0.0015  0.0008  0.0007 -0.0008
  0.0028  0.0037  0.001   0.0018  0.0081 -0.0078 -0.0023 -0.0024 -0.0006
  0.0029  0.0059 -0.004   0.    ]"
0.032145837674864085,0.06229433619203427,0.41315448784910497,2.069682292209236,0.00015525239635511077,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.0001 -0.0004  0.0004  0.0003  0.0012 -0.0004
  0.003   0.0026 -0.0003  0.0023  0.0037 -0.0124 -0.0056 -0.0008 -0.0018
  0.0099  0.0043 -0.003   0.    ]"
0.03292652482456819,0.0623877730937857,0.4039636125067695,2.010688747557457,0.00014725102514300786,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0001 -0.0004  0.0004  0.0002  0.0012 -0.0004
  0.0029  0.0027 -0.0004  0.0023  0.0039 -0.0124 -0.0054 -0.0006 -0.002
  0.0099  0.0045 -0.0032  0.    ]"
0.03346104779336327,0.06245562778084375,0.3979428458291222,1.9689157951939673,0.00014188842975167444,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.0001 -0.0005  0.0004  0.0002  0.0011 -0.0004
  0.0028  0.0028 -0.0005  0.0023  0.004  -0.0124 -0.0053 -0.0004 -0.0021
  0.0099  0.0046 -0.0033  0.    ]"
0.048231130196809295,0.07203886957605084,0.3184403628194157,2.5409924934069186,0.00012703848881128434,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0001 -0.      0.0009 -0.0004 -0.0002 -0.0009
  0.0003  0.0068 -0.0026  0.001   0.0118 -0.0081  0.002   0.0036 -0.005
  0.0021  0.0099 -0.0081  0.    ]"
0.044713250705503915,0.06631113986526625,0.31618328568295295,1.0529608505668666,5.6785225567848504e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.0006  0.0003 -0.0004  0.0004 -0.0006
  0.0013  0.0049 -0.0024  0.0017  0.0073 -0.0115 -0.0019  0.0027 -0.0044
  0.0077  0.0073 -0.006   0.    ]"
0.02496653314252926,0.0609828418763372,0.5207605517038507,2.4699741708400422,0.00023855775942352645,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.0001 -0.0002  0.0007  0.0007  0.0015 -0.0004
  0.0038  0.0016  0.001   0.0026  0.0029 -0.012  -0.0067 -0.0029 -0.0003
  0.0096  0.0031 -0.0017  0.    ]"
0.027372855508317456,0.06164556714808662,0.48014278496178026,2.369287724040614,0.0002087166401546501,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.0001 -0.0003  0.0006  0.0005  0.0014 -0.0003
  0.0035  0.0019  0.0005  0.0025  0.003  -0.0122 -0.0064 -0.0022 -0.0008
  0.0099  0.0035 -0.0021  0.    ]"
0.03528437514174057,0.06272572330257305,0.3790110803524544,1.8187429789781446,0.00012429345911425663,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.0001 -0.0005  0.0003  0.0001  0.001  -0.0004
  0.0026  0.0031 -0.0009  0.0022  0.0044 -0.0124 -0.0048  0.0001 -0.0025
  0.0097  0.005  -0.0037  0.    ]"
0.047422750923735324,0.06856823282341115,0.3082654648335206,1.1116873776629823,5.652691799893623e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.0005  0.0004 -0.0005  0.0002 -0.0006
  0.0008  0.0056 -0.0028  0.0015  0.0085 -0.0109 -0.0008  0.0035 -0.0049
  0.0065  0.0082 -0.0068  0.    ]"
0.020707707380662195,0.05314974991569519,0.547214838796191,2.391794097089768,0.0002785166392557565,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.      0.0003  0.0012  0.001   0.0014 -0.0006
  0.004   0.0018  0.002   0.0024  0.0045 -0.0098 -0.0057 -0.0042  0.0007
  0.0065  0.0035 -0.0018  0.    ]"
0.04676276382990433,0.06793541443822511,0.30973103037341376,1.064091048342771,5.487038329910055e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.0005  0.0003 -0.0005  0.0003 -0.0006
  0.0009  0.0054 -0.0027  0.0015  0.0082 -0.0111 -0.0011  0.0033 -0.0048
  0.0069  0.008  -0.0066  0.    ]"
0.043050455578278655,0.06651891891923926,0.32942464776001407,2.845959238542894,0.0001594080685028527,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0001  0.0002  0.0012 -0.0001 -0.0001 -0.001
  0.0008  0.0063 -0.0016  0.001   0.0117 -0.0073  0.0016  0.002  -0.0039
  0.0011  0.0093 -0.0074  0.    ]"
0.03137262679213312,0.062205401031251654,0.4227327264918878,2.1256180261116646,0.00016337805328811727,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.0001 -0.0004  0.0004  0.0003  0.0012 -0.0004
  0.003   0.0024 -0.0002  0.0024  0.0036 -0.0124 -0.0057 -0.001  -0.0017
  0.01    0.0042 -0.0029  0.    ]"
0.04758338684304791,0.06873245397075904,0.3079606012867455,1.1274700265472883,5.713589441130943e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.0005  0.0004 -0.0005  0.0002 -0.0006
  0.0008  0.0056 -0.0028  0.0014  0.0086 -0.0109 -0.0007  0.0035 -0.005
  0.0065  0.0083 -0.0068  0.    ]"
0.020615305358506388,0.05591956044107104,0.5783125758749845,2.4591372665828253,0.00028764204980451745,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.      0.0002  0.0011  0.001   0.0015 -0.0005
  0.0041  0.0015  0.0019  0.0025  0.0037 -0.0105 -0.0063 -0.0042  0.0007
  0.0076  0.0031 -0.0015  0.    ]"
0.04036110965588886,0.06405026387065306,0.3383346557221501,1.3618884413266497,8.136503428812535e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.0006  0.0003 -0.0002  0.0007 -0.0005
  0.0019  0.004  -0.0017  0.0019  0.0058 -0.0121 -0.0034  0.0015 -0.0035
  0.0089  0.0061 -0.0048  0.    ]"
0.04045843007404154,0.06337462172538304,0.33396043113612045,2.860279241003457,0.00017047424795237873,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.0001  0.0003  0.0013  0.0001  0.     -0.001
  0.0011  0.006  -0.0012  0.0011  0.0114 -0.0072  0.0011  0.0013 -0.0033
  0.001   0.0089 -0.007   0.    ]"
0.02676971074800778,0.06151759133857446,0.48994158604540916,2.398316986318643,0.00021603408636044873,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.0001 -0.0002  0.0006  0.0006  0.0014 -0.0003
  0.0036  0.0018  0.0006  0.0025  0.003  -0.0122 -0.0065 -0.0023 -0.0007
  0.0099  0.0034 -0.002   0.    ]"
0.02964952536609519,0.05141773079847199,0.36972925887541397,2.570237851493016,0.00020903304418393352,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.0005  0.0015  0.0007  0.0006 -0.0009
  0.0025  0.0041  0.0007  0.0016  0.0088 -0.0075 -0.0016 -0.0018 -0.0011
  0.0023  0.0065 -0.0046  0.    ]"
0.027928214106823775,0.06174797759856702,0.47137683086968685,2.3405753564576695,0.00020208721487111704,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.0001 -0.0003  0.0005  0.0005  0.0014 -0.0003
  0.0035  0.002   0.0004  0.0025  0.0031 -0.0123 -0.0063 -0.002  -0.0009
  0.0099  0.0036 -0.0022  0.    ]"
0.05002187284981816,0.07244475577334106,0.3087704027687101,1.8605225628634938,8.968800606442395e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.     -0.0003  0.0006 -0.0006 -0.0001 -0.0008
  0.0003  0.0066 -0.0031  0.0011  0.0107 -0.0094  0.0012  0.0041 -0.0054
  0.004   0.0095 -0.0079  0.    ]"
0.034890871905135665,0.05666303607959688,0.3462395527374506,2.7570122678476263,0.00019054003994738652,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.0001  0.0005  0.0014  0.0004  0.0003 -0.0009
  0.0018  0.0051 -0.0002  0.0014  0.0103 -0.0072 -0.0001 -0.0003 -0.0022
  0.0014  0.0077 -0.0058  0.    ]"
0.047763616047926206,0.06892201661616904,0.3076446996914195,1.1473434974106673,5.792361200115351e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.0005  0.0004 -0.0005  0.0002 -0.0006
  0.0008  0.0057 -0.0028  0.0014  0.0087 -0.0108 -0.0006  0.0036 -0.005
  0.0064  0.0083 -0.0069  0.    ]"
