Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
1.0,2.019988312640237,0.43066295528485926,58.06390007500612,0.00014001210312071315,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039  0.     -0.      0.      0.0352  0.     -0.
  0.      0.1406  0.     -0.     -0.      0.3281  0.     -0.     -0.
  0.4922  0.     -0.      0.    ]"
1.0,2.0199883126402365,0.43066295528485915,58.06390007500557,0.00014001210312071183,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0039  0.     -0.      0.      0.0352  0.     -0.
  0.      0.1406  0.     -0.     -0.      0.3281  0.     -0.     -0.
  0.4922  0.     -0.      0.    ]"
0.9999999999999999,2.0199883126402365,0.43066295528485926,58.06390007500727,0.00014001210312071595,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039  0.     -0.      0.      0.0352  0.     -0.
 -0.      0.1406 -0.     -0.     -0.      0.3281  0.     -0.      0.
  0.4922  0.     -0.      0.    ]"
1.0,2.0199883126402365,0.43066295528485915,58.06390007500781,0.00014001210312071722,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039 -0.     -0.     -0.      0.0352 -0.     -0.
 -0.      0.1406 -0.     -0.      0.      0.3281 -0.     -0.      0.
  0.4922  0.     -0.      0.    ]"
1.0,2.0199883126402365,0.43066295528485915,58.06390007500711,0.00014001210312071554,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0039  0.     -0.      0.      0.0352  0.     -0.
  0.      0.1406  0.     -0.      0.      0.3281  0.     -0.     -0.
  0.4922 -0.     -0.      0.    ]"
1.0,2.0199883126402365,0.43066295528485915,58.063900075007105,0.0001400121031207155,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039  0.     -0.      0.      0.0352  0.     -0.
  0.      0.1406 -0.     -0.      0.      0.3281  0.     -0.      0.
  0.4922  0.     -0.      0.    ]"
1.0,2.0199883126402365,0.43066295528485915,58.06390007500574,0.00014001210312071223,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039 -0.     -0.      0.      0.0352  0.     -0.
 -0.      0.1406 -0.     -0.     -0.      0.3281  0.     -0.      0.
  0.4922  0.     -0.      0.    ]"
1.0,2.0199883126402365,0.43066295528485915,58.06390007500689,0.000140012103120715,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039  0.     -0.      0.      0.0352  0.     -0.
 -0.      0.1406 -0.     -0.     -0.      0.3281  0.     -0.      0.
  0.4922  0.     -0.      0.    ]"
1.0,2.019988312640237,0.43066295528485926,58.0639000750068,0.00014001210312071478,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0039  0.     -0.      0.      0.0352  0.     -0.
  0.      0.1406 -0.     -0.     -0.      0.3281  0.     -0.      0.
  0.4922  0.     -0.      0.    ]"
1.0,2.0199883126402365,0.43066295528485915,58.063900075006266,0.0001400121031207135,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0039  0.     -0.      0.      0.0352  0.     -0.
  0.      0.1406 -0.     -0.     -0.      0.3281  0.     -0.     -0.
  0.4922  0.     -0.      0.    ]"
1.0,2.0199883126402365,0.43066295528485915,58.06390007500557,0.00014001210312071183,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039  0.     -0.     -0.      0.0352  0.     -0.
  0.      0.1406 -0.     -0.     -0.      0.3281  0.     -0.     -0.
  0.4922 -0.     -0.      0.    ]"
1.0,2.0199883126402365,0.43066295528485915,58.06390007500619,0.00014001210312071332,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039  0.     -0.      0.      0.0352 -0.     -0.
  0.      0.1406 -0.     -0.     -0.      0.3281  0.     -0.      0.
  0.4922  0.     -0.      0.    ]"
1.0,2.0199883126402365,0.43066295528485915,58.06390007500718,0.0001400121031207157,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039 -0.     -0.      0.      0.0352  0.     -0.
 -0.      0.1406 -0.     -0.     -0.      0.3281 -0.     -0.      0.
  0.4922 -0.     -0.      0.    ]"
1.0,2.019988312640237,0.43066295528485926,58.06390007500612,0.00014001210312071315,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039  0.     -0.      0.      0.0352 -0.     -0.
  0.      0.1406  0.     -0.     -0.      0.3281 -0.     -0.     -0.
  0.4922  0.     -0.      0.    ]"
1.0,2.0199883126402365,0.43066295528485915,58.06390007500619,0.00014001210312071332,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0039  0.     -0.      0.      0.0352  0.     -0.
  0.      0.1406 -0.     -0.     -0.      0.3281  0.     -0.     -0.
  0.4922  0.     -0.      0.    ]"
1.0,2.0199883126402365,0.43066295528485915,58.063900075007034,0.00014001210312071535,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039  0.     -0.      0.      0.0352 -0.     -0.
  0.      0.1406  0.     -0.      0.      0.3281  0.     -0.      0.
  0.4922  0.     -0.      0.    ]"
1.0,2.019988312640237,0.43066295528485926,58.06390007500604,0.00014001210312071296,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039 -0.     -0.      0.      0.0352  0.     -0.
 -0.      0.1406 -0.     -0.      0.      0.3281  0.     -0.      0.
  0.4922 -0.     -0.      0.    ]"
1.0,2.019988312640237,0.43066295528485926,58.06390007500658,0.00014001210312071427,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0039  0.     -0.      0.      0.0352  0.     -0.
  0.      0.1406  0.     -0.     -0.      0.3281  0.     -0.     -0.
  0.4922  0.     -0.      0.    ]"
0.9999999999999999,2.0199883126402365,0.43066295528485926,58.063900075007034,0.00014001210312071538,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039 -0.     -0.      0.      0.0352  0.     -0.
  0.      0.1406 -0.     -0.     -0.      0.3281 -0.     -0.     -0.
  0.4922  0.     -0.      0.    ]"
1.0,2.019988312640237,0.43066295528485926,58.06390007500681,0.0001400121031207148,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039 -0.     -0.     -0.      0.0352  0.     -0.
 -0.      0.1406 -0.     -0.     -0.      0.3281 -0.     -0.      0.
  0.4922  0.     -0.      0.    ]"
1.0,2.019988312640237,0.43066295528485926,58.063900075006956,0.00014001210312071516,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039  0.     -0.      0.      0.0352 -0.     -0.
  0.      0.1406 -0.     -0.     -0.      0.3281  0.     -0.      0.
  0.4922  0.     -0.      0.    ]"
1.0,2.0199883126402365,0.43066295528485915,58.063900075006345,0.0001400121031207137,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0039  0.     -0.     -0.      0.0352  0.     -0.
  0.      0.1406 -0.     -0.     -0.      0.3281  0.     -0.     -0.
  0.4922  0.     -0.      0.    ]"
1.0,2.0199883126402365,0.43066295528485915,58.06390007500711,0.00014001210312071554,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039  0.     -0.      0.      0.0352  0.     -0.
  0.      0.1406 -0.     -0.     -0.      0.3281  0.     -0.     -0.
  0.4922  0.     -0.      0.    ]"
1.0000000000000002,2.0199883126402365,0.4306629552848591,58.06390007500658,0.0001400121031207142,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0039  0.     -0.     -0.      0.0352  0.     -0.
  0.      0.1406 -0.     -0.     -0.      0.3281  0.     -0.      0.
  0.4922  0.     -0.      0.    ]"
1.0,2.0199883126402365,0.43066295528485915,58.06390007500757,0.00014001210312071662,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0039  0.     -0.      0.      0.0352  0.     -0.
  0.      0.1406  0.     -0.     -0.      0.3281  0.     -0.     -0.
  0.4922  0.     -0.      0.    ]"
1.0,2.0199883126402365,0.43066295528485915,58.06390007500651,0.00014001210312071408,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039  0.     -0.      0.      0.0352  0.     -0.
  0.      0.1406 -0.     -0.     -0.      0.3281  0.     -0.      0.
  0.4922  0.     -0.      0.    ]"
1.0,2.0199883126402365,0.43066295528485915,58.06390007500651,0.00014001210312071408,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039  0.     -0.      0.      0.0352  0.     -0.
  0.      0.1406  0.     -0.      0.      0.3281  0.     -0.      0.
  0.4922  0.     -0.      0.    ]"
1.0,2.019988312640237,0.43066295528485926,58.06390007500588,0.00014001210312071259,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039  0.     -0.      0.      0.0352  0.     -0.
  0.      0.1406  0.     -0.      0.      0.3281  0.     -0.      0.
  0.4922 -0.     -0.      0.    ]"
1.0,2.019988312640237,0.43066295528485926,58.06390007500528,0.00014001210312071112,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039  0.     -0.      0.      0.0352  0.     -0.
  0.      0.1406  0.     -0.      0.      0.3281  0.     -0.     -0.
  0.4922  0.     -0.      0.    ]"
1.0,2.0199883126402365,0.43066295528485915,58.063900075007034,0.00014001210312071535,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039 -0.     -0.      0.      0.0352 -0.     -0.
  0.      0.1406 -0.     -0.     -0.      0.3281 -0.     -0.      0.
  0.4922  0.     -0.      0.    ]"
0.9999999999999999,2.0199883126402365,0.43066295528485926,58.06390007500604,0.00014001210312071296,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039  0.     -0.     -0.      0.0352  0.     -0.
  0.      0.1406 -0.     -0.     -0.      0.3281  0.     -0.     -0.
  0.4922  0.     -0.      0.    ]"
1.0,2.019988312640236,0.4306629552848591,58.06390007500879,0.00014001210312071958,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0039 -0.     -0.     -0.      0.0352  0.     -0.
 -0.      0.1406 -0.     -0.      0.      0.3281  0.     -0.      0.
  0.4922  0.     -0.      0.    ]"
1.0,2.0199883126402365,0.43066295528485915,58.063900075006266,0.0001400121031207135,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0039  0.     -0.      0.      0.0352  0.     -0.
  0.      0.1406 -0.     -0.     -0.      0.3281  0.     -0.      0.
  0.4922  0.     -0.      0.    ]"
0.9999999999999998,2.019988312640236,0.43066295528485915,58.06390007500681,0.00014001210312071486,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039  0.     -0.     -0.      0.0352  0.     -0.
  0.      0.1406 -0.     -0.      0.      0.3281  0.     -0.      0.
  0.4922 -0.     -0.      0.    ]"
1.0,2.019988312640237,0.43066295528485926,58.06390007500612,0.00014001210312071315,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0039  0.     -0.      0.      0.0352  0.     -0.
  0.      0.1406  0.     -0.      0.      0.3281  0.     -0.     -0.
  0.4922  0.     -0.      0.    ]"
0.9999999999999999,2.0199883126402365,0.43066295528485926,58.06390007500643,0.0001400121031207139,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039  0.     -0.      0.      0.0352 -0.     -0.
  0.      0.1406 -0.     -0.      0.      0.3281  0.     -0.      0.
  0.4922  0.     -0.      0.    ]"
1.0,2.0199883126402365,0.43066295528485915,58.06390007500658,0.00014001210312071427,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0039  0.     -0.      0.      0.0352 -0.     -0.
  0.      0.1406  0.     -0.      0.      0.3281  0.     -0.      0.
  0.4922  0.     -0.      0.    ]"
1.0,2.0199883126402365,0.43066295528485915,58.063900075006735,0.00014001210312071465,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039  0.     -0.     -0.      0.0352  0.     -0.
  0.      0.1406 -0.     -0.     -0.      0.3281  0.     -0.     -0.
  0.4922  0.     -0.      0.    ]"
0.9999999999999999,2.0199883126402365,0.43066295528485926,58.063900075006266,0.0001400121031207135,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0039 -0.     -0.      0.      0.0352  0.     -0.
 -0.      0.1406  0.     -0.     -0.      0.3281  0.     -0.      0.
  0.4922  0.     -0.      0.    ]"
1.0,2.0199883126402365,0.43066295528485915,58.063900075006956,0.00014001210312071516,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039  0.     -0.      0.      0.0352  0.     -0.
  0.      0.1406  0.     -0.     -0.      0.3281  0.     -0.     -0.
  0.4922  0.     -0.      0.    ]"
1.0,2.0199883126402365,0.43066295528485915,58.06390007500657,0.00014001210312071424,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039  0.     -0.     -0.      0.0352  0.     -0.
  0.      0.1406 -0.     -0.     -0.      0.3281 -0.     -0.      0.
  0.4922  0.     -0.      0.    ]"
1.0,2.0199883126402365,0.43066295528485915,58.06390007500787,0.00014001210312071738,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039 -0.     -0.      0.      0.0352  0.     -0.
 -0.      0.1406  0.     -0.     -0.      0.3281  0.     -0.     -0.
  0.4922  0.     -0.      0.    ]"
1.0,2.019988312640237,0.43066295528485926,58.06390007500666,0.00014001210312071446,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039  0.     -0.     -0.      0.0352  0.     -0.
  0.      0.1406 -0.     -0.      0.      0.3281  0.     -0.      0.
  0.4922  0.     -0.      0.    ]"
1.0,2.019988312640237,0.43066295528485926,58.06390007500651,0.00014001210312071408,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0039 -0.     -0.      0.      0.0352 -0.     -0.
 -0.      0.1406 -0.     -0.     -0.      0.3281  0.     -0.      0.
  0.4922  0.     -0.      0.    ]"
0.9999999999999999,2.019988312640236,0.43066295528485915,58.06390007500718,0.00014001210312071573,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039  0.     -0.      0.      0.0352  0.     -0.
  0.      0.1406 -0.     -0.     -0.      0.3281  0.     -0.     -0.
  0.4922  0.     -0.      0.    ]"
1.0,2.019988312640237,0.43066295528485926,58.06390007500651,0.00014001210312071408,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039  0.     -0.      0.      0.0352  0.     -0.
  0.      0.1406 -0.     -0.     -0.      0.3281  0.     -0.     -0.
  0.4922  0.     -0.      0.    ]"
0.9999999999999998,2.019988312640236,0.43066295528485915,58.063900075006345,0.00014001210312071372,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039  0.     -0.     -0.      0.0352  0.     -0.
  0.      0.1406 -0.     -0.     -0.      0.3281  0.     -0.      0.
  0.4922 -0.     -0.      0.    ]"
1.0,2.0199883126402365,0.43066295528485915,58.06390007500735,0.00014001210312071614,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039  0.     -0.      0.      0.0352  0.     -0.
  0.      0.1406 -0.     -0.      0.      0.3281  0.     -0.      0.
  0.4922 -0.     -0.      0.    ]"
1.0,2.0199883126402365,0.43066295528485915,58.06390007500651,0.00014001210312071408,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039  0.     -0.     -0.      0.0352  0.     -0.
  0.      0.1406 -0.     -0.     -0.      0.3281  0.     -0.      0.
  0.4922  0.     -0.      0.    ]"
1.0,2.019988312640237,0.43066295528485926,58.06390007500727,0.00014001210312071592,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039  0.     -0.      0.      0.0352  0.     -0.
  0.      0.1406  0.     -0.      0.      0.3281  0.     -0.      0.
  0.4922 -0.     -0.      0.    ]"
0.9999999999999999,2.0199883126402365,0.43066295528485926,58.063900075007176,0.0001400121031207157,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039  0.     -0.      0.      0.0352 -0.     -0.
  0.      0.1406 -0.     -0.     -0.      0.3281  0.     -0.      0.
  0.4922  0.     -0.      0.    ]"
0.9999999999999998,2.0199883126402365,0.43066295528485926,58.063900075006266,0.00014001210312071353,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039  0.     -0.     -0.      0.0352  0.     -0.
  0.      0.1406  0.     -0.     -0.      0.3281  0.     -0.     -0.
  0.4922 -0.     -0.      0.    ]"
1.0,2.019988312640237,0.43066295528485926,58.063900075007574,0.00014001210312071665,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039  0.     -0.      0.      0.0352 -0.     -0.
  0.      0.1406  0.     -0.     -0.      0.3281  0.     -0.     -0.
  0.4922  0.     -0.      0.    ]"
1.0,2.019988312640237,0.43066295528485926,58.063900075007346,0.0001400121031207161,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0039  0.     -0.     -0.      0.0352  0.     -0.
  0.      0.1406 -0.     -0.     -0.      0.3281  0.     -0.     -0.
  0.4922  0.     -0.      0.    ]"
1.0,2.0199883126402365,0.43066295528485915,58.06390007500643,0.00014001210312071389,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039  0.     -0.      0.      0.0352  0.     -0.
  0.      0.1406 -0.     -0.     -0.      0.3281 -0.     -0.     -0.
  0.4922  0.     -0.      0.    ]"
1.0,2.019988312640236,0.4306629552848591,58.0639000750085,0.00014001210312071887,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039  0.     -0.      0.      0.0352  0.     -0.
  0.      0.1406  0.     -0.      0.      0.3281  0.     -0.      0.
  0.4922  0.     -0.      0.    ]"
0.9999999999999999,2.0199883126402365,0.43066295528485926,58.06390007500658,0.00014001210312071427,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039  0.     -0.     -0.      0.0352  0.     -0.
  0.      0.1406 -0.     -0.     -0.      0.3281  0.     -0.      0.
  0.4922  0.     -0.      0.    ]"
0.9999999999999999,2.0199883126402374,0.4306629552848595,58.06390007500612,0.00014001210312071315,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039 -0.     -0.      0.      0.0352  0.     -0.
 -0.      0.1406 -0.     -0.     -0.      0.3281  0.     -0.     -0.
  0.4922 -0.     -0.      0.    ]"
1.0,2.0199883126402365,0.43066295528485915,58.06390007500658,0.00014001210312071427,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0039 -0.     -0.     -0.      0.0352  0.     -0.
 -0.      0.1406 -0.     -0.     -0.      0.3281  0.     -0.     -0.
  0.4922  0.     -0.      0.    ]"
1.0,2.0199883126402365,0.43066295528485915,58.06390007500596,0.00014001210312071278,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0039  0.     -0.      0.      0.0352  0.     -0.
  0.      0.1406 -0.     -0.     -0.      0.3281  0.     -0.      0.
  0.4922  0.     -0.      0.    ]"
