Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.07617962937778595,0.1695264106786498,0.47444641688454986,4.096481962598397,0.00012966762824647785,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.0002  0.0013 -0.0014  0.0007  0.001  -0.0013
 -0.0062 -0.0007 -0.0004  0.0119 -0.0141 -0.0076 -0.0015  0.0065 -0.0333
  0.0005 -0.0058 -0.0313  0.    ]"
0.08892167038220493,0.19018483213806722,0.4559916865880407,3.789572708513582,0.00010276423829297425,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0002  0.0004 -0.0015  0.0006  0.0008 -0.0015
  0.0018 -0.0015 -0.0031  0.0149 -0.003  -0.0041 -0.0002  0.0128 -0.0482
 -0.0003 -0.0028 -0.023   0.    ]"
0.10553158084925057,0.22891808081795487,0.46247292444957333,4.715812745470019,0.00010775402057372069,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.0002  0.001  -0.0018  0.0008  0.001  -0.0017
 -0.0036 -0.0011 -0.0021  0.0167 -0.0117 -0.0072 -0.0006  0.0075 -0.0507
  0.     -0.0049 -0.0402  0.    ]"
0.15571839747299818,0.32155214092003664,0.44025078540716156,3.8376795043868523,5.942759470337689e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0002 -0.0006  0.0016 -0.0006  0.0001  0.0008
  0.0118 -0.0019  0.0009 -0.0126  0.0199  0.006  -0.002   0.0289  0.0351
  0.0005  0.0015  0.0812  0.    ]"
0.04635419519400869,0.11034126105000373,0.5075017655032615,3.3645659069177425,0.00017502471148727838,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.0001  0.0013 -0.001   0.0005  0.0009 -0.001
 -0.0063 -0.0006  0.0007  0.0075 -0.013  -0.0068 -0.002   0.0076 -0.0189
  0.0007 -0.0057 -0.0183  0.    ]"
0.10422293081680645,0.21537565707448517,0.44057717446606287,2.835503131893181,6.560338148608112e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.0001  0.0008  0.0011 -0.0003  0.0004  0.0005
 -0.0006 -0.0007  0.0036 -0.0108  0.0008 -0.0005 -0.0033  0.0175  0.0369
  0.0013 -0.0033  0.0489  0.    ]"
0.08123125507359005,0.17683671732535544,0.4641281828969053,3.5124334151782697,0.00010426638403467419,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.0002  0.0003 -0.0014  0.0006  0.0008 -0.0014
  0.0027 -0.0016 -0.0031  0.0139 -0.0013 -0.0034 -0.0002  0.0139 -0.0457
 -0.0003 -0.0024 -0.0181  0.    ]"
0.17266699884731204,0.3786272167869994,0.4675102618891434,4.752775360388804,6.637389792071576e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.0002 -0.0003  0.0021 -0.0008  0.      0.0012
  0.0096 -0.0015  0.0027 -0.0179  0.0181  0.0059 -0.0028  0.0284  0.0538
  0.001   0.0007  0.0923  0.    ]"
0.16186623431770789,0.33787577672531216,0.4450301691435858,4.091891230676898,6.09575064534412e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.0002 -0.0006  0.0017 -0.0007  0.      0.0009
  0.0116 -0.0018  0.0012 -0.014   0.02    0.0062 -0.0022  0.0291  0.0395
  0.0006  0.0014  0.0847  0.    ]"
0.028163945663241863,0.0657703665810413,0.4978808522681634,2.7460953073309535,0.00023511562073441871,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.0001  0.0013 -0.0005  0.0003  0.0008 -0.0006
 -0.0058 -0.0006  0.0015  0.0035 -0.0111 -0.0058 -0.0023  0.0091 -0.0062
  0.0009 -0.0055 -0.0052  0.    ]"
0.17176046905501974,0.3792141685311225,0.47070628549072235,4.776865158938985,6.706240753615894e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.0002 -0.0002  0.0021 -0.0008  0.      0.0012
  0.0088 -0.0015  0.003  -0.0183  0.0171  0.0056 -0.003   0.0278  0.0556
  0.0011  0.0004  0.0919  0.    ]"
0.172908486138287,0.3762988352307031,0.46398637236812335,4.709182940117332,6.567326820515147e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.0002 -0.0004  0.0021 -0.0008  0.      0.0012
  0.01   -0.0016  0.0025 -0.0176  0.0186  0.0061 -0.0027  0.0287  0.0524
  0.0009  0.0009  0.0921  0.    ]"
0.05261894001599468,0.12216690266725712,0.494994219870033,3.513063624677274,0.0001609916293858761,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.0001  0.0013 -0.0011  0.0005  0.0009 -0.001
 -0.0064 -0.0006  0.0005  0.0084 -0.0134 -0.007  -0.0019  0.0073 -0.0218
  0.0007 -0.0058 -0.0211  0.    ]"
0.08862658399770346,0.18158213351576918,0.4368152217617375,2.5324823231932805,6.890358017697821e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0001  0.0009  0.0008 -0.0002  0.0005  0.0004
 -0.0017 -0.0007  0.0034 -0.0088 -0.0013 -0.0015 -0.0032  0.0161  0.0311
  0.0013 -0.0037  0.0406  0.    ]"
0.1712334959185379,0.3786710357269057,0.47147864176355353,4.773500776534321,6.722141497766745e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.0002 -0.0002  0.0021 -0.0008  0.      0.0012
  0.0086 -0.0014  0.0031 -0.0184  0.0168  0.0055 -0.003   0.0277  0.056
  0.0011  0.0004  0.0916  0.    ]"
0.17168832691629926,0.37915074688265316,0.4708253163976302,4.776641032048748,6.708743881404252e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.0002 -0.0002  0.0021 -0.0008  0.      0.0012
  0.0088 -0.0015  0.003  -0.0183  0.017   0.0056 -0.003   0.0278  0.0557
  0.0011  0.0004  0.0918  0.    ]"
0.09679283237576315,0.19377203950327998,0.42681195102760017,1.9547911056742862,4.869860621034783e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.     -0.0005  0.0005 -0.0002  0.0003 -0.
  0.0108 -0.002  -0.0012 -0.0026  0.0154  0.0037 -0.001   0.0254  0.0029
  0.0001  0.0009  0.0488  0.    ]"
0.08511997454394045,0.18344184343767062,0.4594683285568402,3.6504072367495404,0.00010341158803273418,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.0002  0.0003 -0.0014  0.0006  0.0008 -0.0015
  0.0023 -0.0016 -0.0031  0.0144 -0.0022 -0.0038 -0.0002  0.0134 -0.0469
 -0.0003 -0.0026 -0.0205  0.    ]"
0.043133369322586546,0.12826501532778137,0.6339915842587948,2.2529958712929097,0.00012595238268610522,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.0001 -0.0001 -0.0008  0.0003  0.0006 -0.001
  0.0064 -0.0018 -0.0028  0.0087  0.0056 -0.0006 -0.0003  0.0185 -0.031
 -0.0002 -0.0009  0.0055  0.    ]"
0.05284522907119373,0.13731041298465588,0.5539701298668636,2.572384938781616,0.00011737876859272469,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0001 -0.     -0.0009  0.0004  0.0006 -0.0011
  0.0055 -0.0018 -0.0029  0.0102  0.0039 -0.0013 -0.0002  0.0173 -0.0353
 -0.0003 -0.0013 -0.0009  0.    ]"
0.1726212303888151,0.37874025680042395,0.46777382990887456,4.755139975191728,6.642452746019999e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0002 -0.0003  0.0021 -0.0008  0.      0.0012
  0.0095 -0.0015  0.0027 -0.018   0.0181  0.0059 -0.0028  0.0284  0.0539
  0.001   0.0007  0.0923  0.    ]"
0.03277179331454825,0.07644613077481698,0.4973292028108326,2.2284124295132304,0.0001639663543914514,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.      0.0012  0.      0.0001  0.0007 -0.0002
 -0.0046 -0.0006  0.0024 -0.0016 -0.0077 -0.0042 -0.0027  0.0116  0.0096
  0.0011 -0.0049  0.0128  0.    ]"
0.08759439192772651,0.1937867822142781,0.4716681043053745,4.3849151383612295,0.00012071028253451678,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.0002  0.0012 -0.0016  0.0007  0.001  -0.0015
 -0.0058 -0.0008 -0.0009  0.0137 -0.0141 -0.0077 -0.0012  0.0064 -0.0395
  0.0003 -0.0056 -0.0359  0.    ]"
0.09902191616481815,0.21956309367311905,0.47273382165669126,4.661347701171173,0.00011351141797291645,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0002  0.0011 -0.0018  0.0008  0.001  -0.0016
 -0.0048 -0.0009 -0.0016  0.0158 -0.0131 -0.0076 -0.0009  0.0068 -0.0469
  0.0001 -0.0053 -0.0399  0.    ]"
0.1697026472990713,0.3752256852216653,0.4714032819022595,4.737307875993341,6.731353042682429e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.0002 -0.0001  0.0021 -0.0008  0.0001  0.0012
  0.0078 -0.0014  0.0033 -0.0185  0.0157  0.0051 -0.0031  0.027   0.0567
  0.0011  0.0001  0.0903  0.    ]"
0.09948924462406845,0.22030327890939355,0.47209944206984,4.6679495680805525,0.00011313823455457472,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0002  0.0011 -0.0018  0.0008  0.001  -0.0016
 -0.0047 -0.0009 -0.0017  0.0158 -0.0131 -0.0076 -0.0009  0.0068 -0.0472
  0.0001 -0.0053 -0.04    0.    ]"
0.16272044458778795,0.35829717459318794,0.46945062425912176,4.527026054602117,6.708574508002113e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.0002  0.0001  0.002  -0.0007  0.0001  0.0012
  0.0061 -0.0012  0.0036 -0.0181  0.013   0.0042 -0.0033  0.0254  0.0564
  0.0012 -0.0006  0.0852  0.    ]"
0.10946393837940634,0.2270002757120102,0.44212388217731624,2.9528611973220564,6.504760924764638e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0001  0.0007  0.0012 -0.0004  0.0004  0.0006
 -0.0002 -0.0008  0.0036 -0.0114  0.0016 -0.0002 -0.0033  0.0181  0.0389
  0.0013 -0.0031  0.0517  0.    ]"
0.08127690658267459,0.16609068965912874,0.43567915542287566,2.41725711198681,7.171583452905266e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.0001  0.0009  0.0007 -0.0002  0.0005  0.0003
 -0.0021 -0.0006  0.0033 -0.0078 -0.0023 -0.0019 -0.0031  0.0154  0.0284
  0.0012 -0.0039  0.0368  0.    ]"
0.10319771872438617,0.21861870435544634,0.4516540186493721,4.38178845765862,0.00010238602579912396,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.0002  0.0007 -0.0018  0.0008  0.0009 -0.0016
 -0.0007 -0.0013 -0.0028  0.0166 -0.0073 -0.0057 -0.0003  0.0102 -0.0522
 -0.0002 -0.0037 -0.0335  0.    ]"
0.16454950070564336,0.34542113718424083,0.4475494217620804,4.210155176425195,6.16965543500489e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.0002 -0.0006  0.0018 -0.0007  0.      0.0009
  0.0115 -0.0018  0.0014 -0.0146  0.02    0.0062 -0.0022  0.0292  0.0417
  0.0007  0.0014  0.0864  0.    ]"
0.06488530228487825,0.14215822180060772,0.46710477806917394,1.524811588904984,5.666687032825819e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.     -0.0004 -0.      0.      0.0004 -0.0004
  0.0092 -0.002  -0.002   0.0024  0.0117  0.002  -0.0006  0.0227 -0.0124
 -0.0001  0.0003  0.0304  0.    ]"
0.07484391190424912,0.16663313096215995,0.47467191366428046,3.293915390320417,0.00010612442159017811,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.0002  0.0002 -0.0013  0.0005  0.0007 -0.0013
  0.0034 -0.0017 -0.0031  0.0131 -0.0001 -0.0029 -0.0002  0.0147 -0.0435
 -0.0003 -0.0021 -0.0142  0.    ]"
0.17277481199471198,0.3782658689611812,0.4667726348784544,4.745499027371658,6.623092725968076e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0002 -0.0003  0.0021 -0.0008  0.      0.0012
  0.0097 -0.0015  0.0027 -0.0179  0.0182  0.0059 -0.0028  0.0285  0.0535
  0.001   0.0008  0.0923  0.    ]"
0.09782449274074173,0.20718647272735938,0.45154647028666245,4.139051617473142,0.00010202641192180179,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.0002  0.0005 -0.0017  0.0007  0.0009 -0.0016
  0.0004 -0.0014 -0.003   0.016  -0.0054 -0.005  -0.0002  0.0113 -0.0508
 -0.0002 -0.0033 -0.0292  0.    ]"
0.154647905608898,0.3350632207941009,0.46192490235451444,4.230133010579281,6.595828521987503e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.0002  0.0002  0.0019 -0.0007  0.0002  0.0011
  0.0045 -0.0011  0.0038 -0.0171  0.0103  0.0032 -0.0034  0.0237  0.0543
  0.0013 -0.0012  0.0789  0.    ]"
0.14984669160750025,0.32245984384892507,0.45879337719771207,4.070181932867247,6.54976984010294e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.0002  0.0003  0.0018 -0.0006  0.0002  0.001
  0.0038 -0.001   0.0038 -0.0165  0.0091  0.0028 -0.0034  0.023   0.0528
  0.0013 -0.0015  0.0756  0.    ]"
0.16743366076472255,0.3700571260618787,0.47121017368040524,4.67515364745297,6.733060105245411e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.0002 -0.0001  0.0021 -0.0008  0.0001  0.0012
  0.0072 -0.0013  0.0034 -0.0184  0.0147  0.0048 -0.0032  0.0264  0.0569
  0.0012 -0.0002  0.0886  0.    ]"
0.08435843795560323,0.17252161281799636,0.436017218087654,1.7089945563338507,4.885078260824682e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.     -0.0005  0.0003 -0.0001  0.0003 -0.0002
  0.0103 -0.002  -0.0015 -0.0007  0.0142  0.0031 -0.0009  0.0245 -0.0028
 -0.      0.0007  0.0421  0.    ]"
0.15736539073377345,0.342489930401984,0.46400989547833865,4.3249506126344315,6.627218718081262e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.0002  0.0002  0.0019 -0.0007  0.0002  0.0011
  0.005  -0.0011  0.0037 -0.0174  0.0111  0.0035 -0.0033  0.0242  0.0551
  0.0013 -0.001   0.0809  0.    ]"
0.0658554124321288,0.1346692692559215,0.43597911874045997,2.243812254689803,8.215886242901473e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.      0.001   0.0005 -0.0001  0.0006  0.0001
 -0.003  -0.0006  0.003  -0.0059 -0.0042 -0.0027 -0.003   0.0141  0.0225
  0.0012 -0.0043  0.0289  0.    ]"
0.036855966830179665,0.09227342011636609,0.5337740659480494,3.132715541500689,0.00020496161241800618,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.0001  0.0013 -0.0008  0.0004  0.0009 -0.0008
 -0.0062 -0.0006  0.001   0.006  -0.0124 -0.0065 -0.0021  0.0081 -0.0143
  0.0008 -0.0057 -0.0138  0.    ]"
0.06092374757111295,0.13628042086995112,0.4769089971164898,1.5402204361461889,6.0961500362797624e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.     -0.0004 -0.0001  0.0001  0.0004 -0.0005
  0.0089 -0.002  -0.0021  0.0032  0.011   0.0017 -0.0006  0.0222 -0.0148
 -0.0001  0.0002  0.0274  0.    ]"
0.15860572226115205,0.3290831618147335,0.44235961249838973,3.954719670152127,6.012515760190828e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0002 -0.0006  0.0017 -0.0007  0.0001  0.0008
  0.0117 -0.0019  0.0011 -0.0132  0.02    0.0061 -0.0021  0.029   0.0371
  0.0006  0.0015  0.0828  0.    ]"
0.07827169429766134,0.17200771440512716,0.4685240080584288,3.4100091338809047,0.0001050534170522004,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0002  0.0003 -0.0013  0.0006  0.0007 -0.0014
  0.0031 -0.0016 -0.0031  0.0136 -0.0007 -0.0032 -0.0002  0.0143 -0.0447
 -0.0003 -0.0023 -0.0162  0.    ]"
0.11516744133173476,0.2291844056887906,0.4242716422746542,2.440499193754368,5.1098520522176175e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0001 -0.0006  0.0008 -0.0003  0.0002  0.0002
  0.0114 -0.002  -0.0007 -0.0054  0.0172  0.0045 -0.0013  0.0267  0.0119
  0.0002  0.0012  0.0587  0.    ]"
0.08572052785526131,0.17472386038214874,0.4345662950278412,1.7317176282718278,4.871375605411637e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.     -0.0005  0.0003 -0.0001  0.0003 -0.0002
  0.0103 -0.002  -0.0015 -0.0009  0.0143  0.0031 -0.0009  0.0246 -0.0022
  0.      0.0008  0.0429  0.    ]"
0.16181729632969608,0.3377410824989983,0.44498729347692967,4.089785095280399,6.09445567770152e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.0002 -0.0006  0.0017 -0.0007  0.      0.0009
  0.0116 -0.0018  0.0012 -0.0139  0.02    0.0062 -0.0022  0.0291  0.0395
  0.0006  0.0014  0.0847  0.    ]"
0.10482566663190895,0.22808768914109237,0.46389839701695884,4.717330424462711,0.000108514566588069,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.0002  0.001  -0.0018  0.0008  0.001  -0.0017
 -0.0038 -0.0011 -0.0021  0.0166 -0.0119 -0.0073 -0.0007  0.0074 -0.0502
  0.     -0.0049 -0.0403  0.    ]"
0.09842710868829777,0.21818004951678388,0.4725948315599694,4.648610174034492,0.00011388532782807782,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.0002  0.0011 -0.0018  0.0008  0.001  -0.0016
 -0.0049 -0.0009 -0.0016  0.0157 -0.0132 -0.0076 -0.0009  0.0067 -0.0465
  0.0002 -0.0053 -0.0397  0.    ]"
0.16989025215289763,0.3756670443060104,0.47143660064236476,4.742372516007777,6.731108325897286e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.0002 -0.0001  0.0021 -0.0008  0.0001  0.0012
  0.0079 -0.0014  0.0032 -0.0185  0.0158  0.0052 -0.0031  0.0271  0.0567
  0.0011  0.0001  0.0904  0.    ]"
0.09206695287766305,0.20360046992462613,0.47148042464214807,4.496483821359941,0.00011776836378748195,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0002  0.0012 -0.0017  0.0008  0.001  -0.0015
 -0.0055 -0.0008 -0.0011  0.0145 -0.0139 -0.0077 -0.0011  0.0065 -0.0422
  0.0003 -0.0056 -0.0376  0.    ]"
0.04921067574409057,0.1253158230139209,0.542919251428267,1.7246412392340145,8.450819265516803e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.0001 -0.0003 -0.0004  0.0002  0.0005 -0.0007
  0.008  -0.0019 -0.0024  0.0055  0.0089  0.0008 -0.0005  0.0208 -0.0216
 -0.0002 -0.0002  0.0185  0.    ]"
0.11616333292177951,0.23122124315647727,0.42437259191581883,2.4699621140053885,5.1272040703893204e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0001 -0.0006  0.0009 -0.0003  0.0002  0.0002
  0.0114 -0.002  -0.0007 -0.0056  0.0173  0.0045 -0.0013  0.0267  0.0124
  0.0002  0.0012  0.0592  0.    ]"
0.09563521334365466,0.2116442464736291,0.47182103101059236,4.583440902290806,0.00011556682467864795,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.0002  0.0012 -0.0017  0.0008  0.001  -0.0016
 -0.0052 -0.0009 -0.0014  0.0151 -0.0136 -0.0077 -0.001   0.0066 -0.0445
  0.0002 -0.0054 -0.0388  0.    ]"
0.1559950890465038,0.3387117787319417,0.46292222598241756,4.276676887848026,6.610813251867549e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.0002  0.0002  0.0019 -0.0007  0.0002  0.0011
  0.0047 -0.0011  0.0037 -0.0173  0.0107  0.0034 -0.0033  0.024   0.0547
  0.0013 -0.0011  0.0799  0.    ]"
0.1621464702981351,0.33864889466292486,0.44527757405029145,4.103983180250696,6.1031978486056475e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.0002 -0.0006  0.0017 -0.0007  0.      0.0009
  0.0116 -0.0018  0.0013 -0.014   0.02    0.0062 -0.0022  0.0291  0.0398
  0.0006  0.0014  0.0849  0.    ]"
0.10375025782099172,0.21988786033711444,0.45185670210729795,4.409942669278496,0.00010249510735065419,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0002  0.0007 -0.0018  0.0008  0.0009 -0.0017
 -0.0009 -0.0013 -0.0028  0.0167 -0.0075 -0.0058 -0.0003  0.01   -0.0523
 -0.0002 -0.0038 -0.0341  0.    ]"
0.12155431050577657,0.2543562738385531,0.44612930274773127,3.249215688962099,6.44566237121318e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.0001  0.0006  0.0013 -0.0004  0.0003  0.0007
  0.0008 -0.0008  0.0037 -0.013   0.0036  0.0006 -0.0033  0.0194  0.0432
  0.0013 -0.0027  0.0585  0.    ]"
0.15454917815258865,0.3347981114902842,0.4618542657907919,4.226754483379085,6.594770670089501e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.0002  0.0002  0.0019 -0.0007  0.0002  0.0011
  0.0045 -0.0011  0.0038 -0.0171  0.0103  0.0032 -0.0034  0.0237  0.0543
  0.0013 -0.0012  0.0789  0.    ]"
0.10813918878280201,0.21513881048671352,0.4241547308421814,2.240892023622492,4.996860200315824e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0001 -0.0006  0.0007 -0.0003  0.0002  0.0001
  0.0112 -0.002  -0.0009 -0.0043  0.0165  0.0042 -0.0012  0.0262  0.0084
  0.0001  0.0011  0.0549  0.    ]"
0.02680914055407497,0.060620001628045345,0.48208288313118136,2.6367397095801364,0.0002371612571915289,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.0001  0.0013 -0.0004  0.0003  0.0008 -0.0006
 -0.0057 -0.0006  0.0017  0.0027 -0.0106 -0.0056 -0.0024  0.0095 -0.0036
  0.0009 -0.0054 -0.0024  0.    ]"
0.16562366228887726,0.3485475783348127,0.44867135745002645,4.259344197084539,6.20125698068393e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0002 -0.0005  0.0018 -0.0007  0.      0.001
  0.0114 -0.0018  0.0015 -0.0149  0.0199  0.0063 -0.0023  0.0292  0.0426
  0.0007  0.0014  0.087   0.    ]"
0.09246753863699449,0.18610007252814947,0.42908754100824154,1.860082880865765,4.850677196101446e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.     -0.0005  0.0005 -0.0002  0.0003 -0.0001
  0.0106 -0.002  -0.0013 -0.0019  0.015   0.0035 -0.001   0.0251  0.0009
  0.      0.0009  0.0465  0.    ]"
0.051184743976122674,0.13544723884267967,0.5641807715814676,2.5152576005746687,0.00011849535064574119,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.0001 -0.     -0.0009  0.0004  0.0006 -0.0011
  0.0057 -0.0018 -0.0029  0.0099  0.0042 -0.0012 -0.0003  0.0176 -0.0346
 -0.0003 -0.0012  0.0002  0.    ]"
