Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.0940996775922119,0.16549945160945356,0.3749704838788575,14.816155045906799,0.0003796704127288665,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.001  -0.0003 -0.0013  0.0003  0.0072 -0.0038 -0.0024
 -0.0075  0.0253  0.0074  0.0029 -0.0106  0.0261  0.0117 -0.0006 -0.0008
  0.024   0.0115 -0.0043  0.    ]"
0.15891412291789744,0.27024060184547266,0.36255739165230116,14.582591438333445,0.0002212746124382798,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0007 -0.0007  0.0007  0.0008 -0.0075 -0.0004 -0.0019
  0.0049 -0.0239 -0.0066 -0.0004  0.0161 -0.0417 -0.005   0.0083  0.0204
 -0.0577 -0.0064  0.0078  0.    ]"
0.15534057089578657,0.2930104626557233,0.4021489053223472,12.060465275284098,0.00018721409437363155,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0005 -0.0007  0.0004  0.0007 -0.0057  0.0013 -0.0005
  0.0026 -0.021   0.0028  0.0035  0.0176 -0.0453  0.0053  0.0081  0.0248
 -0.0648  0.0002  0.0065  0.    ]"
0.11820987214044835,0.25081944432030956,0.45237241388326,7.805928630296602,0.00015923194659574373,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.0005 -0.0003  0.0005 -0.0014  0.0019  0.0006
 -0.0016 -0.0091  0.0129  0.0072  0.0136 -0.0351  0.0166  0.0062  0.0242
 -0.0548  0.0089  0.0032  0.    ]"
0.06240339658741563,0.11966408414710429,0.4088314075414537,12.916150903537321,0.0004990961931884823,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0008 -0.0003 -0.0012  0.0003  0.0059 -0.0017 -0.0011
 -0.0071  0.0184  0.0129  0.0057 -0.0041  0.0097  0.0175  0.0009  0.0072
  0.0018  0.0138 -0.0031  0.    ]"
0.13448165813898733,0.2615843977295342,0.4147032521397758,14.35412624516057,0.0002573789839144274,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0009 -0.0003 -0.001   0.0004  0.0068 -0.0074 -0.005
 -0.0058  0.0292 -0.0063 -0.0032 -0.018   0.0448 -0.003  -0.0019 -0.0123
  0.0513  0.0032 -0.0042  0.    ]"
0.06346639789623311,0.14522265015071434,0.4878419773218316,12.386283895331083,0.00047060501990025226,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0005 -0.0007  0.0008  0.0009 -0.0059 -0.0062 -0.0058
  0.0055 -0.0108 -0.025  -0.009   0.001  -0.0035 -0.0245  0.0051  0.
 -0.0046 -0.016   0.0061  0.    ]"
0.11552922509883976,0.2049905168268122,0.3782949725161975,15.240753390152104,0.00031810753123731584,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.001  -0.0002 -0.0012  0.0003  0.0075 -0.0052 -0.0034
 -0.0073  0.0281  0.0029  0.0008 -0.014   0.0346  0.0069 -0.0013 -0.0055
  0.036   0.009  -0.0046  0.    ]"
0.07528881843489219,0.14007990947971088,0.39667426941930317,14.1439333258917,0.0004530009311087768,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0009 -0.0003 -0.0013  0.0003  0.0068 -0.0029 -0.0018
 -0.0075  0.0226  0.0101  0.0042 -0.0079  0.0191  0.0146  0.      0.0027
  0.0145  0.0128 -0.0039  0.    ]"
0.12802291429058912,0.2757226397264403,0.4591698652610516,9.050300059504266,0.00017046477315390998,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0006 -0.0001  0.0006 -0.0031  0.002   0.0003
 -0.     -0.0142  0.0099  0.0062  0.0158 -0.0407  0.0132  0.0071  0.0253
 -0.061   0.0061  0.0045  0.    ]"
0.0866758462036274,0.15446150049984467,0.37993632595825966,14.574013896612982,0.00040545295010497716,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0009 -0.0003 -0.0013  0.0003  0.0071 -0.0034 -0.0022
 -0.0075  0.0243  0.0086  0.0035 -0.0095  0.0233  0.013  -0.0004  0.0006
  0.0201  0.012  -0.0041  0.    ]"
0.12086606128348049,0.2611124729041636,0.4605872457611166,8.1762947799746,0.00016312162779677066,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.0005 -0.0002  0.0005 -0.0021  0.002   0.0005
 -0.001  -0.0111  0.0119  0.0069  0.0145 -0.0374  0.0155  0.0065  0.0247
 -0.0574  0.0079  0.0037  0.    ]"
0.12252262580607055,0.20684252570707487,0.3599251514846916,8.119277398529569,0.00015979399680368834,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.0005  0.0003  0.0008 -0.0015 -0.0088 -0.0071
  0.0023  0.0065 -0.0266 -0.0107 -0.0107  0.0261 -0.0257  0.0017 -0.0117
  0.0332 -0.0139  0.0022  0.    ]"
0.09083678436595385,0.16204308289297115,0.3803272164949257,9.989735740902347,0.00026518662977440726,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003 -0.0006  0.0006  0.0009 -0.0039 -0.0077 -0.0066
  0.0042 -0.0025 -0.027  -0.0104 -0.005   0.0117 -0.0264  0.0035 -0.0064
  0.0151 -0.0158  0.0043  0.    ]"
0.1450742584338771,0.2780372495694705,0.408602748838263,10.46289551981561,0.0001739085383592041,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0006 -0.0004 -0.0004  0.0006  0.0037 -0.0092 -0.0067
 -0.0024  0.0226 -0.0185 -0.0081 -0.0182  0.0451 -0.0164 -0.0011 -0.0164
  0.055  -0.0058 -0.0019  0.    ]"
0.09308883312286181,0.1610130887599188,0.36876717340453463,13.86740936217508,0.0003592172016335313,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0006 -0.0007  0.0009  0.0009 -0.007  -0.0049 -0.005
  0.006  -0.0159 -0.0222 -0.0076  0.0053 -0.0145 -0.0216  0.0062  0.0051
 -0.0192 -0.0151  0.007   0.    ]"
0.10180443415150708,0.17447001499627582,0.3653783107759599,9.277240253092385,0.00021974119655838057,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0006  0.0005  0.0009 -0.0032 -0.0081 -0.0068
  0.0037  0.0003 -0.0271 -0.0106 -0.0068  0.0163 -0.0265  0.0029 -0.0082
  0.021  -0.0154  0.0037  0.    ]"
0.08456046782429592,0.170717882453422,0.4304277846405768,8.689150430167581,0.00024778174931467225,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0004 -0.0004 -0.0008  0.0004  0.0024  0.0009  0.0003
 -0.0048  0.004   0.016   0.0078  0.0063 -0.0166  0.0204  0.0038  0.0181
 -0.0322  0.0133 -0.      0.    ]"
0.12774301131938876,0.27546093630497814,0.45973919310053674,9.029839595630632,0.00017045206291975426,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.0006 -0.0001  0.0006 -0.0031  0.002   0.0004
 -0.     -0.0142  0.01    0.0062  0.0158 -0.0407  0.0133  0.0071  0.0253
 -0.061   0.0061  0.0045  0.    ]"
0.13317259252900454,0.22883907723765373,0.366356577361056,7.891612625817653,0.00014289277825382782,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0005  0.0002  0.0008 -0.0002 -0.0091 -0.0071
  0.0013  0.0107 -0.0255 -0.0105 -0.013   0.0319 -0.0244  0.001  -0.0136
  0.0403 -0.0125  0.0012  0.    ]"
0.14287859498096514,0.2810748982807497,0.41941460630278227,11.237424042445875,0.0001896526756049879,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0007 -0.0003 -0.0005  0.0006  0.0044 -0.009  -0.0064
 -0.003   0.0244 -0.0166 -0.0074 -0.0186  0.0462 -0.0143 -0.0013 -0.0162
  0.0559 -0.0043 -0.0025  0.    ]"
0.11807073774935163,0.25033464806693095,0.45203009072239314,7.792460897040843,0.00015914453532546745,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.0005 -0.0003  0.0005 -0.0014  0.0019  0.0006
 -0.0016 -0.009   0.013   0.0072  0.0135 -0.035   0.0167  0.0062  0.0241
 -0.0546  0.009   0.0031  0.    ]"
0.12168937660554492,0.2649762210227872,0.4642403611153565,8.361807592742478,0.00016569403709207862,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.0006 -0.0002  0.0005 -0.0023  0.002   0.0005
 -0.0008 -0.0119  0.0115  0.0067  0.0148 -0.0383  0.015   0.0067  0.0249
 -0.0584  0.0075  0.0039  0.    ]"
0.12938384066973269,0.27698210097493864,0.45641543827932923,9.151960279417091,0.00017056639226194174,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0006 -0.      0.0006 -0.0032  0.0019  0.0003
  0.0001 -0.0145  0.0097  0.0061  0.0159 -0.041   0.013   0.0071  0.0254
 -0.0613  0.0059  0.0046  0.    ]"
0.13497786473752368,0.26904722351539834,0.4249664261507958,13.932573079896823,0.0002489018656276542,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0009 -0.0003 -0.0009  0.0004  0.0065 -0.0077 -0.0053
 -0.0054  0.0288 -0.0082 -0.004  -0.0185  0.0459 -0.0051 -0.0019 -0.0134
  0.0532  0.0019 -0.004   0.    ]"
0.1348244470036492,0.2648077272119102,0.4187459944601311,14.191857582614372,0.00025382241527447004,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0009 -0.0003 -0.001   0.0004  0.0067 -0.0075 -0.0051
 -0.0057  0.0291 -0.0071 -0.0035 -0.0182  0.0453 -0.0039 -0.0019 -0.0128
  0.0521  0.0027 -0.0042  0.    ]"
0.07560986504647539,0.15029536126245013,0.4237949461539654,10.964767586113892,0.00034968768940846353,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0004 -0.0006  0.0007  0.0009 -0.0048 -0.0072 -0.0063
  0.0048 -0.006  -0.0264 -0.0099 -0.0026  0.0056 -0.0259  0.0041 -0.0039
  0.0073 -0.0161  0.0051  0.    ]"
0.07882959623525486,0.13604248856879828,0.3679373915744624,10.330126037556711,0.00031599171354328495,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0006 -0.0004 -0.001   0.0003  0.004   0.     -0.0001
 -0.0059  0.01    0.0156  0.0073  0.0023 -0.0064  0.0202  0.0026  0.0142
 -0.0193  0.0141 -0.0014  0.    ]"
0.1152576551778028,0.2044065285338982,0.37810606370537647,15.239257932867753,0.0003188257687666187,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.001  -0.0002 -0.0012  0.0003  0.0075 -0.0052 -0.0034
 -0.0073  0.028   0.0029  0.0008 -0.0139  0.0345  0.007  -0.0013 -0.0055
  0.0358  0.009  -0.0046  0.    ]"
0.0739295356165861,0.14940281936570216,0.4308533504053201,11.069015405018188,0.0003610359006479187,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0004 -0.0006  0.0007  0.0009 -0.0049 -0.0071 -0.0063
  0.0049 -0.0063 -0.0264 -0.0099 -0.0023  0.0049 -0.0259  0.0042 -0.0036
  0.0064 -0.0161  0.0051  0.    ]"
0.06897561640045481,0.1461321329724269,0.45168824953174747,11.582340122097813,0.00040491148892747374,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0004 -0.0006  0.0008  0.0009 -0.0053 -0.0068 -0.0061
  0.0051 -0.0081 -0.0259 -0.0096 -0.0011  0.0017 -0.0254  0.0046 -0.0023
  0.0022 -0.0161  0.0055  0.    ]"
0.10937394422397057,0.19235945540556795,0.37496292175640594,15.175583084612377,0.0003345729985528646,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.001  -0.0003 -0.0013  0.0003  0.0074 -0.0048 -0.0031
 -0.0074  0.0273  0.0044  0.0015 -0.013   0.0321  0.0085 -0.0011 -0.0041
  0.0323  0.0099 -0.0045  0.    ]"
0.12586162279435303,0.27367943391399796,0.46359366792528117,8.896214111968604,0.00017043990190499097,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0006 -0.0001  0.0006 -0.003   0.002   0.0004
 -0.0002 -0.0138  0.0103  0.0063  0.0156 -0.0403  0.0136  0.007   0.0253
 -0.0605  0.0064  0.0044  0.    ]"
0.13379737713703568,0.2572726522749543,0.40995358008811983,14.536257584028393,0.00026197773674918953,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0009 -0.0003 -0.001   0.0004  0.0069 -0.0072 -0.0048
 -0.006   0.0293 -0.0053 -0.0028 -0.0178  0.0441 -0.002  -0.0019 -0.0118
  0.0502  0.0039 -0.0043  0.    ]"
0.10235362115194138,0.20767741530749154,0.4325882486239618,7.659618907291307,0.00018045267574046,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0005 -0.0006  0.0004  0.0008  0.0015  0.0005
 -0.0035 -0.0019  0.0153  0.0078  0.0098 -0.0255  0.0195  0.0049  0.0213
 -0.0432  0.0118  0.0013  0.    ]"
0.07779074880452258,0.15157468694072398,0.4154199867434747,10.82825169201174,0.000335652406852911,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003 -0.0006  0.0007  0.0009 -0.0047 -0.0072 -0.0064
  0.0047 -0.0055 -0.0265 -0.01   -0.0029  0.0064 -0.026   0.0041 -0.0043
  0.0084 -0.0161  0.005   0.    ]"
0.13537094494665594,0.2822339132652352,0.4445006460707417,9.644110456283952,0.00017178929248954657,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003 -0.0006  0.      0.0006 -0.0037  0.0019  0.0002
  0.0005 -0.0159  0.0086  0.0057  0.0164 -0.0423  0.0117  0.0073  0.0255
 -0.0626  0.0049  0.005   0.    ]"
0.14409931425795786,0.27994160732458123,0.41418483860720867,10.870733480341526,0.00018190988941093909,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0006 -0.0004 -0.0005  0.0006  0.0041 -0.0091 -0.0066
 -0.0027  0.0236 -0.0175 -0.0077 -0.0184  0.0457 -0.0153 -0.0012 -0.0163
  0.0555 -0.005  -0.0022  0.    ]"
0.118933212389302,0.2534085348901952,0.4542623551810749,7.883599337580113,0.00015983827013669335,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.0005 -0.0003  0.0005 -0.0016  0.002   0.0005
 -0.0014 -0.0096  0.0127  0.0071  0.0138 -0.0357  0.0164  0.0063  0.0243
 -0.0554  0.0087  0.0033  0.    ]"
0.13939003609134576,0.2816796671992761,0.4308364393444918,11.973264805621536,0.00020712867777932756,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0007 -0.0003 -0.0007  0.0005  0.005  -0.0088 -0.0062
 -0.0037  0.0259 -0.0147 -0.0066 -0.0189  0.0469 -0.0122 -0.0015 -0.0158
  0.0562 -0.0028 -0.0029  0.    ]"
0.15352371121612096,0.2929190834336793,0.4067811931303257,11.754708085290352,0.00018462723420249445,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0005 -0.0006  0.0003  0.0007 -0.0055  0.0014 -0.0004
  0.0023 -0.0204  0.0036  0.0038  0.0175 -0.0451  0.0062  0.008   0.025
 -0.0649  0.0009  0.0063  0.    ]"
0.13493331031992484,0.2665234460974955,0.42111906614330824,14.094122651009519,0.0002518710468439868,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0009 -0.0003 -0.001   0.0004  0.0066 -0.0076 -0.0052
 -0.0056  0.029  -0.0075 -0.0037 -0.0183  0.0455 -0.0043 -0.0019 -0.013
  0.0526  0.0024 -0.0041  0.    ]"
0.06812554675056709,0.14559732285961471,0.4556507068748121,11.718379487869742,0.00041477916504722485,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0004 -0.0006  0.0008  0.0009 -0.0054 -0.0067 -0.006
  0.0052 -0.0085 -0.0258 -0.0095 -0.0007  0.0008 -0.0253  0.0047 -0.0019
  0.0011 -0.0161  0.0056  0.    ]"
0.1571102972729324,0.29263026727544,0.3971030778592141,12.399410215456934,0.00019030743402658176,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0005 -0.0007  0.0004  0.0007 -0.006   0.0011 -0.0006
  0.0029 -0.0215  0.0018  0.0031  0.0176 -0.0453  0.0042  0.0082  0.0245
 -0.0646 -0.0005  0.0067  0.    ]"
0.06343227331145111,0.11891025278339887,0.39966644346752006,12.798496944294738,0.00048652825707084276,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0008 -0.0003 -0.0012  0.0003  0.0059 -0.0016 -0.001
 -0.0071  0.018   0.0131  0.0058 -0.0038  0.0089  0.0177  0.001   0.0075
  0.0008  0.0139 -0.003   0.    ]"
0.14045309641124448,0.2477038628793385,0.37600197047488454,8.184409235205022,0.00014051264029327868,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0003 -0.0004 -0.      0.0007  0.001  -0.0093 -0.0071
  0.0003  0.0145 -0.024  -0.01   -0.0149  0.0368 -0.0227  0.0003 -0.015
  0.046  -0.0109  0.0003  0.    ]"
0.13048600752645537,0.207597735527213,0.3391933492886652,15.077913067431254,0.00027863564109867627,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0007 -0.0007  0.0009  0.0009 -0.0079 -0.0029 -0.0037
  0.0061 -0.0213 -0.0165 -0.0048  0.0108 -0.0283 -0.0157  0.0075  0.0121
 -0.0382 -0.0124  0.0079  0.    ]"
0.13631100739183552,0.28300939355863536,0.442648078072101,9.728438649110812,0.00017209632356641956,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003 -0.0006  0.      0.0006 -0.0038  0.0019  0.0002
  0.0006 -0.0161  0.0084  0.0056  0.0165 -0.0425  0.0115  0.0074  0.0255
 -0.0628  0.0048  0.005   0.    ]"
0.07306462502674027,0.13764691857972614,0.4016502053435539,14.053108104519557,0.0004637934415560093,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0009 -0.0003 -0.0013  0.0003  0.0067 -0.0028 -0.0017
 -0.0074  0.0223  0.0104  0.0044 -0.0075  0.0184  0.0149  0.0001  0.0031
  0.0134  0.0129 -0.0038  0.    ]"
0.15979659843324,0.2900932215389653,0.3870425481419315,13.081016831698715,0.0001973937282915923,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0006 -0.0007  0.0005  0.0007 -0.0065  0.0008 -0.0009
  0.0035 -0.0225 -0.0003  0.0022  0.0175 -0.0451  0.0019  0.0083  0.0237
 -0.0637 -0.002   0.0071  0.    ]"
0.0711092406192851,0.14768587739201075,0.4427938560638239,12.886118758060011,0.00043697386640931615,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0005 -0.0007  0.0009  0.0009 -0.0063 -0.0058 -0.0055
  0.0057 -0.0125 -0.0242 -0.0086  0.0024 -0.007  -0.0238  0.0055  0.0016
 -0.0092 -0.0158  0.0064  0.    ]"
0.06948471987002632,0.14653359887025189,0.449610623857172,11.498459207479952,0.00039903382718753475,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0004 -0.0006  0.0008  0.0009 -0.0052 -0.0068 -0.0061
  0.0051 -0.0078 -0.026  -0.0096 -0.0013  0.0022 -0.0255  0.0045 -0.0025
  0.0029 -0.0161  0.0054  0.    ]"
0.1347365613105843,0.2777626551172885,0.43951839405589954,13.079854902591615,0.0002340867557711025,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0008 -0.0003 -0.0008  0.0005  0.0059 -0.0083 -0.0058
 -0.0046  0.0277 -0.0114 -0.0053 -0.0189  0.0469 -0.0085 -0.0018 -0.0148
  0.0554 -0.0003 -0.0036  0.    ]"
0.15509874725742676,0.25802600316605806,0.35468583522517405,14.936761895069223,0.00023222423652852962,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0007 -0.0007  0.0008  0.0009 -0.0078 -0.001  -0.0023
  0.0053 -0.0239 -0.0091 -0.0015  0.0152 -0.0393 -0.0077  0.0082  0.0187
 -0.0541 -0.008   0.008   0.    ]"
0.07153297055454068,0.14783871671260881,0.44062647005817107,12.906107571534886,0.00043505923908600507,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0007  0.0009  0.0009 -0.0063 -0.0058 -0.0055
  0.0057 -0.0125 -0.0242 -0.0086  0.0024 -0.0071 -0.0237  0.0055  0.0016
 -0.0094 -0.0158  0.0064  0.    ]"
0.16020483072029712,0.2760496058234755,0.3673670353548981,14.324619752289156,0.00021560899277207733,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0007 -0.0007  0.0007  0.0008 -0.0073 -0.0001 -0.0016
  0.0046 -0.0238 -0.0052  0.0002  0.0165 -0.0427 -0.0035  0.0084  0.0212
 -0.0594 -0.0055  0.0077  0.    ]"
0.11911810780755316,0.1903472913453815,0.3406885789081695,14.802642261206115,0.0002996545201932807,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0007 -0.0007  0.001   0.0009 -0.0077 -0.0036 -0.0042
  0.0062 -0.0198 -0.0186 -0.0058  0.0091 -0.0239 -0.0179  0.0071  0.0098
 -0.0321 -0.0135  0.0077  0.    ]"
0.12529237119762837,0.21213374766213608,0.3609722326463864,8.017997828334988,0.00015431234872874286,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.0005  0.0003  0.0008 -0.0012 -0.0089 -0.0071
  0.0021  0.0075 -0.0264 -0.0106 -0.0113  0.0275 -0.0254  0.0016 -0.0122
  0.0349 -0.0136  0.002   0.    ]"
0.09712297747337112,0.1961755919618227,0.4306372994919139,7.894673946524372,0.00019600700194508442,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0003 -0.0004 -0.0007  0.0004  0.0013  0.0013  0.0005
 -0.0039 -0.      0.0157  0.0079  0.0087 -0.0228  0.0199  0.0046  0.0204
 -0.0399  0.0123  0.0009  0.    ]"
0.1451364716641427,0.2778499966545436,0.40815253152380376,10.42940421795311,0.0001732775563683039,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0004 -0.0004  0.0006  0.0037 -0.0092 -0.0067
 -0.0023  0.0226 -0.0186 -0.0081 -0.0181  0.045  -0.0165 -0.001  -0.0164
  0.0549 -0.0059 -0.0019  0.    ]"
0.1432864375398928,0.2571383964733058,0.3826048806285562,8.559417433873381,0.0001440451026972725,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0004 -0.0004 -0.0001  0.0007  0.0016 -0.0094 -0.0071
 -0.0003  0.0166 -0.023  -0.0097 -0.0159  0.0392 -0.0215 -0.0001 -0.0156
  0.0488 -0.0098 -0.0003  0.    ]"
0.13445729774008994,0.2614001786740701,0.4144862814105149,14.36266264983256,0.00025757870585638523,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0009 -0.0003 -0.001   0.0004  0.0068 -0.0074 -0.005
 -0.0059  0.0292 -0.0063 -0.0032 -0.018   0.0448 -0.003  -0.0019 -0.0123
  0.0513  0.0033 -0.0043  0.    ]"
0.13478929347978788,0.2643863124772352,0.4181886391682681,14.214565380892186,0.000254294849617381,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0009 -0.0003 -0.001   0.0004  0.0067 -0.0075 -0.0051
 -0.0057  0.0291 -0.007  -0.0035 -0.0182  0.0452 -0.0038 -0.0019 -0.0127
  0.052   0.0028 -0.0042  0.    ]"
0.12297541145251356,0.22223675635072687,0.3852886938525773,15.211867350307587,0.00029827964742683814,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.001  -0.0002 -0.0012  0.0003  0.0074 -0.0058 -0.0038
 -0.007   0.0288  0.0006 -0.0002 -0.0153  0.038   0.0044 -0.0015 -0.0075
  0.0408  0.0077 -0.0046  0.    ]"
