Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.8749941713377077,1.7674779997304888,0.4306629552848569,50.8055741307628,0.00014001210312070586,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0034 -0.     -0.     -0.     -0.0308 -0.     -0.
 -0.     -0.123   0.     -0.     -0.     -0.2871 -0.     -0.     -0.
 -0.4307  0.     -0.      0.    ]"
0.06271640844455975,0.12668641206878128,0.4306629552848563,3.641559272987745,0.00014001210312069613,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.     -0.      0.     -0.0022 -0.     -0.
 -0.     -0.0088 -0.      0.      0.     -0.0206  0.     -0.     -0.
 -0.0309 -0.      0.      0.    ]"
0.6389666411263772,1.29070514724227,0.4306629552848591,37.100895201624034,0.0001400121031207123,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0025  0.      0.     -0.     -0.0225 -0.      0.
  0.     -0.0899 -0.     -0.      0.     -0.2097  0.      0.     -0.
 -0.3145 -0.      0.      0.    ]"
0.061411765626038894,0.12405104882319998,0.43066295528485915,3.565806622737417,0.00014001210312061102,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.     -0.     -0.      0.0022  0.     -0.
 -0.      0.0086  0.      0.     -0.      0.0202 -0.      0.      0.
  0.0302  0.     -0.      0.    ]"
0.3854439698042561,0.7785923141822488,0.43066295528485654,22.380380147229854,0.00014001210312072473,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0015 -0.      0.      0.      0.0136  0.     -0.
 -0.      0.0542  0.     -0.      0.      0.1265 -0.     -0.      0.
  0.1897  0.     -0.      0.    ]"
0.011347415938982308,0.0229216475754121,0.43066295528486487,0.6588752251958241,0.0001400121031218232,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.     -0.     -0.0004 -0.      0.
  0.     -0.0016 -0.      0.     -0.     -0.0037  0.      0.     -0.
 -0.0056 -0.      0.      0.    ]"
0.17533477233241532,0.35417419091091434,0.43066295528485754,10.180620700384871,0.00014001210312073462,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0007  0.      0.      0.     -0.0062 -0.      0.
  0.     -0.0247 -0.     -0.     -0.     -0.0575  0.     -0.     -0.
 -0.0863 -0.      0.      0.    ]"
0.9618250865529165,1.9428754336410707,0.43066295528485815,55.84731571521863,0.0001400121031206529,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0038 -0.      0.     -0.      0.0338  0.      0.
 -0.      0.1353  0.      0.     -0.      0.3156 -0.      0.      0.
  0.4734  0.      0.      0.    ]"
0.22343956910661744,0.4513453181767377,0.43066295528485915,12.973772813418524,0.00014001210312081529,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0009 -0.      0.     -0.     -0.0079  0.      0.
 -0.     -0.0314  0.      0.      0.     -0.0733  0.     -0.      0.
 -0.11    0.     -0.      0.    ]"
0.04026580017777753,0.08133644575821737,0.430662955284857,2.337989397971506,0.00014001210312124417,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.     -0.     -0.      0.0014 -0.      0.
  0.      0.0057  0.     -0.      0.      0.0132 -0.     -0.     -0.
  0.0198 -0.      0.      0.    ]"
0.8186009202543657,1.653564291630356,0.4306629552848579,47.53116203494631,0.00014001210312068009,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0032  0.      0.     -0.     -0.0288 -0.     -0.
  0.     -0.1151 -0.     -0.     -0.     -0.2686  0.     -0.     -0.
 -0.4029  0.      0.      0.    ]"
0.5751647513515403,1.1618260755727323,0.4306629552848566,33.39630864914525,0.00014001210312072852,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0022  0.     -0.      0.      0.0202  0.      0.
  0.      0.0809  0.     -0.      0.      0.1887  0.     -0.      0.
  0.2831  0.     -0.      0.    ]"
0.3340829971880279,0.674843749771634,0.430662955284857,19.398161765476836,0.00014001210312065997,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0013 -0.      0.      0.      0.0117 -0.      0.
 -0.      0.047   0.     -0.      0.      0.1096  0.     -0.     -0.
  0.1644 -0.     -0.      0.    ]"
0.07217925955759874,0.1458012607213742,0.4306629552848552,4.191009314449175,0.0001400121031210082,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0003 -0.      0.      0.      0.0025  0.     -0.
 -0.      0.0102  0.     -0.     -0.      0.0237  0.     -0.     -0.
  0.0355  0.     -0.      0.    ]"
0.09506482229526,0.19202982997964374,0.43066295528485365,5.519834342403705,0.00014001210312080228,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0004 -0.      0.      0.      0.0033  0.      0.
 -0.      0.0134 -0.     -0.      0.      0.0312  0.     -0.      0.
  0.0468  0.     -0.      0.    ]"
0.31624580528697577,0.6388128306011883,0.4306629552848574,18.362464837330425,0.00014001210312077127,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0012 -0.     -0.      0.      0.0111  0.      0.
 -0.      0.0445  0.     -0.      0.      0.1038 -0.     -0.      0.
  0.1557  0.     -0.      0.    ]"
0.5122695230470583,1.0347784494768453,0.4306629552848589,29.744366397670163,0.00014001210312068833,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.002   0.     -0.      0.      0.018   0.     -0.
  0.      0.072   0.      0.      0.      0.1681  0.     -0.      0.
  0.2521  0.      0.      0.    ]"
0.09790237701992333,0.19776165735994305,0.4306629552848589,5.684593836382484,0.00014001210312051808,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0004 -0.      0.     -0.      0.0034  0.      0.
 -0.      0.0138 -0.     -0.     -0.      0.0321 -0.      0.     -0.
  0.0482  0.      0.      0.    ]"
0.11812941701400809,0.23862004174730156,0.4306629552848601,6.859054665419368,0.00014001210312069833,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0005 -0.      0.      0.      0.0042  0.     -0.
 -0.      0.0166 -0.      0.     -0.      0.0388  0.     -0.      0.
  0.0581  0.      0.      0.    ]"
0.11303901982264293,0.2283374989140472,0.43066295528486004,6.563486351546533,0.00014001210312045628,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0004  0.      0.      0.     -0.004   0.     -0.
  0.     -0.0159  0.     -0.     -0.     -0.0371  0.      0.     -0.
 -0.0556  0.     -0.      0.    ]"
0.12732229472310708,0.25718954727921056,0.4306629552848568,7.392828998130664,0.0001400121031208589,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0005  0.      0.      0.     -0.0045 -0.     -0.
  0.     -0.0179 -0.      0.      0.     -0.0418  0.     -0.     -0.
 -0.0627 -0.      0.      0.    ]"
0.5806082788687946,1.1728219375371265,0.4306629552848585,33.71238108695742,0.00014001210312070668,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0023  0.      0.      0.     -0.0204 -0.      0.
  0.     -0.0816 -0.      0.     -0.     -0.1905 -0.     -0.      0.
 -0.2858 -0.     -0.      0.    ]"
0.3650325551164976,0.7373614950685268,0.4306629552848583,21.195213804415648,0.00014001210312076048,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0014  0.      0.     -0.      0.0128  0.      0.
  0.      0.0513 -0.     -0.     -0.      0.1198  0.     -0.      0.
  0.1797  0.     -0.      0.    ]"
0.7870102772445594,1.5897515619617593,0.4306629552848583,45.696886095909385,0.00014001210312064705,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0031  0.     -0.      0.      0.0277  0.      0.
  0.      0.1107 -0.      0.      0.      0.2582  0.      0.      0.
  0.3874  0.      0.      0.    ]"
0.929258199463533,1.87709070234144,0.43066295528485776,53.95635523752789,0.0001400121031207059,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0036 -0.     -0.     -0.     -0.0327  0.      0.
 -0.     -0.1307  0.      0.     -0.     -0.3049  0.      0.      0.
 -0.4574 -0.     -0.      0.    ]"
0.7015242429632246,1.4170707718195024,0.4306629552848589,40.733233543602886,0.0001400121031206853,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0027 -0.      0.      0.      0.0247  0.      0.
 -0.      0.0987 -0.     -0.     -0.      0.2302  0.     -0.     -0.
  0.3453  0.     -0.      0.    ]"
0.5500628069395734,1.1111204412360185,0.43066295528485815,31.938791857106345,0.00014001210312066743,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0021 -0.      0.      0.      0.0193  0.      0.
 -0.      0.0774 -0.     -0.     -0.      0.1805 -0.     -0.      0.
  0.2707  0.      0.      0.    ]"
0.8691778593283137,1.7557291174488472,0.43066295528485765,50.46785637143219,0.00014001210312067225,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0034 -0.     -0.     -0.     -0.0306 -0.     -0.
 -0.     -0.1222 -0.     -0.     -0.     -0.2852 -0.      0.      0.
 -0.4278  0.     -0.      0.    ]"
0.37330665622333636,0.754075082601946,0.43066295528485915,21.675640384271013,0.00014001210312061333,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0015 -0.     -0.      0.      0.0131  0.      0.
 -0.      0.0525 -0.     -0.      0.      0.1225  0.      0.      0.
  0.1837  0.      0.      0.    ]"
0.15058215952266032,0.3041742023278999,0.4306629552848568,8.743387463602708,0.0001400121031207184,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0006  0.      0.      0.      0.0053  0.      0.
  0.      0.0212 -0.     -0.      0.      0.0494  0.      0.      0.
  0.0741  0.     -0.      0.    ]"
0.2514822236690782,0.5079911526483178,0.43066295528486087,14.602038705735382,0.00014001210312046086,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.001  -0.     -0.      0.      0.0088  0.      0.
 -0.      0.0354  0.      0.      0.      0.0825 -0.      0.      0.
  0.1238 -0.      0.      0.    ]"
0.15141727380208742,0.30586112341206334,0.43066295528485926,8.791877455662233,0.00014001210312052185,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0006  0.      0.     -0.     -0.0053 -0.      0.
  0.     -0.0213 -0.     -0.     -0.     -0.0497  0.      0.      0.
 -0.0745  0.      0.      0.    ]"
0.07064878987311296,0.1427097298458648,0.43066295528486137,4.1021442756123205,0.00014001210312070584,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003 -0.      0.     -0.     -0.0025 -0.      0.
  0.     -0.0099  0.      0.     -0.     -0.0232 -0.     -0.     -0.
 -0.0348 -0.      0.      0.    ]"
0.4708387369714177,0.9510887458205498,0.4306629552848572,27.338733374939412,0.00014001210312065642,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0018  0.     -0.     -0.     -0.0166 -0.      0.
  0.     -0.0662 -0.     -0.      0.     -0.1545  0.      0.     -0.
 -0.2317 -0.      0.      0.    ]"
0.04260653807227044,0.08606470894804599,0.4306629552848513,2.4739017691744825,0.00014001210312095244,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002  0.      0.      0.     -0.0015 -0.      0.
  0.     -0.006  -0.      0.      0.     -0.014   0.     -0.      0.
 -0.021  -0.     -0.      0.    ]"
0.8778030886198833,1.773151979811659,0.4306629552848575,50.96867082315463,0.0001400121031207076,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0034  0.      0.      0.     -0.0309  0.      0.
  0.     -0.1234 -0.      0.     -0.     -0.288  -0.     -0.     -0.
 -0.432   0.     -0.      0.    ]"
0.6682707141390566,1.3498990322406303,0.43066295528485654,38.80240396881889,0.00014001210312069776,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0026 -0.     -0.      0.     -0.0235 -0.     -0.
 -0.     -0.094  -0.     -0.     -0.     -0.2193 -0.     -0.     -0.
 -0.3289 -0.     -0.      0.    ]"
0.5173270115369333,1.0449945171176989,0.43066295528485626,30.03802390397784,0.0001400121031206936,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.002   0.     -0.     -0.     -0.0182  0.     -0.
  0.     -0.0727 -0.     -0.      0.     -0.1697  0.      0.      0.
 -0.2546 -0.      0.      0.    ]"
0.5886640975305111,1.189094597082541,0.4306629552848579,34.18013333674478,0.00014001210312067025,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0023  0.     -0.     -0.     -0.0207  0.      0.
  0.     -0.0828  0.      0.     -0.     -0.1932  0.      0.      0.
 -0.2897 -0.     -0.      0.    ]"
0.5414227157139209,1.093667557940054,0.4306629552848579,31.43711446354106,0.00014001210312066645,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0021  0.      0.     -0.     -0.019  -0.      0.
  0.     -0.0761 -0.     -0.     -0.     -0.1777  0.     -0.      0.
 -0.2665 -0.     -0.      0.    ]"
0.48303448674422766,0.9757240178255115,0.43066295528485754,28.04686617109978,0.00014001210312071852,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0019  0.      0.      0.      0.017   0.      0.
  0.      0.0679 -0.     -0.     -0.      0.1585  0.      0.      0.
  0.2377  0.     -0.      0.    ]"
0.991048625056541,2.0019066398723804,0.4306629552848574,57.54414833474707,0.00014001210312069334,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0039  0.     -0.     -0.     -0.0348 -0.      0.
  0.     -0.1394 -0.     -0.     -0.     -0.3252  0.     -0.     -0.
 -0.4878  0.     -0.      0.    ]"
0.04764406474654437,0.0962404539546935,0.4306629552848554,2.766400214609522,0.000140012103120665,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.      0.     -0.      0.0017  0.      0.
  0.      0.0067 -0.      0.     -0.      0.0156  0.     -0.      0.
  0.0234  0.     -0.      0.    ]"
0.7941979654834362,1.6042706081991938,0.4306629552848588,46.1142313075974,0.00014001210312069494,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0031  0.      0.     -0.     -0.0279 -0.      0.
  0.     -0.1117 -0.      0.      0.     -0.2606  0.     -0.     -0.
 -0.3909  0.     -0.      0.    ]"
0.29205401591222174,0.5899456988023337,0.43066295528485926,16.957795196427668,0.00014001210312068158,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0011  0.     -0.      0.      0.0103  0.      0.
  0.      0.0411 -0.     -0.     -0.      0.0958  0.      0.      0.
  0.1437  0.      0.      0.    ]"
0.5382777668114193,1.087314797913148,0.430662955284857,31.2545064647359,0.00014001210312071408,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0021  0.     -0.     -0.     -0.0189 -0.     -0.
  0.     -0.0757  0.      0.      0.     -0.1766  0.     -0.      0.
 -0.2649 -0.     -0.      0.    ]"
0.848222011026808,1.7133985487983476,0.4306629552848586,49.2510780896693,0.00014001210312067898,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0033  0.     -0.      0.      0.0298  0.      0.
  0.      0.1193 -0.     -0.      0.      0.2783 -0.     -0.      0.
  0.4175  0.      0.      0.    ]"
0.014627374790593894,0.02954712612160907,0.43066295528487336,0.8493224282035787,0.00014001210312118646,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.     -0.     -0.     -0.0005 -0.      0.
 -0.     -0.0021  0.      0.      0.     -0.0048 -0.      0.      0.
 -0.0072 -0.      0.      0.    ]"
0.9558229785643724,1.9307512456530065,0.43066295528485804,55.498809916759605,0.00014001210312072115,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0037 -0.      0.      0.      0.0336  0.     -0.
 -0.      0.1344  0.     -0.     -0.      0.3136  0.     -0.      0.
  0.4704  0.     -0.      0.    ]"
0.4675250713025381,0.9443951798974195,0.4306629552848589,27.14632902267048,0.00014001210312071207,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0018 -0.     -0.      0.      0.0164 -0.      0.
 -0.      0.0657 -0.     -0.      0.      0.1534  0.      0.      0.
  0.2301 -0.      0.      0.    ]"
0.14879320768624044,0.3005605405264576,0.4306629552848599,8.639513942940834,0.00014001210312083204,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0006  0.      0.     -0.     -0.0052 -0.      0.
  0.     -0.0209  0.      0.     -0.     -0.0488 -0.      0.     -0.
 -0.0732 -0.      0.      0.    ]"
0.023249607785884918,0.04696393600095658,0.4306629552848555,1.3499629032614684,0.00014001210312058478,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.      0.      0.      0.0008  0.      0.
  0.      0.0033  0.     -0.      0.      0.0076  0.      0.      0.
  0.0114  0.      0.      0.    ]"
0.05701400360496539,0.11516762093885895,0.43066295528486126,3.310455408192999,0.00014001210312063913,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.     -0.      0.      0.002   0.     -0.
  0.      0.008  -0.      0.     -0.      0.0187  0.      0.     -0.
  0.0281  0.     -0.      0.    ]"
0.3400512364845191,0.6868995233975898,0.43066295528485915,19.744701015626575,0.00014001210312076406,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0013 -0.      0.     -0.     -0.012  -0.      0.
 -0.     -0.0478 -0.      0.      0.     -0.1116 -0.      0.      0.
 -0.1674  0.     -0.      0.    ]"
0.013089345712522776,0.026440325359402175,0.43066295528483606,0.7600184614944385,0.00014001210311984845,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.     -0.     -0.     -0.0005 -0.     -0.
 -0.     -0.0018  0.      0.     -0.     -0.0043  0.      0.      0.
 -0.0064 -0.      0.      0.    ]"
0.551487730494916,1.1139987701642167,0.4306629552848583,32.02152847604078,0.0001400121031206785,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0022  0.     -0.      0.      0.0194  0.      0.
  0.      0.0776  0.      0.      0.      0.181   0.     -0.     -0.
  0.2714  0.      0.      0.    ]"
0.7872970067665563,1.5903307522450787,0.4306629552848575,45.713534730244675,0.00014001210312071294,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0031  0.     -0.      0.      0.0277  0.      0.
  0.      0.1107  0.     -0.     -0.      0.2583  0.      0.      0.
  0.3875  0.      0.      0.    ]"
