Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.04773847986261575,0.07700118280363302,0.34388835549872376,0.5528902662095065,2.792735040857433e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.      0.0002 -0.     -0.0001  0.0003  0.0075
 -0.0008 -0.0013  0.0016 -0.0069  0.0086 -0.0028 -0.0025 -0.0074 -0.0144
  0.0042 -0.0039  0.0068  0.    ]"
0.16177697468236055,0.2980052756220498,0.3927316502556635,3.980576043388064,5.9331945762015834e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.     -0.0003  0.0008 -0.0004  0.0078  0.0032
 -0.0052  0.0186 -0.0265 -0.0082  0.0044 -0.0561  0.0107 -0.005   0.0069
  0.0377  0.0451  0.0068  0.    ]"
0.02729399536095497,0.05328088967575221,0.41619131595460085,10.935208308024626,0.0009660938618321506,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0003 -0.0007 -0.0001  0.0001  0.0028 -0.0013 -0.0001
 -0.0002  0.0109 -0.0028  0.0003  0.0005  0.0035 -0.0054  0.0001 -0.0006
  0.0083 -0.0033 -0.0002  0.    ]"
0.04638188193629491,0.09179412831635368,0.4219443691647836,12.269250978242734,0.0006378654218908078,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0008 -0.0009 -0.002   0.0011 -0.0039 -0.0011
  0.0019  0.0045 -0.0092  0.0059  0.0023  0.0109 -0.0111  0.0019 -0.006
  0.0164 -0.0051 -0.0043  0.    ]"
0.0262545338564468,0.05486725380984023,0.44555115244792864,0.29949495862054165,2.7507085678177043e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.      0.     -0.0005 -0.0001  0.
 -0.0001  0.0042 -0.0052 -0.      0.0002  0.0046  0.0041  0.0005  0.0008
 -0.0102  0.0092  0.0005  0.    ]"
0.05688628227204892,0.09918024343973689,0.3717117397222754,10.78931571576284,0.00045734688489043455,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0006  0.0003  0.0021  0.0023  0.004  -0.0007 -0.0028
  0.0089  0.0058 -0.0059  0.0004 -0.0038 -0.0033 -0.0124  0.0107 -0.0005
 -0.0182 -0.0075  0.0055  0.    ]"
0.0015111814437238867,0.0027134537125224935,0.3828198643585832,0.16798860475735639,0.00026805418168013816,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.      0.     -0.      0.0001  0.     -0.0001
 -0.      0.0002 -0.      0.0002  0.0001  0.0001 -0.0004  0.0001 -0.0002
 -0.0004 -0.0003 -0.0002  0.    ]"
0.0030849501387218894,0.005830699917358658,0.4029593164674263,0.7485117167517719,0.000585072694054983,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.      0.     -0.0002  0.0002  0.0004
  0.0002  0.0006 -0.0003 -0.0001  0.0004  0.0005 -0.0007 -0.0004 -0.0007
 -0.0009 -0.0003  0.0002  0.    ]"
0.06374272971551544,0.12817224174654518,0.42869851792080477,3.6464968950613272,0.0001379445561355991,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.0014  0.0018  0.0001 -0.0005 -0.0107
 -0.0031  0.0016  0.0004  0.0241 -0.      0.002  -0.0003  0.0065  0.0001
 -0.0028 -0.0013 -0.0269  0.    ]"
0.04956309831092384,0.09017359426227246,0.3878909016638169,3.5600022034605496,0.0001732013190458553,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.0009 -0.0021 -0.0004  0.     -0.0057
  0.0062 -0.0004  0.0015  0.0045  0.0055  0.0006  0.0003  0.0057 -0.0233
 -0.0021 -0.0011 -0.0054  0.    ]"
0.031809582308277684,0.06345847661482608,0.4253244365801047,1.6686020373211579,0.00012648941348637044,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0001 -0.0002  0.0001  0.0034  0.0024  0.0068
 -0.0059  0.0039  0.0071  0.0056  0.0072 -0.0008 -0.0012  0.0021  0.0029
  0.0075 -0.0059  0.0035  0.    ]"
0.002739216000418619,0.006341247227587669,0.49355671524374395,0.19282867050283772,0.00016974801437769833,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.0001  0.     -0.     -0.0001  0.
 -0.0001  0.      0.001  -0.      0.0001  0.0002 -0.0004 -0.      0.0001
 -0.0002 -0.0015  0.0001  0.    ]"
0.008807867677119366,0.017336614948075573,0.41964512429186945,1.4014527693384833,0.00038367814378206095,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.0001  0.0002  0.0003 -0.0001 -0.0005 -0.0005
 -0.0007 -0.0004 -0.0016 -0.0005 -0.0002  0.0008 -0.0028  0.0005  0.0013
  0.0032 -0.0016  0.0003  0.    ]"
0.012971719165296566,0.02481678357382216,0.4078839487780466,1.3801458801937578,0.00025655875023877946,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.      0.0003 -0.0002 -0.0003 -0.0002  0.0011
  0.0017 -0.0006  0.0004  0.0001 -0.0052 -0.0002  0.0014 -0.0008 -0.0045
  0.0008  0.0009 -0.      0.    ]"
0.15519522495483523,0.2227602979818401,0.30601879097207285,36.0259861010054,0.0005597536035025296,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0024  0.0001 -0.0003  0.0009 -0.0071  0.0042 -0.0005
  0.0051 -0.0067  0.0189  0.004   0.0118  0.0128  0.0328  0.0148  0.012
  0.0427  0.0179  0.0106  0.    ]"
0.053911904152310064,0.11043623573237336,0.43673257214659483,16.231331197153352,0.0007259870000099603,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0006 -0.0009 -0.0001  0.     -0.0051 -0.0032 -0.0003
 -0.     -0.0152  0.0046 -0.0014 -0.0002 -0.0116  0.0215 -0.002  -0.0002
  0.0008  0.0146 -0.0009  0.    ]"
0.01749248035438035,0.038852970658394555,0.4735452611120949,4.861806233197954,0.0006702018572133297,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0002 -0.0001  0.0001 -0.0008  0.0008  0.
  0.0007  0.0004 -0.0068 -0.0005  0.0019 -0.0032 -0.0025 -0.0006  0.0012
  0.0061  0.0054  0.      0.    ]"
0.006260751207286473,0.012807417603658425,0.43613785588341625,0.582785096529059,0.00022446124471345975,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0002  0.     -0.0003 -0.0001 -0.0006
  0.0004 -0.     -0.0006  0.0026 -0.001   0.0007 -0.0007  0.0008  0.0003
  0.0002 -0.0003 -0.0021  0.    ]"
0.057092233443967494,0.10856709600209948,0.40542436762458905,11.913787599340546,0.0005031902251159895,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0006 -0.0005  0.0006 -0.0005 -0.0027 -0.0031 -0.0002
  0.0001  0.001  -0.0061  0.0025 -0.0007 -0.0233 -0.0092  0.0036  0.0005
 -0.0183 -0.0057  0.0004  0.    ]"
0.010096249080950803,0.02086495278595361,0.44060153875209007,0.6888932348015252,0.00016453232668900924,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.     -0.      0.0004 -0.0001 -0.
 -0.      0.0015 -0.0003  0.     -0.0001  0.0034 -0.0004 -0.0001 -0.0001
  0.005  -0.0002 -0.0001  0.    ]"
0.13096310238161962,0.26438670694109406,0.4304069947158883,21.947263533852546,0.00040410181375793324,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0014 -0.0005 -0.0015  0.0005 -0.0045  0.0012 -0.0029
  0.0005 -0.0217 -0.0068 -0.0059  0.0025 -0.0441  0.0014  0.0035  0.0027
 -0.0603  0.0099  0.0079  0.    ]"
0.025106233129527904,0.040571836933677864,0.34453375197690544,0.9760085625845258,9.374140236737067e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.0001 -0.0003  0.0006 -0.0017  0.0001
 -0.0019  0.0018 -0.0074  0.0014 -0.0027  0.0006 -0.007  -0.0001 -0.0008
 -0.0047 -0.0013 -0.0015  0.    ]"
0.015195302891077758,0.02660867979291635,0.373338368691409,0.25350694921573946,4.0229059844465264e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.     -0.      0.0002  0.0008  0.
  0.0002 -0.0051  0.0013 -0.0008  0.0006  0.0006 -0.0026  0.     -0.0014
  0.004  -0.0031  0.0008  0.    ]"
0.1473445924481063,0.27701396035471865,0.400826211582424,14.836438683402509,0.0002428034424971389,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0008  0.0005 -0.0022 -0.002  -0.0034  0.004   0.0035
  0.002  -0.0093  0.0147 -0.0355 -0.0301  0.004   0.0168 -0.0597  0.0081
  0.012   0.0057 -0.0186  0.    ]"
0.04185608866368802,0.07757533096568614,0.3951424192140594,0.9817893153432854,5.6561254703068196e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.      0.0002 -0.0001 -0.0019 -0.0014  0.0002
  0.0003  0.0038 -0.006  -0.0007  0.0001  0.0103  0.0082 -0.0002 -0.0011
 -0.0123  0.0128  0.0005  0.    ]"
0.049448936474893,0.08766128590043032,0.37795451799281915,1.5606505915508149,7.610410827474863e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.0006 -0.0007 -0.0004  0.001  -0.0057
  0.0011  0.0029 -0.0012  0.0113  0.0076  0.0056 -0.0051  0.0067 -0.0139
  0.0065 -0.0029 -0.0109  0.    ]"
0.044295184874797194,0.08988588399225711,0.43263697649245336,1.5707325716241887,8.550767673484963e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.0001  0.      0.0001 -0.0011  0.0013  0.0012
 -0.0013 -0.0061  0.0063 -0.0014 -0.0002 -0.0132  0.0116 -0.0014  0.0042
 -0.0166  0.0065  0.0012  0.    ]"
0.013054218920063544,0.024550751667038413,0.40096139604619163,4.852996998667848,0.0008964343855101795,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0003  0.0001  0.0003 -0.0007  0.0002 -0.0012 -0.0009
  0.0011  0.0008 -0.0011  0.0011 -0.0029 -0.0024 -0.0027  0.0007  0.0036
 -0.0013 -0.003  -0.0015  0.    ]"
0.12845719627369115,0.2245288517351428,0.37265107305038625,1.9069386007629119,3.579625942489384e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.      0.0003  0.0002 -0.006  -0.0031  0.0043
  0.0021 -0.0163 -0.0167 -0.0115  0.0071 -0.0082 -0.0404 -0.0043 -0.0213
  0.0278 -0.0268  0.0112  0.    ]"
0.029663557423395884,0.058141309485661624,0.41787870063149146,2.889513944681657,0.00023488805814223475,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0001 -0.0009 -0.0002  0.0018 -0.0005  0.0009
 -0.0008  0.0014  0.0031  0.0002  0.0045 -0.0072 -0.0058 -0.0007 -0.0004
  0.0095 -0.0095  0.001   0.    ]"
0.04509988218898113,0.07910014541117286,0.3739301933168972,1.3566811271972334,7.253736108985036e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0003 -0.     -0.0012  0.0037 -0.0072
  0.0006 -0.0061  0.0055 -0.0014  0.0048 -0.0007 -0.0111  0.007  -0.0034
  0.0074 -0.0128  0.0015  0.    ]"
0.0068754268088966385,0.012653476629313713,0.39237277288267536,0.2765988323823297,9.70085593363555e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.      0.0001  0.0001  0.0001  0.0001  0.0013
  0.0005  0.0006  0.0001 -0.002  -0.0005  0.0006  0.0005 -0.001  -0.0009
 -0.0001  0.0005  0.0023  0.    ]"
0.06909432160631825,0.14334311037026504,0.4423063010837527,9.886925903773587,0.0003450470335395185,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0003 -0.0006  0.0007  0.0003 -0.0054 -0.0085 -0.0017
  0.0014  0.0059 -0.008   0.0011 -0.0142 -0.0317 -0.0009  0.0019  0.0211
  0.0004 -0.0009 -0.0016  0.    ]"
0.021504877760937253,0.04814868329633716,0.4773490872384806,2.619672528356152,0.00029374426973237156,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.0002 -0.0001 -0.     -0.0006  0.0019  0.0005
 -0.0001 -0.0018 -0.0067 -0.0005  0.0001 -0.0012  0.002  -0.0003 -0.0001
 -0.0065  0.0104  0.0008  0.    ]"
0.0022427642583660577,0.005583686697142648,0.5307940856001476,0.3397761385803314,0.00036531594286370314,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.     -0.     -0.0001  0.0004  0.
  0.     -0.0008  0.0007 -0.      0.0001 -0.0004  0.0002  0.0001 -0.
  0.0011 -0.0001  0.0001  0.    ]"
0.09060073529407146,0.1515602137970791,0.35664993278107693,2.6227262141795,6.980404831710461e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.      0.0001  0.      0.0045  0.0006 -0.0014
 -0.      0.0167 -0.0008  0.0027 -0.0015  0.0276 -0.0064  0.0074 -0.0008
  0.0298 -0.0049  0.0032  0.    ]"
0.035875484050140585,0.06851253748615396,0.4071560972103845,1.8526627853635491,0.0001245254110859328,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.0001 -0.0004  0.0007  0.0003  0.0006  0.0008
 -0.0035 -0.0015 -0.0012 -0.0012  0.014   0.0037  0.0008 -0.0011 -0.0135
 -0.0026  0.0027  0.0012  0.    ]"
0.01778362380270142,0.02664402177277937,0.31942446554049025,1.2078174362503566,0.0001637722847953681,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.0001  0.      0.0002 -0.0004  0.0005 -0.0002
  0.0009 -0.0017  0.0009 -0.0016  0.0024 -0.003   0.0003 -0.0043  0.0021
 -0.0031 -0.0001 -0.0029  0.    ]"
0.029029495619776954,0.04566608126905706,0.33538444371329706,1.060941369797962,8.812746342327032e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.     -0.0002  0.0004 -0.0001 -0.0003 -0.0005
 -0.003   0.0018 -0.0024  0.0023  0.0063 -0.0054  0.0027  0.0005 -0.0057
  0.0053  0.0048 -0.0021  0.    ]"
0.05387464282498713,0.11443594474737431,0.4528628705015844,2.914653237702678,0.0001304553412185858,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.0002  0.0003 -0.0006  0.0007  0.0012 -0.0052
  0.0005 -0.0138 -0.0005  0.0038  0.0004 -0.0243  0.0109 -0.0001 -0.0003
 -0.0021  0.0124 -0.0094  0.    ]"
0.013502950865965709,0.020532025781429104,0.32418414673091384,0.26696663864254655,4.767466847832176e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.     -0.     -0.      0.0003  0.0002
  0.0007 -0.0006 -0.002  -0.0017  0.0005  0.0019  0.0013 -0.0002 -0.0028
 -0.001   0.0036  0.0017  0.    ]"
0.04074253214698613,0.09043446871541717,0.47323257778400607,4.62204691746549,0.00027355566218513597,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003  0.     -0.0013 -0.0003 -0.0019  0.0026 -0.0003
 -0.0007 -0.0057 -0.005  -0.0004 -0.0014 -0.01    0.0033  0.0007 -0.0032
 -0.0206  0.011   0.002   0.    ]"
0.0074225238343776445,0.013924087612220352,0.3999482547667117,1.0757126002160893,0.0003494652770342639,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.0001 -0.0002 -0.0002  0.      0.0002  0.0008
  0.0013 -0.0009 -0.0005 -0.0009 -0.002   0.0015 -0.0001 -0.0011  0.0021
 -0.0006  0.0006  0.001   0.    ]"
0.036574886629699516,0.06704275806800603,0.3908026890491607,3.7696284695895486,0.000248527777352858,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0001  0.0001 -0.0001 -0.0026 -0.0023  0.0007
 -0.0006  0.0027 -0.0077 -0.0014 -0.0016  0.0076  0.0059 -0.0026 -0.0023
 -0.0094  0.0114 -0.0006  0.    ]"
0.038494821701825145,0.08149589042258489,0.45135894777529606,10.356354838466817,0.000648730005227203,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0007  0.0003  0.0001 -0.      0.0043  0.0023  0.0004
  0.0001  0.0127 -0.0012 -0.0002  0.0003  0.0121 -0.013   0.      0.0004
 -0.0021 -0.0098  0.0006  0.    ]"
0.02049918624856988,0.03776302078343192,0.3927523261242223,2.4395139054613932,0.0002869630980913733,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.0002  0.     -0.     -0.0002  0.0013  0.0009
 -0.0008 -0.0039  0.0061 -0.0005 -0.0001  0.0062  0.0022 -0.0005  0.0011
 -0.0044 -0.0028  0.0009  0.    ]"
0.1485395974669,0.29956169214554296,0.4299645915787568,54.17141097327459,0.0008794016590820591,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0008  0.0036  0.0011  0.0013  0.0057  0.0082 -0.0012
 -0.0008  0.0063  0.0229 -0.0023 -0.0005 -0.0133  0.0485  0.0006 -0.0002
 -0.0635  0.0302  0.0007  0.    ]"
0.015952082089411745,0.030787780864884016,0.411480889993018,0.24010639720313054,3.6294910606458397e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.      0.      0.0002 -0.0003  0.0001
 -0.0002  0.0015  0.0027 -0.0002  0.0005 -0.0063 -0.0016 -0.0001 -0.0007
  0.0034 -0.0046  0.0003  0.    ]"
0.010992419394263138,0.022794742217124502,0.4421097117499667,5.011333403274042,0.0010993079868836045,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0003  0.     -0.     -0.0017  0.0015  0.
  0.0002  0.0023 -0.0025  0.0004 -0.0015  0.0023 -0.0038  0.0006  0.001
  0.0027  0.0004  0.0003  0.    ]"
0.040959314964590154,0.0622987771656855,0.32427651515376354,0.2978704316209394,1.7536143306334843e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.      0.     -0.0007  0.      0.0014
  0.0022 -0.0077 -0.0039  0.0044 -0.0003 -0.004   0.001  -0.0014 -0.0055
  0.0125  0.005  -0.0044  0.    ]"
0.0008285133884809543,0.001257377412816313,0.3235599676105469,0.061237405399730875,0.00017822828430767146,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.     -0.      0.      0.     -0.
 -0.      0.      0.0001 -0.0001 -0.      0.0001  0.0001 -0.0001 -0.0001
  0.0003  0.0001 -0.0001  0.    ]"
0.02366027167913232,0.04314537829010039,0.38877937175151417,5.673741668244693,0.0005782414322930845,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0004 -0.0001  0.0001 -0.      0.0019 -0.      0.
 -0.0001  0.0048  0.0004  0.0002 -0.0001  0.0076  0.0011 -0.0001 -0.0005
  0.0091  0.0007 -0.0003  0.    ]"
0.007402813523994346,0.013585721606560313,0.3912682075994929,0.7274872061073543,0.00023696703037120727,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0002 -0.0004 -0.0001  0.0001  0.0005
  0.0005  0.     -0.0005  0.001  -0.0011  0.0008  0.0006 -0.0005  0.003
 -0.0012  0.0012 -0.0008  0.    ]"
0.09134281699550537,0.14950764809527164,0.34896162307018497,2.1184538414769736,5.59247408616748e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0003 -0.0001 -0.0027 -0.007  -0.0016
 -0.0031 -0.0201 -0.0064 -0.0058 -0.0047 -0.0301  0.0066 -0.0075 -0.
 -0.0203  0.006  -0.0029  0.    ]"
0.04964985856511493,0.09108759428461587,0.39113787861289456,10.615918162394909,0.0005155833950533344,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0006  0.0004 -0.0001 -0.      0.0047  0.0028  0.0002
  0.0002  0.0098  0.0067  0.0002  0.0001  0.0124  0.0113 -0.0001 -0.0005
  0.0158  0.007  -0.      0.    ]"
0.12539628753995022,0.24892064912875947,0.4232187551250063,5.928947145048193,0.00011401244925397065,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0004  0.0001  0.0001  0.      0.0051  0.0023 -0.0005
 -0.0001  0.0216  0.005   0.0002 -0.0003  0.0461  0.0143 -0.0002  0.0013
  0.0514  0.0115 -0.001   0.    ]"
0.06572326982213153,0.1525130573856434,0.4947394305883144,22.160604788932233,0.0008130585521764092,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0015  0.0001 -0.0025 -0.0018 -0.0046 -0.0035  0.0026
 -0.0027  0.0005 -0.0022 -0.0034  0.017  -0.0051  0.0168 -0.0032  0.0017
 -0.034   0.0155  0.0054  0.    ]"
0.022466652239015637,0.03875410781466191,0.36776300536045026,0.9829128131206708,0.00010549600392032437,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.0001 -0.      0.0001  0.0003 -0.0005 -0.0001
 -0.0002  0.0024 -0.0014 -0.0006  0.0004  0.0054 -0.0025 -0.0018  0.0005
  0.0093 -0.0015 -0.0012  0.    ]"
0.05893885238125488,0.10926150095125871,0.3952338624140953,21.90349610782109,0.0008961302554073255,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0015 -0.0003  0.0003  0.0084 -0.0021  0.0017
  0.0002  0.0076 -0.0059 -0.0011 -0.0018  0.0236 -0.0025 -0.0013 -0.0003
  0.0183  0.0028  0.0019  0.    ]"
0.04738703709608685,0.06732338370359102,0.3028970476458533,0.9067417088235428,4.614061871544134e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.      0.0003 -0.0026 -0.0002 -0.0041
  0.0009  0.0027  0.001   0.0075  0.004   0.0052 -0.0005  0.0022 -0.0118
 -0.0066 -0.0017 -0.0094  0.    ]"
0.05627033277960032,0.10626202592717429,0.4026125123127968,7.297979859836128,0.00031273936692082253,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0004  0.0003 -0.0002  0.0002 -0.0041  0.0014  0.0005
 -0.0005 -0.0104  0.0034 -0.0002  0.0013 -0.0185  0.003  -0.0005 -0.0011
 -0.0231  0.0006  0.0005  0.    ]"
0.1991455568132654,0.39050982603288825,0.4180709626988309,10.244976280090617,0.000124050840671416,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0007 -0.0001 -0.0007  0.0002 -0.0043 -0.008   0.0094
  0.0024 -0.0282 -0.0192 -0.004   0.0057 -0.0674 -0.0417 -0.006  -0.0185
 -0.0694 -0.0305  0.0081  0.    ]"
0.002198114516711155,0.00461641082843946,0.4477574248896253,0.9167956608645436,0.0010057304759450221,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.     -0.      0.      0.0003  0.0001  0.
  0.      0.0004  0.0004 -0.0001  0.0001  0.0003  0.0009 -0.0002 -0.0002
 -0.0003  0.0006  0.      0.    ]"
