Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.06743676542847728,0.13747246491659243,0.43461793894124545,2.7958647433564137,9.997209699594787e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002  0.0001  0.0002 -0.0001  0.0003  0.0003  0.0048
 -0.     -0.0021  0.0005  0.003   0.0099  0.0026 -0.0127  0.015   0.0066
  0.0268 -0.0118  0.0171  0.    ]"
0.055418365088088686,0.13560700494932687,0.5216954804076199,3.4242811778400526,0.00014899616318733602,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0001  0.0002  0.0003  0.0004  0.0006  0.0013
  0.004   0.0003 -0.0019 -0.0032  0.0028  0.0156 -0.0043 -0.0023 -0.0093
  0.0355 -0.0027  0.0034  0.    ]"
0.058672118605268074,0.1213913908477952,0.44110783969253226,3.247392864248073,0.00013346347770445708,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.0002  0.0001  0.0004  0.0003  0.0005 -0.0004
  0.0044  0.0012 -0.0023 -0.0047 -0.0009  0.0159  0.0003 -0.0084 -0.0128
  0.0281  0.0018 -0.003   0.    ]"
0.06916532622280547,0.13974346383336092,0.4307563951814816,2.860567034816567,9.972937000539523e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002  0.0001  0.0002 -0.0001  0.0003  0.0004  0.0047
  0.0003 -0.002   0.0004  0.0026  0.0098  0.0038 -0.0126  0.0143  0.0056
  0.0287 -0.0116  0.0168  0.    ]"
0.055149935527920343,0.11291889664107595,0.43652616133657246,2.5387031014730077,0.0001110008438116068,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.0002 -0.0001  0.0003 -0.      0.0001 -0.0041
  0.0028  0.0024 -0.0019 -0.0054 -0.0086  0.0078  0.0104 -0.0173 -0.0133
 -0.004   0.0106 -0.0157  0.    ]"
0.0681481894408484,0.13837824427644166,0.43291452127831803,2.8205594735622146,9.980224607464152e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0001 -0.0002  0.0001 -0.0003 -0.0003 -0.0047
 -0.0001  0.002  -0.0005 -0.0029 -0.0099 -0.0031  0.0126 -0.0147 -0.0062
 -0.0275  0.0117 -0.017   0.    ]"
0.05910465619275767,0.10954814166151429,0.3951590920602058,2.5992064610620864,0.00010604213382568339,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.0002  0.     -0.0004 -0.     -0.0001  0.0037
 -0.0032 -0.0023  0.0021  0.0056  0.0078 -0.0098 -0.0093  0.0168  0.0141
 -0.0015 -0.0097  0.0144  0.    ]"
0.06539260285530572,0.13503494349030407,0.4402569316421745,2.735726327045241,0.00010087961158765283,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0001 -0.0002  0.0002 -0.0003 -0.0003 -0.0048
  0.0003  0.0021 -0.0007 -0.0033 -0.01   -0.0015  0.0127 -0.0156 -0.0075
 -0.0248  0.0119 -0.0173  0.    ]"
0.0705245773480454,0.1471264252544278,0.4447734454938004,3.295166162891298,0.00011266686314940448,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.     -0.0002 -0.0001 -0.0004 -0.0006 -0.0036
 -0.0024  0.001   0.0009  0.0002 -0.0075 -0.011   0.01   -0.0073  0.0018
 -0.0373  0.0085 -0.0121  0.    ]"
0.05720602603698301,0.1316126822868605,0.4905063345407286,3.392201477756525,0.00014298788267755913,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0001  0.0002  0.0003  0.0004  0.0006  0.0008
  0.0042  0.0006 -0.0021 -0.0037  0.0017  0.0159 -0.003  -0.0042 -0.0105
  0.0338 -0.0014  0.0015  0.    ]"
0.06114196128183411,0.11611361286156711,0.40488569423891274,3.1341328728881126,0.00012360539154201332,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0002  0.0001  0.0004  0.0003  0.0005 -0.0011
  0.0043  0.0015 -0.0024 -0.0051 -0.0024  0.0155  0.0021 -0.0106 -0.0137
  0.0241  0.0035 -0.0055  0.    ]"
0.058837480257526886,0.12829864448418338,0.4648969125081195,2.609395998352905,0.00010694126134182853,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.0001  0.0001 -0.0002  0.0002  0.0002  0.0048
 -0.0011 -0.0023  0.0011  0.0041  0.01   -0.0014 -0.0125  0.0167  0.0096
  0.0192 -0.012   0.0175  0.    ]"
0.06511566782710364,0.13472023557999416,0.44109891968728243,2.7285750980632275,0.00010104382731641117,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002  0.0001  0.0002 -0.0002  0.0003  0.0003  0.0048
 -0.0004 -0.0022  0.0007  0.0034  0.01    0.0013 -0.0127  0.0156  0.0076
  0.0245 -0.0119  0.0173  0.    ]"
0.04879777367589788,0.11869812727562519,0.5186000069042508,2.5225721331985618,0.00012465306487628939,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.0001  0.0001 -0.0003  0.0001  0.      0.0045
 -0.0021 -0.0024  0.0016  0.005   0.0094 -0.0053 -0.0115  0.0175  0.0121
  0.0106 -0.0114  0.0168  0.    ]"
0.051406862607743284,0.11632972369771703,0.48245660535734974,2.5208750906918374,0.00011824685624225465,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0002 -0.0001  0.0003 -0.0001 -0.     -0.0044
  0.0024  0.0024 -0.0017 -0.0051 -0.0091  0.0063  0.0111 -0.0175 -0.0126
 -0.0081  0.0112 -0.0164  0.    ]"
0.062401976517405075,0.10773032714907996,0.36806819596494444,2.7287141039207152,0.00010544331852658487,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.0002 -0.      0.0004  0.0001  0.0003 -0.0031
  0.0037  0.0022 -0.0023 -0.0057 -0.0064  0.012   0.0075 -0.0156 -0.0146
  0.0086  0.0082 -0.0123  0.    ]"
0.05480867263019238,0.11322666846154604,0.4404413693693951,2.5358314997596603,0.00011156564579083785,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0002  0.0001 -0.0003  0.     -0.0001  0.0041
 -0.0027 -0.0024  0.0019  0.0054  0.0086 -0.0077 -0.0105  0.0174  0.0133
  0.0044 -0.0107  0.0158  0.    ]"
0.06872340871860926,0.14656448606613529,0.45468718744055164,3.348649162533009,0.0001174963382410044,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.     -0.0002 -0.0001 -0.0004 -0.0006 -0.0033
 -0.0028  0.0008  0.0011  0.0007 -0.0069 -0.0121  0.0093 -0.0058  0.0032
 -0.0378  0.0077 -0.0109  0.    ]"
0.06337606249866909,0.10833025090052427,0.36442918957705533,2.8357124689171154,0.0001078937567939124,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.0002 -0.     -0.0004 -0.0002 -0.0003  0.0026
 -0.004  -0.002   0.0023  0.0057  0.0054 -0.0132 -0.0061  0.0145  0.0146
 -0.0132 -0.007   0.0106  0.    ]"
0.07184559457977294,0.14703750800251067,0.43633158331610195,3.220280135457627,0.00010808187881286609,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.     -0.0002 -0.     -0.0004 -0.0005 -0.0039
 -0.002   0.0012  0.0006 -0.0004 -0.0082 -0.0097  0.0108 -0.009   0.0002
 -0.0363  0.0094 -0.0134  0.    ]"
0.0633980348531627,0.11007557132575833,0.3701722098210119,2.938607946178337,0.00011176999411704959,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0002 -0.     -0.0004 -0.0002 -0.0004  0.0021
 -0.0042 -0.0018  0.0024  0.0055  0.0044 -0.0142 -0.0048  0.0133  0.0145
 -0.0171 -0.0059  0.009   0.    ]"
0.05297344391089419,0.11489712153234138,0.462423184324157,2.524954470634261,0.00011493564012703253,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.0002  0.0001 -0.0003  0.0001 -0.      0.0043
 -0.0025 -0.0024  0.0018  0.0052  0.0089 -0.0069 -0.0109  0.0174  0.0129
  0.0065 -0.011   0.0162  0.    ]"
0.055424816901358746,0.13559542497512844,0.5215902073378271,3.424211567862996,0.00014897579056067387,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0001  0.0002  0.0003  0.0004  0.0006  0.0013
  0.004   0.0003 -0.0019 -0.0032  0.0028  0.0156 -0.0043 -0.0023 -0.0093
  0.0355 -0.0027  0.0034  0.    ]"
0.05554767304374038,0.11256200449833138,0.4320306986499778,2.542428193058058,0.00011036775305436063,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0002  0.0001 -0.0003  0.     -0.0001  0.0041
 -0.0028 -0.0024  0.0019  0.0054  0.0085 -0.008  -0.0103  0.0173  0.0134
  0.0035 -0.0105  0.0156  0.    ]"
0.062166102643192174,0.10776774560418668,0.3695930673781415,2.713520049332847,0.00010525403875672483,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0002  0.     -0.0004 -0.0001 -0.0002  0.0031
 -0.0037 -0.0022  0.0022  0.0057  0.0066 -0.0118 -0.0077  0.0158  0.0145
 -0.0079 -0.0084  0.0125  0.    ]"
0.05868242891880205,0.12392992008224404,0.45025313754458957,3.2915485286895887,0.0001352544481599765,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0001 -0.0001 -0.0003 -0.0003 -0.0006  0.0001
 -0.0043 -0.001   0.0023  0.0045  0.0003 -0.016   0.0005  0.0074  0.0123
 -0.0297 -0.001   0.0019  0.    ]"
0.06167390244964102,0.10792534397223821,0.3730874767750452,2.6866619811964174,0.00010504393345698661,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.0002 -0.      0.0004  0.0001  0.0002 -0.0033
  0.0036  0.0022 -0.0022 -0.0057 -0.0068  0.0114  0.008  -0.016  -0.0145
  0.0065  0.0087 -0.0129  0.    ]"
0.06912285018599285,0.14672036877181588,0.4525404789001204,3.3390804245073156,0.00011648355535541994,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.     -0.0002 -0.0001 -0.0004 -0.0006 -0.0033
 -0.0027  0.0008  0.001   0.0006 -0.007  -0.0119  0.0094 -0.0061  0.0029
 -0.0378  0.0079 -0.0111  0.    ]"
0.06647653830612163,0.1455034410500375,0.46665242587124395,3.38840815491502,0.0001229098526642683,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.     -0.0002 -0.0002 -0.0004 -0.0006 -0.003
 -0.003   0.0006  0.0013  0.0012 -0.0062 -0.013   0.0085 -0.0044  0.0044
 -0.038   0.0069 -0.0096  0.    ]"
0.06336915407198637,0.10831148304653017,0.3644057761734761,2.8341119993487816,0.00010784461761178384,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.0002 -0.     -0.0004 -0.0002 -0.0003  0.0026
 -0.004  -0.002   0.0023  0.0057  0.0054 -0.0132 -0.0061  0.0146  0.0146
 -0.0131 -0.007   0.0106  0.    ]"
0.07219529508040075,0.1451936677143932,0.42877300982748845,3.0747137549004018,0.00010269638837802164,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002  0.      0.0002 -0.      0.0004  0.0005  0.0043
  0.0013 -0.0016 -0.0002  0.0014  0.0091  0.0073 -0.0118  0.0115  0.0023
  0.0337 -0.0106  0.0152  0.    ]"
0.06346268394748258,0.10960340094332152,0.36820887713265826,2.915943982385129,0.0001107949885872431,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0002  0.      0.0004  0.0002  0.0004 -0.0022
  0.0041  0.0019 -0.0024 -0.0056 -0.0046  0.014   0.0051 -0.0136 -0.0145
  0.0163  0.0061 -0.0094  0.    ]"
0.07176264797190604,0.14707739114837945,0.4369544050942016,3.2273810638010048,0.00010844540796055658,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.     -0.0002 -0.     -0.0004 -0.0005 -0.0039
 -0.0021  0.0012  0.0006 -0.0003 -0.0081 -0.0098  0.0108 -0.0089  0.0004
 -0.0364  0.0093 -0.0133  0.    ]"
0.056915754131267184,0.13240411271283198,0.49597254942278096,3.3997612145553466,0.00014403740755310258,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0001  0.0002  0.0003  0.0004  0.0006  0.0009
  0.0041  0.0005 -0.002  -0.0036  0.0019  0.0159 -0.0032 -0.0038 -0.0103
  0.0341 -0.0016  0.0019  0.    ]"
0.06199185319854378,0.10781299351634285,0.37078755133371344,2.703361934128008,0.00010515476339086135,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.0002 -0.      0.0004  0.0001  0.0002 -0.0032
  0.0036  0.0022 -0.0022 -0.0057 -0.0067  0.0116  0.0078 -0.0159 -0.0145
  0.0074  0.0085 -0.0127  0.    ]"
0.06281813208103576,0.11223678386328392,0.3809244549047311,3.022603108229526,0.00011602604322537284,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.0002 -0.0001 -0.0004 -0.0002 -0.0004  0.0017
 -0.0043 -0.0017  0.0024  0.0054  0.0036 -0.0148 -0.0037  0.0123  0.0142
 -0.0201 -0.0049  0.0076  0.    ]"
0.05535524180572677,0.12520505298901957,0.48222726733422977,2.5691051162630085,0.00011191350499445512,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.0001  0.0001 -0.0003  0.0002  0.0001  0.0047
 -0.0014 -0.0024  0.0013  0.0044  0.0098 -0.0026 -0.0123  0.0171  0.0105
  0.0166 -0.0119  0.0174  0.    ]"
0.06346713313320154,0.10955765141253743,0.3680293816701812,2.913617241324037,0.00011069882033567809,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.0002 -0.     -0.0004 -0.0002 -0.0004  0.0022
 -0.0041 -0.0019  0.0024  0.0056  0.0047 -0.014  -0.0051  0.0136  0.0145
 -0.0162 -0.0062  0.0094  0.    ]"
0.07217600136732587,0.1451247929680782,0.4286841780592297,3.0709899203873032,0.00010259943017220633,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.     -0.0002  0.     -0.0004 -0.0005 -0.0044
 -0.0013  0.0016  0.0002 -0.0014 -0.0091 -0.0073  0.0118 -0.0116 -0.0024
 -0.0336  0.0106 -0.0152  0.    ]"
0.058690546219783785,0.12373220355942208,0.44947263459331593,3.2883144327066534,0.0001351028662909858,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0001  0.0001  0.0003  0.0003  0.0005 -0.0001
  0.0043  0.001  -0.0023 -0.0045 -0.0003  0.016  -0.0005 -0.0075 -0.0123
  0.0296  0.0011 -0.002   0.    ]"
0.048913559340838665,0.12020583439601742,0.523944083168726,2.5283096747861813,0.00012464084239642676,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0001 -0.0001  0.0003 -0.0001 -0.0001 -0.0045
  0.002   0.0024 -0.0015 -0.0048 -0.0095  0.0047  0.0117 -0.0174 -0.0117
 -0.012   0.0116 -0.017   0.    ]"
0.0585826216689378,0.12533172179854205,0.4561218345695749,3.3135297111729116,0.0001363896583999729,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0001  0.0001  0.0003  0.0003  0.0006  0.0001
  0.0043  0.0009 -0.0022 -0.0044  0.0001  0.0161 -0.001  -0.0069 -0.012
  0.0305  0.0006 -0.0013  0.    ]"
0.058524440446612265,0.140679141761859,0.5124849305869267,3.437476436457657,0.0001416321459495142,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.0001  0.0002  0.0002  0.0004  0.0006  0.0021
  0.0037 -0.0001 -0.0017 -0.0024  0.0043  0.0147 -0.0062  0.0005 -0.0074
  0.0372 -0.0045  0.0061  0.    ]"
0.04823428735288635,0.11920396895879641,0.5268943104417306,2.5241218867327873,0.00012618677236713284,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.0001  0.0001 -0.0003  0.0001  0.0001  0.0045
 -0.0021 -0.0024  0.0016  0.0049  0.0094 -0.0051 -0.0116  0.0175  0.0119
  0.0111 -0.0115  0.0169  0.    ]"
0.06337020370647095,0.1102313588581292,0.37085891000545573,2.945621421799177,0.00011208595645056698,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0002 -0.     -0.0004 -0.0002 -0.0004  0.0021
 -0.0042 -0.0018  0.0024  0.0055  0.0044 -0.0142 -0.0047  0.0133  0.0145
 -0.0174 -0.0058  0.0089  0.    ]"
0.0570665078074618,0.13200294061628168,0.49316354866835693,3.395999000733285,0.00014349792886608021,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0001 -0.0002 -0.0003 -0.0004 -0.0006 -0.0009
 -0.0042 -0.0006  0.0021  0.0037 -0.0018 -0.0159  0.0031  0.004   0.0104
 -0.034   0.0015 -0.0017  0.    ]"
0.06347803670470384,0.10942337395509011,0.36751517413493545,2.9066316040549496,0.00011041444173951656,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0002 -0.     -0.0004 -0.0002 -0.0004  0.0023
 -0.0041 -0.0019  0.0024  0.0056  0.0047 -0.0139 -0.0052  0.0137  0.0145
 -0.0159 -0.0062  0.0095  0.    ]"
0.05471231810807966,0.11331379105764187,0.4415565317253773,2.5350727973300042,0.00011172868697384993,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.0002  0.0001 -0.0003  0.     -0.0001  0.0041
 -0.0027 -0.0024  0.0019  0.0053  0.0087 -0.0077 -0.0105  0.0174  0.0132
  0.0045 -0.0107  0.0158  0.    ]"
0.05243057243123743,0.12282381039943424,0.49944380059989035,2.545747522879073,0.00011708199293667883,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.0001  0.0001 -0.0003  0.0001  0.0001  0.0046
 -0.0017 -0.0024  0.0014  0.0046  0.0097 -0.0036 -0.012   0.0173  0.0111
  0.0145 -0.0118  0.0172  0.    ]"
0.06306779586023699,0.10788516580581135,0.3647058585163683,2.7870102068323073,0.00010655903570513065,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.0002 -0.     -0.0004 -0.0001 -0.0003  0.0028
 -0.0039 -0.0021  0.0023  0.0057  0.0059 -0.0127 -0.0067  0.0151  0.0146
 -0.0111 -0.0076  0.0114  0.    ]"
0.05717066140267944,0.13171346213915347,0.4911855800294972,3.3931950245584024,0.00014311823797252428,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0001  0.0002  0.0003  0.0004  0.0006  0.0008
  0.0042  0.0006 -0.0021 -0.0037  0.0017  0.0159 -0.003  -0.0041 -0.0105
  0.0338 -0.0014  0.0016  0.    ]"
0.07102253548603918,0.1425910878428486,0.4280405066642107,2.9578063325258594,0.00010042294138517376,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002  0.0001  0.0002 -0.0001  0.0003  0.0004  0.0046
  0.0008 -0.0018  0.0001  0.0021  0.0096  0.0054 -0.0123  0.0131  0.0042
  0.0312 -0.0112  0.0162  0.    ]"
0.05784287046499547,0.12951048540666,0.47735750391178144,3.3694897711878866,0.00014046679756565244,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.0001  0.0001  0.0003  0.0004  0.0006  0.0006
  0.0042  0.0007 -0.0021 -0.004   0.0012  0.016  -0.0023 -0.0051 -0.011
  0.0328 -0.0007  0.0006  0.    ]"
0.0600571474900783,0.14167423177036173,0.5029384338901861,3.434697364102403,0.0001379059967792409,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0001  0.0002  0.0002  0.0004  0.0006  0.0022
  0.0036 -0.0002 -0.0016 -0.0022  0.0046  0.0145 -0.0066  0.0012 -0.0069
  0.0375 -0.0049  0.0067  0.    ]"
0.05811211299464944,0.1103417090981306,0.4048197563525152,2.578236622201475,0.00010698317480404349,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0002 -0.0001  0.0004  0.      0.0001 -0.0038
  0.0031  0.0023 -0.002  -0.0055 -0.008   0.0093  0.0096 -0.017  -0.0139
 -0.0001  0.01   -0.0148  0.    ]"
0.05867755585630652,0.12039878458390936,0.43746040111988493,3.2284895911566527,0.00013267428344760333,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0002  0.0001  0.0004  0.0003  0.0005 -0.0006
  0.0044  0.0012 -0.0023 -0.0048 -0.0012  0.0159  0.0006 -0.0088 -0.013
  0.0274  0.0021 -0.0035  0.    ]"
0.07009113159287185,0.14108495734600215,0.42914721576884096,2.9036888600164614,9.989560526161966e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0001 -0.0002  0.0001 -0.0003 -0.0004 -0.0046
 -0.0005  0.0019 -0.0002 -0.0024 -0.0097 -0.0045  0.0125 -0.0138 -0.005
 -0.0298  0.0114 -0.0165  0.    ]"
0.049469578684372094,0.12060234301878492,0.5197639965729649,2.530361727054359,0.00012333995173151584,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.0001  0.0001 -0.0003  0.0001  0.0001  0.0046
 -0.0019 -0.0024  0.0015  0.0048  0.0095 -0.0045 -0.0118  0.0174  0.0116
  0.0124 -0.0116  0.017   0.    ]"
0.06060957959309711,0.14202799991911538,0.4995987685213817,3.4330999779210027,0.0001365854868902349,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.0001  0.0002  0.0002  0.0004  0.0006  0.0023
  0.0035 -0.0002 -0.0016 -0.0022  0.0047  0.0144 -0.0067  0.0014 -0.0067
  0.0376 -0.0051  0.007   0.    ]"
0.062332129030316964,0.10773814751988108,0.3685073907694225,2.724018747388981,0.00010537983322013493,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.0002  0.     -0.0004 -0.0001 -0.0003  0.0031
 -0.0037 -0.0022  0.0023  0.0057  0.0065 -0.0119 -0.0075  0.0157  0.0146
 -0.0084 -0.0082  0.0124  0.    ]"
0.057011006021427724,0.13215297914573246,0.49420474726947505,3.3974229928223028,0.00014369785741566457,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0001 -0.0002 -0.0003 -0.0004 -0.0006 -0.0009
 -0.0041 -0.0005  0.0021  0.0037 -0.0018 -0.0159  0.0032  0.0039  0.0104
 -0.034   0.0015 -0.0018  0.    ]"
0.06301494487309223,0.10784905796667626,0.3648895744189011,2.780990492475002,0.00010641805551801148,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.0002  0.      0.0004  0.0001  0.0003 -0.0028
  0.0038  0.0021 -0.0023 -0.0057 -0.0059  0.0126  0.0068 -0.0151 -0.0146
  0.0109  0.0076 -0.0115  0.    ]"
0.06777055217762425,0.13789306128475462,0.43380050039026224,2.8071602546125765,9.988161543840601e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0001 -0.0002  0.0001 -0.0003 -0.0003 -0.0048
 -0.      0.002  -0.0005 -0.0029 -0.0099 -0.0028  0.0127 -0.0148 -0.0064
 -0.0271  0.0118 -0.017   0.    ]"
0.06347223687557424,0.14380365724300417,0.4830307587688555,3.4186903180628394,0.00012987792271857603,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.0001  0.0002  0.0002  0.0004  0.0006  0.0026
  0.0033 -0.0004 -0.0014 -0.0018  0.0054  0.0138 -0.0075  0.0027 -0.0057
  0.0379 -0.0059  0.0082  0.    ]"
