Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.10990982785226407,0.21930244562036294,0.4253981597318601,0.2888736940982609,6.337687823552516e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.0001 -0.0001 -0.0002  0.0002  0.001
 -0.0014 -0.0011 -0.0003  0.0199 -0.0021  0.0003 -0.0043 -0.0546  0.0142
  0.0029  0.005   0.0271  0.    ]"
0.0642699095968696,0.13754821798819822,0.45628473406083453,0.35917753496552346,1.3475995344263989e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.      0.0001 -0.0002 -0.0002  0.0031
  0.0017 -0.0006 -0.0042  0.0055 -0.0038  0.0034  0.019  -0.0072  0.0174
 -0.0026 -0.0297 -0.0056  0.    ]"
0.11281763430444562,0.20437479180926044,0.38622376978034245,0.28069441635654796,5.999515237390033e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.      0.0001  0.0002 -0.0003 -0.0003
  0.0017  0.0009 -0.0007 -0.0176  0.0012  0.0005  0.008   0.0498 -0.0097
 -0.0033 -0.011  -0.0266  0.    ]"
0.10039418195916065,0.15753069216722718,0.33453787622583836,0.2979621077953394,7.156684439522732e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.      0.0001  0.     -0.0003  0.0014
  0.002   0.0003 -0.0026 -0.0093 -0.0011  0.0021  0.0152  0.0306  0.0022
 -0.0036 -0.0227 -0.0212  0.    ]"
0.11405386468036263,0.20108583792256157,0.3758894520076686,0.37124854752977016,7.848996458526047e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0001  0.0001 -0.0003 -0.0001  0.0034
  0.0005 -0.0012 -0.0039  0.018  -0.0047  0.0032  0.0138 -0.0426  0.0246
 -0.0003 -0.0226  0.0131  0.    ]"
0.11875021477578619,0.22416111242471562,0.40245240682937106,0.34933979897400114,7.0937035966228185e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.0001  0.     -0.0003  0.      0.0029
 -0.0002 -0.0014 -0.003   0.0211 -0.0043  0.0025  0.0086 -0.0529  0.0239
  0.0009 -0.0149  0.0203  0.    ]"
0.061282048590603995,0.13601940396568163,0.4732125480575528,0.3570426670487683,1.4049026084043578e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.     -0.0001  0.0002  0.0003 -0.0031
 -0.0017  0.0006  0.0042 -0.0048  0.0037 -0.0034 -0.019   0.0055 -0.0169
  0.0027  0.0297  0.0064  0.    ]"
0.10996104637467569,0.18185468596740517,0.3525934919604816,0.2832159257679883,6.210666122507858e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.      0.0001  0.0001 -0.0003  0.0006
  0.0019  0.0006 -0.0017 -0.0139  0.      0.0013  0.012   0.0415 -0.0039
 -0.0036 -0.0173 -0.0247  0.    ]"
0.0720158442860514,0.1425618851921073,0.4220501245147601,0.3643839241561158,1.2200862358472432e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.      0.0001 -0.0002 -0.0002  0.0033
  0.0016 -0.0007 -0.0043  0.0071 -0.004   0.0035  0.0188 -0.0117  0.0187
 -0.0024 -0.0296 -0.0035  0.    ]"
0.06976222009799052,0.13153447252815034,0.40198324722275847,0.3386283429550079,1.1704756630721881e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.      0.0001 -0.0001 -0.0003  0.0027
  0.0019 -0.0003 -0.0038  0.0001 -0.003   0.0031  0.0186  0.007   0.0125
 -0.0031 -0.0287 -0.012   0.    ]"
0.10451455979174804,0.22681732453565306,0.4626878414760571,0.30014728034364063,6.924955589797408e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.0001  0.      0.0002 -0.0002 -0.0015
  0.0012  0.0012  0.0009 -0.0211  0.0027 -0.0008  0.0013  0.0566 -0.0172
 -0.0026 -0.0003 -0.0266  0.    ]"
0.10467223966173293,0.1663119252433119,0.3387509593273548,0.29135142262983255,6.711892652584491e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.      0.0001  0.     -0.0003  0.0011
  0.002   0.0004 -0.0023 -0.0111 -0.0007  0.0018  0.0141  0.0349 -0.
 -0.0036 -0.0209 -0.0226  0.    ]"
0.09184853878586342,0.1450377249929242,0.33666454878690727,0.3104895916753452,8.151436888208967e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.      0.0001 -0.     -0.0003  0.0019
  0.002   0.0001 -0.0031 -0.0063 -0.0018  0.0025  0.0167  0.0233  0.0058
 -0.0035 -0.0252 -0.0185  0.    ]"
0.05752151693633289,0.1344118555202133,0.4981910319805139,0.3542727614518568,1.4851379905116472e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.      0.0001 -0.0002 -0.0003  0.003
  0.0018 -0.0005 -0.0042  0.004  -0.0036  0.0034  0.019  -0.0034  0.0162
 -0.0028 -0.0296 -0.0074  0.    ]"
0.11690161138218319,0.2094199730580115,0.38193218850656063,0.3662983900424303,7.555685771360865e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.0001 -0.      0.0003  0.     -0.0033
 -0.0003  0.0013  0.0036 -0.0192  0.0046 -0.003  -0.0124  0.0463 -0.0247
 -0.      0.0205 -0.0154  0.    ]"
0.10469253727520336,0.18173612795561567,0.3700958413681437,0.3762314544356644,8.665602266488414e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.0001 -0.0001  0.0003  0.0001 -0.0035
 -0.0009  0.0011  0.0042 -0.015   0.0047 -0.0034 -0.0162  0.0338 -0.0237
  0.0011  0.0261 -0.0079  0.    ]"
0.11706281505837399,0.20998980299349645,0.38244404427881024,0.3658747296389442,7.53655419849254e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0001  0.     -0.0003 -0.      0.0033
  0.0003 -0.0013 -0.0036  0.0193 -0.0046  0.003   0.0122 -0.0465  0.0247
  0.0001 -0.0204  0.0156  0.    ]"
0.07215333015342426,0.132033650713337,0.3901367941753132,0.33526532405247994,1.1204478119973839e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.      0.0001 -0.0001 -0.0003  0.0026
  0.0019 -0.0002 -0.0038 -0.0007 -0.0029  0.003   0.0185  0.009   0.0118
 -0.0032 -0.0284 -0.0128  0.    ]"
0.06336084820760676,0.13185252436515257,0.4436659773846154,0.34674430208901086,1.3196164674463065e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.     -0.0001  0.0002  0.0003 -0.0029
 -0.0018  0.0004  0.004  -0.0021  0.0033 -0.0032 -0.0189 -0.0018 -0.0144
  0.003   0.0293  0.0097  0.    ]"
0.1176488766987222,0.21223729922236387,0.38461178297063564,0.3640753722937699,7.462131414807135e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.0001 -0.      0.0003  0.     -0.0033
 -0.0002  0.0013  0.0035 -0.0196  0.0046 -0.0029 -0.0118  0.0475 -0.0247
 -0.0002  0.0197 -0.0163  0.    ]"
0.11148099901069988,0.23111808517683496,0.4419994596362458,0.3214968923479081,6.954009876324837e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.0001  0.      0.0003 -0.0001 -0.0022
  0.0008  0.0013  0.0019 -0.0219  0.0035 -0.0016 -0.0032  0.057  -0.0209
 -0.0019  0.0066 -0.0247  0.    ]"
0.0943461886120616,0.1658215066730828,0.37471851836257625,0.3752032485711504,9.589624577254274e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.0001 -0.0001  0.0003  0.0002 -0.0035
 -0.0012  0.001   0.0043 -0.0123  0.0045 -0.0035 -0.0175  0.026  -0.0223
  0.0016  0.028  -0.0037  0.    ]"
0.0710951974128613,0.13176672211040338,0.3951428587029509,0.3367770647366698,1.1422511886697984e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.      0.0001 -0.0001 -0.0003  0.0026
  0.0019 -0.0002 -0.0038 -0.0004 -0.0029  0.0031  0.0185  0.0081  0.0121
 -0.0032 -0.0285 -0.0124  0.    ]"
0.11216522239024139,0.21144945922965436,0.4019175928161036,0.28313317811250316,6.086840446699852e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.      0.     -0.0001 -0.0002  0.0003  0.0006
 -0.0016 -0.001   0.0003  0.0187 -0.0016 -0.0001 -0.0064 -0.0522  0.0117
  0.0032  0.0084  0.027   0.    ]"
0.1040917908121757,0.1806944407108532,0.3700981979505349,0.3762961658528479,8.717113259151133e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.0001 -0.0001  0.0003  0.0001 -0.0035
 -0.0009  0.0011  0.0042 -0.0149  0.0047 -0.0034 -0.0163  0.0333 -0.0236
  0.0011  0.0262 -0.0076  0.    ]"
0.11187426267068096,0.21299810592928964,0.4059141725938164,0.283967755789184,6.12065948712741e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.      0.0001 -0.0001 -0.0002  0.0003  0.0007
 -0.0016 -0.001   0.0002  0.0189 -0.0017 -0.0001 -0.006  -0.0527  0.0122
  0.0031  0.0078  0.027   0.    ]"
0.08922124598985044,0.1421887897086581,0.3397705500220393,0.31411701058953795,8.48950849929195e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.     -0.0001  0.      0.0003 -0.002
 -0.002  -0.0001  0.0032  0.0055  0.002  -0.0026 -0.017  -0.0212 -0.0067
  0.0035  0.0258  0.0177  0.    ]"
0.09405936704770142,0.14776267700112383,0.33492792452330394,0.3073524300845886,7.879415002477389e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.      0.0001 -0.     -0.0003  0.0018
  0.002   0.0002 -0.003  -0.007  -0.0016  0.0024  0.0164  0.025   0.0049
 -0.0035 -0.0247 -0.0192  0.    ]"
0.1046660048252111,0.2266869992052217,0.4617528938815066,0.29985575389360225,6.9082192958903455e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.0001 -0.     -0.0002  0.0002  0.0015
 -0.0012 -0.0012 -0.0009  0.0211 -0.0027  0.0008 -0.0014 -0.0566  0.0172
  0.0026  0.0004  0.0266  0.    ]"
0.1187257428537722,0.22432622943239525,0.4028318683273678,0.3490342452345712,7.088959899517788e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0001  0.     -0.0003  0.      0.0029
 -0.0002 -0.0014 -0.003   0.0212 -0.0043  0.0025  0.0085 -0.053   0.0238
  0.0009 -0.0148  0.0203  0.    ]"
0.11891453056465044,0.22063452727338953,0.3955735185944674,0.35495786174042326,7.197824436807475e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.0001  0.     -0.0003  0.      0.0031
 -0.     -0.0014 -0.0032  0.0207 -0.0044  0.0026  0.0097 -0.0513  0.0243
  0.0007 -0.0166  0.019   0.    ]"
0.09057486124615205,0.14360595597214806,0.3380285905488476,0.31226191654804614,8.313247669295747e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.     -0.0001  0.      0.0003 -0.0019
 -0.002  -0.0001  0.0031  0.0059  0.0019 -0.0025 -0.0169 -0.0222 -0.0062
  0.0035  0.0255  0.0181  0.    ]"
0.0990187701705035,0.15512891797586922,0.33401340354940373,0.3000476989806424,7.306882914863135e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.      0.0001  0.     -0.0003  0.0015
  0.002   0.0003 -0.0027 -0.0088 -0.0013  0.0021  0.0155  0.0293  0.0029
 -0.0036 -0.0232 -0.0208  0.    ]"
0.10532833005603137,0.1678786672647779,0.3398122053452824,0.2903275802925848,6.646644817221087e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.      0.0001  0.     -0.0003  0.0011
  0.002   0.0005 -0.0022 -0.0114 -0.0006  0.0017  0.0139  0.0356 -0.0004
 -0.0036 -0.0205 -0.0229  0.    ]"
0.11517571437798874,0.20408405593463264,0.37777813801289967,0.36971268408353264,7.740389438162e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0001  0.0001 -0.0003 -0.      0.0034
  0.0005 -0.0013 -0.0038  0.0184 -0.0047  0.0031  0.0133 -0.0439  0.0247
 -0.0002 -0.0219  0.0139  0.    ]"
0.10885789942442263,0.17788121613879376,0.3483844802032762,0.2848618911747367,6.310064219748859e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.      0.0001  0.0001 -0.0003  0.0007
  0.0019  0.0006 -0.0018 -0.0132 -0.0002  0.0014  0.0125  0.0399 -0.0029
 -0.0036 -0.0183 -0.0242  0.    ]"
0.06651555488672829,0.1314177854379413,0.42123028282558067,0.342899812454912,1.2430923817492857e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.      0.0001 -0.0001 -0.0003  0.0028
  0.0019 -0.0003 -0.0039  0.0011 -0.0032  0.0032  0.0188  0.0043  0.0135
 -0.003  -0.029  -0.0108  0.    ]"
0.05935520143733813,0.13307696928454305,0.4780053726521483,0.3512182615603921,1.4268479034189235e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.     -0.0001  0.0002  0.0003 -0.003
 -0.0018  0.0005  0.0041 -0.0032  0.0035 -0.0033 -0.019   0.0013 -0.0155
  0.0028  0.0295  0.0083  0.    ]"
0.09071489968637263,0.1437586351791682,0.33786559990109033,0.31206831907253674,8.295268213069136e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.     -0.0001  0.      0.0003 -0.0019
 -0.002  -0.0001  0.0031  0.006   0.0019 -0.0025 -0.0169 -0.0224 -0.0062
  0.0035  0.0255  0.0182  0.    ]"
0.06849971838614755,0.14009713611902722,0.4360428113232408,0.3620847567827477,1.2746203024878052e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.      0.0001 -0.0002 -0.0002  0.0032
  0.0016 -0.0006 -0.0043  0.0064 -0.0039  0.0035  0.0189 -0.0096  0.0181
 -0.0025 -0.0297 -0.0045  0.    ]"
0.11222872191805293,0.19667264468844553,0.3736186959853823,0.37308508462562134,8.016102200740774e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.0001  0.0001 -0.0003 -0.0001  0.0035
  0.0006 -0.0012 -0.004   0.0173 -0.0047  0.0032  0.0144 -0.0406  0.0245
 -0.0005 -0.0236  0.0119  0.    ]"
0.065270444228517,0.13811031393270326,0.4511263591750738,0.35987801474397196,1.3295299446305077e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.      0.0001 -0.0002 -0.0002  0.0032
  0.0017 -0.0006 -0.0042  0.0057 -0.0038  0.0034  0.019  -0.0078  0.0176
 -0.0026 -0.0297 -0.0054  0.    ]"
0.10952430767255936,0.22014322739434256,0.4285322115126145,0.28975834101401327,6.379473027994942e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0001 -0.0001 -0.0002  0.0002  0.0011
 -0.0014 -0.0011 -0.0003  0.02   -0.0021  0.0003 -0.004  -0.0548  0.0145
  0.0029  0.0046  0.0271  0.    ]"
0.11078433944868117,0.2170368425949403,0.41768006693974996,0.2867915047026768,6.242338076255102e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.     -0.0001  0.0001  0.0002 -0.0002 -0.0009
  0.0015  0.0011  0.0001 -0.0196  0.0019 -0.0001  0.0049  0.0539 -0.0134
 -0.003  -0.0061 -0.0271  0.    ]"
0.11588198931600659,0.22983244186281923,0.42284777415487373,0.33386027245140176,6.9471740120501904e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.     -0.0001 -0.      0.0003 -0.0001 -0.0026
  0.0005  0.0014  0.0024 -0.0218  0.0039 -0.002  -0.0055  0.0559 -0.0224
 -0.0015  0.0103 -0.023   0.    ]"
0.06547014760005028,0.13822552883470535,0.45012548232241395,0.3600169151079572,1.3259860708304555e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.      0.0001 -0.0002 -0.0002  0.0032
  0.0017 -0.0006 -0.0042  0.0057 -0.0038  0.0034  0.019  -0.0079  0.0176
 -0.0026 -0.0297 -0.0053  0.    ]"
0.06289560862177976,0.13681721190957993,0.4637768554607618,0.3582033462598309,1.3733103411069022e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.     -0.0001  0.0002  0.0002 -0.0031
 -0.0017  0.0006  0.0042 -0.0052  0.0038 -0.0034 -0.019   0.0064 -0.0171
  0.0026  0.0297  0.006   0.    ]"
0.0886605522735741,0.1416322296491528,0.3405809240514044,0.31487678188566,8.563860448624963e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.     -0.0001  0.      0.0003 -0.002
 -0.002  -0.0001  0.0032  0.0053  0.002  -0.0026 -0.0171 -0.0208 -0.0069
  0.0035  0.026   0.0176  0.    ]"
0.06434813349166467,0.13759125488074522,0.4558726494940542,0.3592325708802735,1.3461675826250967e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.     -0.0001  0.0002  0.0002 -0.0031
 -0.0017  0.0006  0.0042 -0.0055  0.0038 -0.0034 -0.019   0.0072 -0.0174
  0.0026  0.0297  0.0056  0.    ]"
0.09858224578198964,0.1544024075986688,0.33392122127005935,0.3007045854576497,7.355305554972697e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.     -0.0001 -0.      0.0003 -0.0015
 -0.002  -0.0003  0.0027  0.0086  0.0013 -0.0022 -0.0156 -0.0289 -0.0031
  0.0036  0.0233  0.0206  0.    ]"
0.09800069399871604,0.1534598255328008,0.3338521739022458,0.30157575484056204,7.420388574871342e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.     -0.0001  0.      0.0003 -0.0016
 -0.002  -0.0003  0.0028  0.0084  0.0013 -0.0022 -0.0157 -0.0284 -0.0033
  0.0036  0.0235  0.0204  0.    ]"
0.09280069222369537,0.14617295003162067,0.3358183749689427,0.3091478668270778,8.032937983924426e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.      0.0001 -0.     -0.0003  0.0018
  0.002   0.0002 -0.003  -0.0066 -0.0017  0.0024  0.0166  0.024   0.0054
 -0.0035 -0.025  -0.0188  0.    ]"
0.10393904914384486,0.2272858330237902,0.46621075348776486,0.30124482397502084,6.98876165914031e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.0001 -0.     -0.0003  0.0002  0.0016
 -0.0012 -0.0012 -0.001   0.0212 -0.0028  0.0009 -0.001  -0.0567  0.0175
  0.0025 -0.0001  0.0265  0.    ]"
0.09703280009652913,0.1519524768519709,0.3338703704790678,0.30301532048648294,7.530180711793522e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.     -0.0001  0.      0.0003 -0.0016
 -0.002  -0.0002  0.0028  0.0081  0.0014 -0.0022 -0.0159 -0.0276 -0.0037
  0.0036  0.0238  0.0201  0.    ]"
0.061873065478315635,0.13222525589944165,0.45561859688275286,0.3484578369994238,1.3580256682613995e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.      0.0001 -0.0002 -0.0003  0.0029
  0.0018 -0.0004 -0.004   0.0025 -0.0034  0.0033  0.0189  0.0006  0.0148
 -0.0029 -0.0294 -0.0092  0.    ]"
0.11565626308227206,0.2299927562440783,0.42396856928498566,0.3330746818541969,6.944353839296485e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.0001 -0.      0.0003 -0.0001 -0.0025
  0.0005  0.0014  0.0024 -0.0218  0.0039 -0.002  -0.0054  0.056  -0.0223
 -0.0015  0.01   -0.0232  0.    ]"
0.11095608505801713,0.21651476238781606,0.4160303819165057,0.286367297707493,6.223456699621281e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.     -0.0001  0.0001  0.0002 -0.0002 -0.0009
  0.0015  0.0011  0.0001 -0.0195  0.0019 -0.0001  0.0051  0.0538 -0.0133
 -0.003  -0.0063 -0.0271  0.    ]"
0.11859178907809773,0.21707380624678077,0.39024869557685066,0.35937821882873816,7.307292750181659e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.0001  0.     -0.0003  0.      0.0032
  0.0001 -0.0013 -0.0034  0.0202 -0.0045  0.0028  0.0107 -0.0497  0.0245
  0.0004 -0.0181  0.0178  0.    ]"
0.06984448678310884,0.14100256460783608,0.4304111772733226,0.36297758320430634,1.253161517336686e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.      0.0001 -0.0002 -0.0002  0.0032
  0.0016 -0.0007 -0.0043  0.0066 -0.0039  0.0035  0.0189 -0.0104  0.0184
 -0.0024 -0.0296 -0.0041  0.    ]"
0.11885989226457574,0.21957474658851733,0.39385441442323704,0.3563803689803484,7.229991997579474e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.0001  0.     -0.0003  0.      0.0031
  0.     -0.0013 -0.0032  0.0205 -0.0045  0.0027  0.01   -0.0508  0.0243
  0.0006 -0.0171  0.0186  0.    ]"
0.0988434208767641,0.15483508892584616,0.3339721711689077,0.3003118677370878,7.326289960753742e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.     -0.0001 -0.      0.0003 -0.0015
 -0.002  -0.0003  0.0027  0.0087  0.0013 -0.0021 -0.0155 -0.0292 -0.0029
  0.0036  0.0233  0.0207  0.    ]"
0.10187676072442771,0.1603285757359164,0.3355246766397827,0.29568939555475876,6.998742217214033e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.      0.0001  0.     -0.0003  0.0013
  0.002   0.0004 -0.0025 -0.0099 -0.001   0.002   0.0149  0.032   0.0015
 -0.0036 -0.0221 -0.0217  0.    ]"
0.10655352305093221,0.22477404366801249,0.4497456841972365,0.29611959049076986,6.701294469268357e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.0001 -0.     -0.0002  0.0002  0.0014
 -0.0013 -0.0012 -0.0007  0.0208 -0.0025  0.0006 -0.0023 -0.0561  0.0163
  0.0027  0.0018  0.0268  0.    ]"
