Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.1131143233206319,0.190110329070809,0.358324720995828,1.2596171177256252,2.6852228108715134e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.     -0.0001 -0.0001 -0.0003  0.0013 -0.0039
 -0.0004  0.0032 -0.0005  0.034   0.0092 -0.0032 -0.0074 -0.0248 -0.0096
  0.0021  0.0207  0.0285  0.    ]"
0.09388483112099989,0.21583142844500963,0.4901261961820596,4.145530480127952,0.00010647411990852125,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0003  0.0001  0.0007 -0.0007 -0.0005 -0.0027
  0.0094  0.006   0.0037  0.02    0.0125 -0.0021 -0.021  -0.0442 -0.0257
 -0.021   0.001   0.0058  0.    ]"
0.053530759439790854,0.09568996974069162,0.3811111650621829,4.323632889701646,0.0001947622498692557,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0002  0.0022 -0.0002  0.0005 -0.0016  0.0062
 -0.0071 -0.0012 -0.0004  0.004  -0.0187  0.0001  0.0055 -0.0152 -0.0103
  0.0009 -0.0006 -0.0003  0.    ]"
0.05375121437864968,0.10584277907766225,0.4198185395675352,2.8012396623765006,0.00012566703315332475,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.0001 -0.0012 -0.001   0.0002 -0.0001 -0.0026
 -0.0014  0.0004  0.0008 -0.0103  0.0048 -0.0003  0.0015 -0.0239  0.0078
 -0.0006  0.0008 -0.0155  0.    ]"
0.02458700364935617,0.06029656480840594,0.5228482085197584,0.5869273452638856,5.756229674662577e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.0001 -0.     -0.002  -0.0005 -0.0028
 -0.0012  0.0065 -0.0051 -0.0014  0.0066 -0.0029  0.0048  0.0039 -0.0012
 -0.0062 -0.0107  0.0016  0.    ]"
0.059321379359721885,0.11784500075062238,0.42353429488895705,3.589721271200471,0.00014591799830635449,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0001  0.0013 -0.0004 -0.0004  0.0006  0.0088
  0.001   0.0013  0.0004 -0.019  -0.005  -0.0008 -0.0003  0.0256 -0.0056
  0.0023 -0.0013 -0.0099  0.    ]"
0.06213898700095476,0.12806606083110128,0.43939847152018197,9.529135196503516,0.0003697844933012677,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003 -0.      0.0053 -0.      0.004  -0.003  -0.0069
 -0.0069 -0.0054  0.0075  0.0012 -0.004   0.0035 -0.0204 -0.0008  0.0006
 -0.0049  0.0209 -0.0186  0.    ]"
0.0034267906004540787,0.00708553158846147,0.44083242501602493,0.31541725345537286,0.00022195107584332887,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.      0.0001  0.0001 -0.0005 -0.0002 -0.0004
 -0.0002 -0.0001 -0.0006  0.001   0.0002  0.0007 -0.0003 -0.0012 -0.0002
 -0.0005  0.0002  0.0006  0.    ]"
0.09005668714103866,0.14384719705581822,0.340544677265522,3.0133140101257916,8.068407041495955e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0001  0.0009 -0.0001 -0.0008  0.0002 -0.0018
 -0.0033  0.0062 -0.      0.012   0.0104 -0.0104  0.0088 -0.0302 -0.0077
  0.0044 -0.0178  0.0089  0.    ]"
0.06239752051846406,0.14972620731717445,0.5115865885694011,1.0930900935503463,4.224234328912004e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.0003  0.0002  0.0004  0.0003  0.0002
  0.0012  0.0027 -0.0008  0.006   0.      0.0066 -0.0056 -0.0026 -0.008
  0.008   0.0192 -0.0376  0.    ]"
0.072946357313271,0.13858222139310075,0.4050350142677469,3.32819675344985,0.0001100182566240343,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.      0.0013  0.0011 -0.0004  0.0021  0.0052
  0.0068 -0.0057 -0.0007  0.0192 -0.0009  0.0062  0.0024 -0.0227 -0.0135
 -0.0067 -0.0186  0.0114  0.    ]"
0.014853471100722663,0.03402489365847387,0.48837956143174927,4.317099436045177,0.0007008474088922077,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.0003 -0.0003 -0.0003 -0.0003 -0.0015 -0.0012
  0.0007 -0.0036 -0.0015  0.0024  0.0003 -0.002  -0.0041 -0.0019 -0.0006
 -0.0062  0.004   0.0008  0.    ]"
0.004019021990254949,0.010037302360549259,0.5324579110877699,1.718438963978524,0.0010310342790460466,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.0001 -0.0002  0.0006 -0.0002 -0.0002  0.0004
  0.0014  0.      0.      0.0008 -0.0023  0.0001  0.0004 -0.0002  0.
  0.      0.0004 -0.0005  0.    ]"
0.03279498331096484,0.08028188888690027,0.5219138567253351,3.614050615275595,0.0002657334292823783,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.0002 -0.0016 -0.0006 -0.0001  0.0016 -0.0048
 -0.0032  0.0015  0.0007 -0.0035 -0.002  -0.0123  0.0095 -0.0039  0.0002
  0.0138 -0.006  -0.0069  0.    ]"
0.1953137592991296,0.397039248318856,0.4334003526767938,1.3514144538741604,1.6684572986748128e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.0007 -0.0001 -0.0002 -0.0001  0.0018
 -0.0037 -0.0027  0.0031 -0.0294 -0.0051  0.0008  0.0119  0.0868  0.0195
  0.0104 -0.0008 -0.0723  0.    ]"
0.04307020138037231,0.06711372347320403,0.3322179479824795,2.0749782635782665,0.00011617054451375802,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.0001  0.0003 -0.0005 -0.0006  0.0004 -0.0014
 -0.0031  0.002   0.0053 -0.0121 -0.0006  0.005   0.0066 -0.0004  0.0008
  0.0103  0.0032 -0.0057  0.    ]"
0.05564332845440032,0.1562801154700847,0.5987965403195551,9.694716233200504,0.000420127758340183,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0006 -0.0001  0.0015  0.0007 -0.0005  0.0041 -0.0004
  0.0007 -0.0034 -0.0079 -0.0102 -0.0057  0.0012 -0.0103 -0.0236 -0.001
  0.0008  0.0302 -0.0203  0.    ]"
0.07270432349607069,0.1524405546005356,0.4470220460030444,2.3751357389613608,7.877484776800779e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0001  0.      0.0001 -0.0011 -0.0017 -0.0003
  0.0003  0.0039  0.0072 -0.0018 -0.0014 -0.0284  0.0035  0.0016  0.0004
  0.0315 -0.0139 -0.0054  0.    ]"
0.08190787484154691,0.17175605351173084,0.44706951215561536,3.6091653511862183,0.00010625282779597112,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.0001 -0.0023  0.0002 -0.0005  0.0039
 -0.0095  0.0011  0.0036  0.0112 -0.0102  0.0056 -0.0096  0.0407 -0.0196
 -0.0026  0.007   0.0105  0.    ]"
0.1405719744186819,0.26541271890146007,0.4025424131210132,13.200885057404056,0.00022644549262330313,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0008 -0.0004 -0.     -0.0005  0.0065 -0.0065  0.0024
  0.0038  0.0072  0.0159 -0.0099 -0.0223  0.0069  0.033  -0.0246  0.0452
 -0.0292 -0.0004  0.0277  0.    ]"
0.04078238843038379,0.07405364162526899,0.38713498769695337,0.36786632783035983,2.1750876176485938e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.     -0.0002  0.0003 -0.0001 -0.0017
  0.0007 -0.0045  0.0015  0.001  -0.0016  0.0079 -0.009   0.0021  0.0013
 -0.0049  0.017  -0.0027  0.    ]"
0.02247300315377022,0.037891477328943865,0.3594753249054701,0.19025150587778883,2.041391800179135e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.      0.      0.     -0.     -0.0002 -0.0011
 -0.001   0.0011 -0.0004 -0.0005 -0.006   0.0006 -0.004  -0.002  -0.0061
 -0.0032 -0.0032 -0.0036  0.    ]"
0.061155299851288245,0.119389403355675,0.4162175049847726,0.7638460834564815,3.011834695862982e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.      0.0002  0.0003 -0.0001  0.0001  0.0024
 -0.0062 -0.0004  0.0011 -0.0147  0.0254  0.0015  0.0008  0.0158 -0.0093
  0.0012  0.0015 -0.0066  0.    ]"
0.045378499301997575,0.07003126083969649,0.32902619540026623,2.430000478826102,0.00012912656719179,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.0001  0.0001  0.0013  0.0003 -0.     -0.0013
 -0.0044  0.0018  0.0015  0.0037  0.0077 -0.0057 -0.0005 -0.0116 -0.0085
  0.0031 -0.0034  0.0092  0.    ]"
0.025660347031889488,0.040728496519480274,0.33839544816946254,5.393980307198974,0.0005068812269121665,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003 -0.0001  0.0002 -0.0007  0.0008  0.0003 -0.0017
 -0.0006  0.0001 -0.0026  0.0045  0.0036  0.0021  0.0019 -0.0074 -0.0029
 -0.0022 -0.003   0.0046  0.    ]"
0.10250381163269909,0.19419939518893342,0.4039210787445395,16.89874019044217,0.0003975334608744762,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0009  0.0007  0.0007 -0.0006  0.0018 -0.0037 -0.0055
  0.0008  0.0077  0.0091  0.0157  0.0083 -0.0296  0.0076  0.017   0.0189
  0.0175 -0.0306  0.0099  0.    ]"
0.007812300873283506,0.020442776955838654,0.557891300140227,2.006005444403784,0.0006191737303754666,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.0001  0.0001  0.0003  0.0001  0.0004 -0.0007
 -0.0012  0.001   0.0004  0.0012  0.0016  0.0008 -0.0011 -0.0049  0.0017
 -0.0011 -0.0009  0.0003  0.    ]"
0.0645332349577829,0.14314709069348328,0.4729200744397439,1.1257941399714066,4.2066358942438516e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.0001 -0.0001  0.      0.0013  0.0004 -0.0028
  0.0018 -0.0013  0.0086  0.0076 -0.026  -0.0048 -0.0099  0.0072  0.0292
 -0.0011  0.0032  0.0021  0.    ]"
0.20714699978121914,0.34786169168731257,0.35802769018493696,5.121215573648205,5.9614758049018036e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0002  0.0011  0.0012  0.003   0.0028 -0.0075
 -0.0009 -0.0227 -0.0053  0.0129 -0.0114  0.0499 -0.0209  0.0028  0.0282
 -0.0309  0.0728 -0.0102  0.    ]"
0.018063452022509974,0.04093031595995796,0.48309551643008464,8.107376361770415,0.0010822783233764026,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0005 -0.0003 -0.0012 -0.0014  0.0034 -0.0008
  0.0025 -0.0005  0.0007  0.0004 -0.0027  0.0019  0.001   0.0076  0.0069
  0.0032 -0.0006 -0.0012  0.    ]"
0.006176224515215182,0.012889680140620257,0.4449464284863646,1.6296750381505725,0.0006362639456459298,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.0002 -0.0009  0.0001 -0.0001  0.0006
 -0.      0.0003  0.0005 -0.      0.0027 -0.0008 -0.0003  0.0009  0.0015
  0.0003 -0.0009  0.0013  0.    ]"
0.03912028043207313,0.069674638871908,0.37971821150674817,2.9570518358793474,0.00018227048700998028,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.0001  0.0013 -0.0011  0.0003 -0.0006 -0.0031
  0.0065  0.0003  0.0036  0.0052 -0.009  -0.0027 -0.0056  0.0089  0.0108
  0.0021  0.0007 -0.0051  0.    ]"
0.03152233024329625,0.07264919321615601,0.49136151790794647,4.588987559124026,0.00035104107951948433,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.0003 -0.0006 -0.0011 -0.0022  0.0023 -0.0004
 -0.0056 -0.0001 -0.0021  0.0008 -0.0038 -0.0119 -0.0052  0.0043  0.0038
  0.0145 -0.0018  0.0016  0.    ]"
0.027423117113649812,0.058247620332646355,0.45284547082900967,12.751348696998832,0.0011212402496756915,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0008 -0.0003 -0.0021  0.0011 -0.0009  0.0036 -0.001
 -0.0043  0.0046  0.0001  0.0011 -0.0051  0.0068  0.0032 -0.0092  0.0041
 -0.0002 -0.0047  0.0064  0.    ]"
0.034457499708229616,0.07159231789710513,0.44296694741249476,3.683482996466462,0.0002577711351222029,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.0005 -0.0023 -0.0003 -0.0004  0.0003
 -0.0028  0.0003 -0.0006  0.0097  0.0021 -0.0001  0.0016  0.0071  0.0006
  0.0006  0.0003  0.0173  0.    ]"
0.0719041443393924,0.14227543606623425,0.42185641965160076,7.653217132332261,0.00025665485750816293,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003  0.0001  0.0039  0.001   0.0001 -0.0009 -0.0006
  0.0013 -0.0001 -0.0023 -0.0011  0.0184  0.0019  0.0055 -0.0158 -0.0246
  0.0006  0.0037  0.024   0.    ]"
0.0874849443539361,0.17624935071054312,0.4295194802510997,3.9669030445074718,0.00010933964053665432,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.0001  0.0024  0.0001 -0.0003  0.0009 -0.0087
 -0.0106 -0.0018 -0.0033 -0.0015 -0.0162  0.0017 -0.0013  0.0346  0.0229
  0.0018  0.0011 -0.0249  0.    ]"
0.13884911586951726,0.2606089331101145,0.4001610732614379,0.7083437182779263,1.23015632485707e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.0004  0.0001 -0.0003 -0.0002 -0.0037
 -0.0009 -0.0009 -0.0001 -0.0106 -0.0273  0.0029 -0.0028  0.0107 -0.0468
  0.0092  0.0041  0.0537  0.    ]"
0.04354585049881539,0.0939548589366516,0.460003490595031,8.403155423295045,0.0004653235093364163,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003 -0.0004 -0.0008  0.0024  0.0012 -0.0005  0.0004
  0.0028 -0.0025  0.004   0.0064  0.0061 -0.0071 -0.0072 -0.004  -0.0123
  0.0105 -0.0173 -0.0021  0.    ]"
0.06403831663627767,0.12152640413809847,0.4045939646653093,25.100680574430214,0.0009451591989751086,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0014  0.0009  0.004   0.0012 -0.0065 -0.0026  0.0044
 -0.0045  0.0005 -0.0053 -0.0013 -0.016   0.0187  0.016  -0.0128 -0.0074
 -0.0042  0.01   -0.0025  0.    ]"
0.04583535451559684,0.09875958101854808,0.4593749441377092,0.7199468243200742,3.787557208972802e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.      0.0002 -0.0001  0.0008 -0.0012 -0.0027
 -0.0047 -0.009  -0.0003 -0.0077  0.0106  0.017   0.0027 -0.0129  0.0009
 -0.0064 -0.0098 -0.0013  0.    ]"
0.04389694306208447,0.07281142126690977,0.353633899996638,0.296271465448535,1.6274772405741384e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.0001  0.     -0.0002 -0.0005  0.0013
 -0.0023 -0.0007  0.0002 -0.0099 -0.0073 -0.0024  0.0018 -0.0042  0.0135
 -0.0001  0.0029  0.0102  0.    ]"
0.12173919421562125,0.25988108728049847,0.4551273263509702,0.7893850404634096,1.5635718564958395e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.0003 -0.0002 -0.0012 -0.0015 -0.0015
 -0.002   0.0087  0.0049  0.0111  0.0024 -0.0355 -0.0024 -0.0287  0.0212
  0.0531  0.0143  0.0181  0.    ]"
0.02742347063162035,0.0581376568073079,0.4519847339914284,3.9736711072313717,0.00034940480845342307,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0001 -0.0005 -0.0004  0.0019  0.0018 -0.0034
 -0.0015  0.0041 -0.001  -0.0096  0.0037 -0.0022 -0.0052  0.0101 -0.004
 -0.0029 -0.0021  0.0009  0.    ]"
0.02706297938405345,0.06457833051659559,0.5087446630248065,5.822675341122588,0.0005188076180699228,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003 -0.0002  0.0002 -0.0003  0.0018 -0.0005  0.0008
 -0.001   0.0032 -0.0039  0.0009  0.0006 -0.0118  0.0123  0.0026  0.0009
  0.0059 -0.002  -0.0032  0.    ]"
0.030130927966417097,0.05371057880234396,0.38004584157836885,2.608608509309471,0.00020876407962110892,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002  0.      0.0006  0.0002 -0.0004 -0.0001 -0.0008
  0.0001 -0.0015  0.0036  0.0109 -0.0036 -0.0066  0.0025  0.0017  0.0045
 -0.0042 -0.0013  0.0045  0.    ]"
0.08368652426667963,0.15473012608396303,0.39419218341261025,2.808522110103284,8.092481069817928e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.0001 -0.     -0.0013 -0.002  -0.0005  0.0082
 -0.0044 -0.0087 -0.0047  0.0023  0.0067  0.0157 -0.0214 -0.0051  0.0146
  0.0268 -0.0137  0.0094  0.    ]"
0.06269016340374839,0.1102662331695031,0.3750004566133765,5.735765696372371,0.00022062329992272945,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0003 -0.0002  0.0006  0.0004 -0.0012  0.0034 -0.0004
 -0.0001  0.0002 -0.012  -0.0016 -0.0003  0.0038  0.02    0.0028 -0.0017
 -0.0024 -0.0226 -0.0024  0.    ]"
0.20388008678881026,0.5703134086898772,0.5963859894068146,2.946182605977304,3.484530153749298e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.000e+00 -0.000e+00 -2.000e-04 -1.000e-04  0.000e+00  4.000e-04
  2.100e-03  9.000e-04 -2.800e-03  3.900e-03 -4.400e-03 -3.400e-03
 -1.100e-03  1.460e-02  2.100e-03  1.180e-02  1.138e-01  1.237e-01
 -1.000e-04 -2.450e-02  1.720e-02  0.000e+00]"
0.0461600257694086,0.08791383843195352,0.4060503220881114,6.383657350595442,0.0003334747079622957,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0003  0.0009 -0.      0.0044  0.0013 -0.0042
 -0.001  -0.0015  0.0029 -0.     -0.0051 -0.0027 -0.0045  0.013   0.0166
  0.0062  0.0033 -0.0102  0.    ]"
0.02647605536135721,0.05650592587514844,0.45501883533986964,4.060702423273081,0.0003698343620411084,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002  0.0001 -0.0017  0.      0.0004 -0.0009  0.0036
  0.0034 -0.0019 -0.0016  0.0019 -0.0104 -0.0018 -0.0052 -0.007  -0.0036
 -0.0047  0.0047 -0.0026  0.    ]"
0.03130016685685266,0.062038373907679766,0.4225736501388261,6.525363208569296,0.0005027098710544723,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0003 -0.0003  0.0009 -0.0002 -0.0018  0.0022  0.0024
  0.0052  0.003  -0.0049  0.0038 -0.0032  0.0103 -0.0014  0.0066 -0.0009
  0.0082  0.0051 -0.0024  0.    ]"
0.016869323488327443,0.036053657255493594,0.45565938429182384,0.6986062144719025,9.986059604505197e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.0001 -0.0004 -0.0001  0.0002  0.0006
 -0.     -0.0035  0.0021 -0.0024 -0.0003  0.0001  0.0028 -0.0069 -0.004
  0.0019  0.0043  0.0011  0.    ]"
0.027942587871212253,0.062108816768421046,0.473887539982253,3.6546006193100755,0.00031537892890091344,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0002  0.0002 -0.0014  0.0002  0.0019 -0.0011
 -0.0027  0.0083 -0.0068 -0.001  -0.0011 -0.0033  0.0026  0.0014 -0.001
 -0.0037  0.0136 -0.0004  0.    ]"
0.1609738391198703,0.2813967699832574,0.3726940555596147,11.831109050565821,0.00017722685523591112,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.0062 -0.0043 -0.0004  0.      0.0292
  0.0275  0.002  -0.0003 -0.0449 -0.0283 -0.0013  0.0035  0.0209  0.0351
 -0.001  -0.0032 -0.0319  0.    ]"
0.06407837134407629,0.15885680974104735,0.5285462929901567,2.2670530788131,8.531189703790888e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.0001 -0.0008 -0.0003 -0.0007  0.0001 -0.0018
 -0.001  -0.0044 -0.0019 -0.0046  0.0019  0.0151  0.0358  0.0016 -0.0104
 -0.0212 -0.0107  0.0074  0.    ]"
0.09648438157532757,0.17444724086822222,0.38547458264349066,7.389110370951776,0.00018466921872612832,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.0005 -0.0001  0.0012 -0.001  -0.0028 -0.0124
  0.0072  0.0037  0.0059  0.0067  0.0181 -0.0092  0.0079  0.0251  0.0289
  0.0108 -0.01    0.0173  0.    ]"
0.01903530113937936,0.04441933085468755,0.49750897497831903,6.3900185376051,0.0008094718343317784,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.0004  0.0001 -0.0002  0.0023  0.      0.0044
 -0.0001 -0.0044  0.0012 -0.0003  0.     -0.0073  0.0054 -0.006   0.0017
  0.0015  0.0031 -0.0008  0.    ]"
0.030785983720867265,0.07622536472467718,0.5278799115570714,1.682708307974309,0.00013179992990837796,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.001   0.0001  0.0008  0.0004  0.0008
 -0.0021 -0.0007 -0.     -0.002   0.0161 -0.0046 -0.001   0.0105  0.0068
  0.0064 -0.0044  0.0045  0.    ]"
0.11518376508338718,0.21788680459688717,0.4033000899984577,0.5536883311059458,1.1591335497992744e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.0002 -0.      0.0001 -0.0003  0.0004
  0.0051 -0.0017  0.0013  0.0134 -0.0145  0.0024  0.0016 -0.0522  0.0058
 -0.0013 -0.0037  0.0333  0.    ]"
0.08119245403958313,0.1535739574157803,0.4032650339482026,2.2649501062632043,6.726704458479871e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.     -0.0005 -0.0001  0.002  -0.0021 -0.0014
  0.0034 -0.0083 -0.0033  0.011   0.0028 -0.0007 -0.0032  0.0239 -0.016
 -0.0047 -0.0171 -0.0276  0.    ]"
0.07224151528527083,0.16261026315534027,0.4798989120672748,0.3246694068128101,1.08371203508207e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.      0.0001  0.0009 -0.0002  0.0004
 -0.0019  0.0033  0.0043  0.0028  0.0073  0.0039  0.0146 -0.0313 -0.0215
 -0.0142  0.013   0.0164  0.    ]"
0.059935469078434195,0.11505853523312387,0.4092828922791524,0.6844172594983167,2.753571893592905e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.0001 -0.0001 -0.0009  0.0004 -0.0016
  0.0002 -0.006   0.0051 -0.0071  0.0038 -0.0073 -0.0048  0.0132 -0.0007
  0.0107  0.0254 -0.008   0.    ]"
0.08275641211382079,0.17554297235314714,0.4522415423883964,1.2146569852069813,3.5392510869149267e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.0002 -0.0002 -0.0009 -0.0012 -0.0117
  0.0106 -0.01    0.0036  0.0106  0.0126  0.0178  0.0149  0.0116 -0.0038
 -0.0101 -0.0358  0.0097  0.    ]"
