Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.017861380509504053,0.0419347274917196,0.5005499959342267,2.2251743093998217,0.00030040585320999377,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.0001  0.0004  0.0011  0.0008 -0.0019 -0.0004
 -0.0003 -0.0036  0.0019  0.0072 -0.0002  0.0023  0.0008 -0.0009  0.0017
  0.004   0.0076 -0.0017  0.    ]"
0.03892507184521401,0.08704328190559428,0.47675416322957376,8.806551673901055,0.0005455516085634824,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.0006 -0.001   0.0006 -0.0022 -0.0017  0.004
 -0.0008 -0.0021 -0.0038  0.0038  0.0015 -0.0078 -0.011  -0.0039 -0.0176
 -0.0013 -0.01   -0.0043  0.    ]"
0.15311910498147804,0.30374544799903475,0.422930548810245,8.905177495006019,0.00014024021662988745,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0006  0.0005  0.0009  0.0012 -0.0008 -0.0026
  0.0088  0.0192  0.0057 -0.0159 -0.0149 -0.0486  0.0201  0.0129 -0.0181
  0.0094 -0.0638  0.0029  0.    ]"
0.10335442622414473,0.25255011106406317,0.5209633158600877,0.512269827510701,1.195168318258729e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.0001  0.0001 -0.0002 -0.0001  0.0013
  0.0012 -0.003  -0.0057 -0.0014 -0.0097 -0.0176  0.0254 -0.0141  0.0262
  0.0332 -0.0502  0.0137  0.    ]"
0.04723562045856064,0.08950538571031261,0.4039877568214619,1.1314361897489307,5.77590201687285e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.0002 -0.0002 -0.      0.003   0.0018
  0.0014 -0.0092  0.0045  0.0005  0.0012 -0.0064  0.0115 -0.0033  0.0018
 -0.0195 -0.0057 -0.0032  0.    ]"
0.09105946344296856,0.15222976464848592,0.35642088857716997,21.034458801383803,0.0005570133848444446,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0014 -0.0003  0.0002  0.0029  0.0008  0.0027 -0.0048
 -0.009  -0.0012  0.0006  0.0218  0.0092  0.0063  0.0009 -0.0296 -0.0139
  0.0081  0.0055  0.0147  0.    ]"
0.0673516710957858,0.14488397629028754,0.4586280790213582,0.3750868116792999,1.3428972805517741e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0001 -0.0002 -0.0002  0.0004  0.0002
 -0.0008  0.0028  0.0047  0.0073 -0.0056  0.0088  0.0268  0.0218 -0.0037
  0.0012  0.0202  0.0099  0.    ]"
0.0573161249873988,0.08862955761053332,0.3296783440436856,22.916963205142835,0.0009641389365960324,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003 -0.0015  0.001  -0.0013  0.0054 -0.0026  0.003
  0.0031  0.0013 -0.0043 -0.0071  0.0046 -0.0008 -0.0077 -0.0075 -0.0115
  0.0126 -0.009   0.0086  0.    ]"
0.055284775638118275,0.1398884461976117,0.5394670882708716,4.251479354154421,0.00018543593512436557,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.0002 -0.0017  0.0004  0.0002  0.0003 -0.0073
 -0.0015 -0.0007 -0.0005  0.0109 -0.0044 -0.0023 -0.0001  0.0247 -0.0308
  0.0006  0.0019 -0.0039  0.    ]"
0.03548923799403981,0.07311705435891515,0.4392488891914452,4.868341261285841,0.0003307834062526016,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.     -0.002  -0.0009  0.0007 -0.0011  0.0014
 -0.0003 -0.0006 -0.0048 -0.0075 -0.     -0.0024 -0.0027  0.0064 -0.0013
 -0.0133 -0.0112 -0.0062  0.    ]"
0.031038976271510126,0.05004716578701998,0.3437642886165179,3.5080104720548846,0.00027252909118948677,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0001 -0.0016  0.0014  0.      0.0005 -0.006
  0.0045  0.0012  0.0018 -0.0051  0.0064  0.0006 -0.0023  0.0054  0.0025
 -0.0037  0.0015  0.0061  0.    ]"
0.02787765450687696,0.059909940781898326,0.45817492602801546,1.47768709350336,0.0001278161183558547,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.     -0.0004 -0.0001  0.0001 -0.0002 -0.0007
 -0.0033  0.0003 -0.0047  0.0035 -0.0014  0.0073  0.0018 -0.0045 -0.0033
 -0.0027  0.0134  0.0023  0.    ]"
0.015576285939729819,0.03109069844620096,0.42555453889165606,2.9342476312038808,0.00045424716685579867,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0002 -0.0002  0.0006 -0.0006  0.0001  0.0021
  0.0021  0.0017  0.0003  0.0045 -0.0009  0.0003 -0.0028  0.0002 -0.0028
  0.003  -0.0053 -0.001   0.    ]"
0.08033864044177268,0.1475702483588594,0.3916183108137989,4.46862553269632,0.00013412472990749876,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.0002  0.0012 -0.0015  0.0003  0.0007  0.0021
  0.0055  0.0001  0.0016 -0.0058  0.0223  0.0025  0.0011 -0.0119 -0.0276
  0.0009  0.0028  0.0221  0.    ]"
0.04427428554735771,0.09971632552840262,0.4801792230450448,2.4169381430537924,0.0001316355976675603,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.0001 -0.0002  0.0007  0.0025  0.002  -0.0011
  0.0009  0.0079 -0.0009  0.0044  0.0061  0.0034 -0.0151 -0.008  -0.0046
 -0.0184  0.0071  0.0075  0.    ]"
0.021785607488550966,0.04944211821746332,0.4838559139395878,2.8743065803556758,0.00031814330632690195,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002  0.0001  0.0005  0.0006 -0.0008  0.0007 -0.0015
 -0.0015  0.0024  0.0042  0.0067  0.0031 -0.0053 -0.0061 -0.0022  0.0033
  0.0023 -0.0063  0.0036  0.    ]"
0.0673086139730879,0.12910279425394192,0.4089344081495525,4.7012562801110915,0.00016842348702314624,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003 -0.0001  0.0014 -0.0005 -0.0003 -0.0009 -0.0026
  0.0102  0.0003  0.0015 -0.0094 -0.018   0.0009  0.0005  0.0188  0.0236
 -0.0008 -0.0025 -0.0083  0.    ]"
0.10140671872914349,0.14749016483702426,0.3100880217084037,5.295509036149989,0.00012592163641521114,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.0003  0.0008 -0.0014 -0.0044 -0.0033 -0.0013
 -0.0036 -0.0109 -0.0008 -0.0091 -0.     -0.0025  0.0232  0.0044  0.0148
  0.0237  0.0185  0.0066  0.    ]"
0.0581832473484533,0.12387306192767276,0.4539077267718847,8.630736854099068,0.000357692055637677,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0005  0.0016 -0.0005  0.0019 -0.0022 -0.0012
  0.0067 -0.0007  0.0021 -0.0022 -0.0094  0.0065  0.0147  0.0111  0.0093
 -0.0125  0.0248  0.0002  0.    ]"
0.08339981424873068,0.16388846283829933,0.41895941848667906,0.801159702071591,2.3163991065200787e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0003  0.0001  0.0015 -0.0008  0.001
 -0.002  -0.0011 -0.0025 -0.0072  0.0359 -0.0051  0.0099  0.0147 -0.0106
  0.011  -0.0153 -0.0167  0.    ]"
0.050958016415447976,0.11378739853175804,0.47606945061263883,3.2786274859657456,0.00015514541190337657,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0001  0.0002 -0.0007 -0.0005 -0.0009  0.0042
 -0.0021  0.0031  0.0081  0.0066  0.0036  0.002  -0.0087  0.0038 -0.0006
 -0.0256 -0.0163 -0.0025  0.    ]"
0.050242198829966625,0.09065090637009503,0.3846734145095231,0.31565259371010684,1.5149562813034411e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.     -0.     -0.0003 -0.0002  0.0002
  0.0017  0.0011  0.0044  0.0045 -0.01   -0.007  -0.0087 -0.0035  0.0025
  0.0029  0.0211  0.0025  0.    ]"
0.13324531839817735,0.23536067039729394,0.37659156909880726,8.851763469671775,0.00016019066980438982,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0004  0.0003 -0.0014  0.0001  0.0028 -0.0074 -0.003
  0.0136  0.0133  0.0248  0.003  -0.0168 -0.0378 -0.0039  0.0031 -0.011
  0.0243 -0.039  -0.0036  0.    ]"
0.020233201217535773,0.030424169790483627,0.32058470254495025,23.101226120836355,0.002753149572430981,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0014 -0.0005  0.0002 -0.0046  0.0034  0.0001  0.0028
  0.0001  0.0006 -0.0017  0.0032 -0.0001  0.0005  0.0011 -0.0029  0.0008
 -0.0013 -0.0036  0.0018  0.    ]"
0.03807338387758062,0.08689483810529228,0.48658773780709574,1.9081657568602162,0.00012085204284679813,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.0001  0.0003  0.0001  0.0003 -0.0002  0.0043
  0.0051 -0.001  -0.0002 -0.0003  0.0071 -0.0029 -0.0014 -0.0122  0.0206
 -0.0014 -0.0021 -0.0005  0.    ]"
0.04387639208081243,0.08211410935718327,0.3990024272189484,1.9731358971952115,0.00010843899021879576,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.     -0.0004  0.0002  0.0001  0.0015  0.0021
 -0.0013 -0.0038 -0.0096 -0.0025  0.0029  0.0088  0.0163 -0.0007 -0.0037
 -0.0066 -0.0092  0.0013  0.    ]"
0.12145889037859574,0.18867551503321725,0.33118823034245753,2.3714105208492384,4.708003844817936e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0001  0.0001  0.0005 -0.0002 -0.0015  0.0102
 -0.0024 -0.0023  0.0032 -0.0141 -0.0191  0.0087  0.0039 -0.0329  0.0294
 -0.0046 -0.0126  0.018   0.    ]"
0.07677313742844213,0.13722717852070457,0.381082937913576,0.97086170340743,3.049351278700984e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.0002 -0.0001  0.0001  0.0024 -0.0006
  0.0049 -0.0073  0.0037 -0.0092  0.0037 -0.0035  0.0055 -0.0313 -0.0006
 -0.0193  0.0094 -0.0058  0.    ]"
0.08357122094974362,0.1499342236916655,0.38250109946949973,0.6445410033773072,1.8597440564678558e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.      0.      0.0003  0.0005  0.0021
 -0.0004 -0.0071  0.004  -0.007   0.0151 -0.0013 -0.0029  0.023  -0.0117
  0.0083 -0.0188 -0.0244  0.    ]"
0.04558635596609957,0.09510289272456805,0.4447823131870201,10.73590543521113,0.0005678886329291291,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0007  0.0001  0.0012 -0.0004  0.0022  0.0019 -0.0063
  0.0027  0.0025 -0.0104  0.0095  0.0013 -0.0105  0.0054 -0.0033 -0.0089
 -0.0132  0.0124  0.0019  0.    ]"
0.034487737366773207,0.08066225189207557,0.4986482500535302,9.556741882675526,0.0006681970123407558,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0006  0.0002  0.0001 -0.0008  0.      0.0016 -0.0007
  0.0055 -0.0052 -0.002  -0.0062  0.0064  0.004  -0.0005  0.0043 -0.0203
  0.0003 -0.0007  0.0009  0.    ]"
0.08511883796944096,0.18040954834022008,0.45187934728780066,1.8528919168779456,5.249087065800619e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.      0.001   0.0002 -0.0012 -0.002   0.0011
  0.0019  0.0068  0.0079  0.0002  0.0029 -0.0093  0.0299 -0.0016 -0.0004
 -0.0387  0.0186 -0.0016  0.    ]"
0.11985736075331763,0.2966136401423499,0.527612490060973,5.502859849893947,0.00011070904831365874,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.0009 -0.0008  0.0169  0.0097  0.002
  0.0024  0.0271  0.0608 -0.0024  0.0112 -0.0159  0.0464 -0.001  -0.0041
  0.0226 -0.0096  0.0037  0.    ]"
0.03485524386253363,0.07354865183135491,0.4498785123775755,5.242653659743327,0.0003626957097425771,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003  0.0001 -0.0001  0.0003  0.0019 -0.002  -0.0013
  0.0004 -0.0051  0.0067  0.0034 -0.0053  0.0013 -0.0146  0.0026 -0.0063
  0.0017  0.0097  0.0036  0.    ]"
0.11127361843444232,0.22790280678398483,0.4366627269735677,0.9291566494187732,2.013520725077142e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.0002  0.0003  0.0018 -0.0005  0.0074
  0.0002  0.      0.0047  0.0029  0.0342 -0.0074 -0.0012 -0.0534 -0.0027
 -0.0018 -0.0016  0.0232  0.    ]"
0.10660854738633554,0.22622410007334104,0.45241344502853237,0.3497658062362892,7.91124254923827e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.      0.0001  0.0001  0.0002  0.      0.0023
 -0.0016 -0.0069  0.0035  0.0099 -0.0032 -0.0026 -0.0136 -0.0382 -0.001
  0.0016  0.0528 -0.0059  0.    ]"
0.03166257476571042,0.0753254245356793,0.5072055759719568,15.556861110000442,0.0011847729274315818,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0004 -0.001  -0.0007  0.0014  0.0037  0.001  -0.0006
  0.0013 -0.0087 -0.0033 -0.0056 -0.0002  0.0121  0.0053  0.0032 -0.0111
 -0.0062 -0.0035  0.0044  0.    ]"
0.016831928849787178,0.03188710051449848,0.4038962339292676,3.433998941783852,0.0004919553026259345,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0002  0.0002 -0.0006  0.0007 -0.0006  0.0002
 -0.0017  0.0035 -0.0025 -0.0021 -0.0014  0.003  -0.0044 -0.0002 -0.
  0.005  -0.0032  0.0007  0.    ]"
0.04257727155183853,0.088332737813678,0.4423158716640511,4.575448014760971,0.0002591284955795555,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.     -0.0017  0.0007  0.0008  0.003   0.0019
  0.0014  0.0006  0.0004 -0.0125 -0.0099  0.0043  0.0138  0.0065 -0.0081
 -0.0061 -0.0088  0.0027  0.    ]"
0.028887334622814488,0.057469132548214175,0.42414644298605886,0.9748403422975457,8.137394986794078e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0001 -0.0001  0.0019 -0.0022  0.0003
 -0.001  -0.0064  0.0016  0.0014 -0.0012  0.0074  0.0036  0.0015  0.0017
 -0.0059 -0.0116  0.0015  0.    ]"
0.018852647672340076,0.035708479032717594,0.4038198475917158,12.835129606335137,0.0016416753713146468,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0006  0.0006 -0.0017  0.0005 -0.0042  0.0025  0.0034
 -0.0025  0.0043  0.0011 -0.0021  0.0013 -0.0011 -0.0028 -0.0034  0.0016
 -0.0009 -0.0034  0.003   0.    ]"
0.12934113119432397,0.2206537205262725,0.3637167144614893,4.146162892082337,7.729814667260754e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0002 -0.0004  0.0005 -0.0032 -0.0014 -0.0028
  0.0032 -0.0272 -0.0016 -0.0008  0.0027 -0.0169  0.0323  0.007   0.0154
  0.0254  0.0372  0.0028  0.    ]"
0.06527600839107273,0.133979063310633,0.4375946535111232,0.37077348943901434,1.3696653226461511e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.      0.0001  0.0009  0.0001  0.0031
  0.0008  0.0048  0.0063  0.0025 -0.0001 -0.0048  0.0204  0.0029 -0.0023
 -0.0301  0.0137  0.0024  0.    ]"
0.03359086713787107,0.07847083305022985,0.4980531687575492,0.2841938425243722,2.040106429874409e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.     -0.0001 -0.      0.      0.0001  0.0005
  0.0019 -0.0007 -0.0004  0.0063  0.0111 -0.0051  0.0034  0.0132 -0.002
  0.0027 -0.0106 -0.0076  0.    ]"
0.03967776149341438,0.07878329493100532,0.42332667680694475,2.461086657507891,0.00014956814904944747,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.     -0.0013  0.0005  0.001  -0.0019  0.0003
 -0.002   0.0009  0.0045 -0.0045  0.0053 -0.0021  0.0002 -0.0087 -0.0167
 -0.0051 -0.0005  0.0099  0.    ]"
0.223298104169435,0.30430544788715924,0.2905449632981601,13.926291249674142,0.0001503868329547608,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.0026  0.0084 -0.0021 -0.0092 -0.0299
 -0.0038  0.0045  0.0097  0.0223 -0.0313 -0.0202  0.0124  0.0353  0.0521
  0.0179 -0.0167 -0.0251  0.    ]"
0.0383236320192523,0.07983508481348259,0.4441358080046998,1.6684524433161472,0.00010497999470986348,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.0001  0.0009 -0.0002  0.0002 -0.0001 -0.0043
 -0.0012  0.0032  0.0029 -0.0132  0.0061  0.0039  0.0002  0.0133  0.0036
  0.0044  0.0025 -0.01    0.    ]"
0.025709109318284146,0.04280499171893356,0.3549735926317065,4.468568887652396,0.00041912233233120543,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003 -0.0001 -0.0002 -0.     -0.0005  0.0005 -0.0008
 -0.0003 -0.0036 -0.0008  0.0019 -0.0024 -0.0082 -0.0007 -0.0033  0.0007
 -0.0071  0.0003 -0.0036  0.    ]"
0.026645415248127337,0.0462289183921025,0.36989622513891945,1.9326765672089645,0.00017490251886311274,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.     -0.0005  0.0007  0.0001  0.0003 -0.004
 -0.0041 -0.0005 -0.0007  0.0031 -0.0035  0.0013 -0.0044 -0.0002  0.0076
 -0.003  -0.0004 -0.0071  0.    ]"
0.09047128647858624,0.20762168375111353,0.48927227001654905,1.912831666579635,5.098299712475612e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.     -0.0001 -0.0006 -0.0003  0.001   0.0055
 -0.0007 -0.0012 -0.0004  0.001  -0.0148 -0.0145  0.0114 -0.0051  0.0078
  0.0344  0.0425 -0.0158  0.    ]"
0.19716197872207675,0.36633988005395235,0.3961409058854487,1.9045764181307785,2.329349256368058e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0004 -0.001   0.0002  0.     -0.002
 -0.012  -0.0001 -0.0008  0.0485  0.0203 -0.0005 -0.005   0.0102  0.0838
  0.0041  0.0023 -0.046   0.    ]"
0.024419944255541896,0.05200502499086258,0.4540349669155002,5.213534592135839,0.0005148099912648272,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.      0.0015  0.0018 -0.0001 -0.0003  0.0015
 -0.0069  0.0001  0.0004  0.0024  0.0065 -0.0028 -0.0004 -0.0059 -0.0095
  0.0028  0.0011 -0.0009  0.    ]"
0.023435721116249194,0.04107026015673032,0.3736266037171375,13.049202465180022,0.0013426568254057815,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003 -0.0008 -0.0033  0.0007 -0.0017  0.0001  0.0039
  0.0001  0.005   0.0008 -0.0052 -0.0025  0.     -0.005   0.0047 -0.0007
  0.0019  0.0027 -0.0023  0.    ]"
0.05358883466101647,0.08987816821895012,0.357576162464115,8.703684732168497,0.0003916410571640618,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.0006 -0.0005 -0.0008 -0.0039  0.0005 -0.0019
 -0.001   0.0106 -0.0088  0.0044  0.0008 -0.0062  0.0111  0.0117  0.0018
  0.0015 -0.0021 -0.0139  0.    ]"
0.015044039782667279,0.03645761176577877,0.516668996982715,0.5791310678512472,9.282645517546165e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.     -0.0001  0.0003  0.0001 -0.     -0.0016
  0.0045  0.0003 -0.0005  0.0034  0.0019  0.0013 -0.0001 -0.0083  0.0033
  0.0009 -0.      0.0005  0.    ]"
0.02899779879592607,0.06857462031701927,0.504181654555673,0.4105366580864699,3.413864553250367e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.      0.0002 -0.0003  0.0006  0.0023
  0.0002 -0.0007 -0.0047  0.0003  0.0051  0.0058  0.0063  0.0055 -0.0114
 -0.003   0.0099 -0.0056  0.    ]"
0.06315481282035827,0.12273653053043444,0.4143392255238486,1.05632885997855,4.033221454630354e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0001  0.0001  0.0026 -0.0007 -0.001
  0.0004  0.0112 -0.0105  0.0004 -0.005  -0.0182  0.0097  0.0019 -0.0168
 -0.0002  0.0197 -0.0001  0.    ]"
0.006245978930604645,0.014950062204199793,0.5103065519287268,0.29842393284430524,0.00011521061909223585,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.0001 -0.0001  0.0001  0.0001 -0.0001
  0.0003 -0.0005  0.0003  0.0003 -0.0033  0.0008 -0.0016 -0.0008  0.0017
 -0.0002 -0.0013 -0.0006  0.    ]"
0.022824091435310355,0.0541242347579979,0.5055765595449856,0.4129721584970004,4.363014445557035e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0001 -0.      0.0001  0.0006  0.0004
  0.0008 -0.0018 -0.0029  0.0021  0.0005 -0.0001 -0.0064 -0.0104  0.0053
  0.     -0.0045  0.0072  0.    ]"
0.11295439816440694,0.15476492035844217,0.292117814120993,1.7463540693675157,3.728108389113873e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.0008 -0.0006 -0.0015 -0.0004 -0.0022
  0.0085  0.007   0.0013 -0.0094 -0.0193 -0.0105  0.0128  0.0192  0.0147
  0.0077 -0.0229 -0.012   0.    ]"
0.053195146918438484,0.11426771601644196,0.45797333633419396,4.01111191181486,0.00018182439123784255,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.0025  0.0002  0.0012  0.0035  0.0009
  0.003  -0.003  -0.0017 -0.0108 -0.0241 -0.0131  0.0034  0.0074 -0.0005
 -0.0027  0.0066  0.0126  0.    ]"
0.17405471921773288,0.27025357609227324,0.33103529901111645,11.72490649159309,0.00016243625214729235,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.     -0.0032  0.0068 -0.0006  0.0009  0.0118
  0.0143  0.0004  0.0054  0.0339 -0.0268  0.004  -0.0055 -0.0124 -0.05
 -0.0044 -0.017  -0.0365  0.    ]"
0.06558375941071354,0.1278253519221459,0.41553666400157047,1.4698068392601205,5.404099440207615e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.      0.0002 -0.0005 -0.0011  0.0011 -0.002
 -0.0084 -0.0013  0.0054  0.0044  0.0178  0.0063 -0.0137  0.0094 -0.0193
 -0.0085  0.01   -0.0134  0.    ]"
0.05877593485246706,0.10487510928589337,0.3804184226716197,2.555178073643087,0.00010482889364935414,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.0001  0.      0.0001 -0.0019 -0.001   0.0003
  0.0015  0.0045 -0.0061 -0.0027 -0.0059  0.0067 -0.0016  0.0129 -0.0197
 -0.0012  0.0069  0.0157  0.    ]"
