Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.8020434644008508,1.6201184243192008,0.4306629552848582,46.56977157278551,0.0001400121031207215,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0031 -0.     -0.     -0.      0.0282  0.     -0.
 -0.      0.1128  0.     -0.     -0.      0.2632 -0.      0.     -0.
  0.3948  0.      0.      0.    ]"
0.11418011636492026,0.23064250059303804,0.4306629552848534,6.629742867178201,0.00014001210312098556,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0004  0.      0.     -0.      0.004   0.     -0.
  0.      0.0161  0.     -0.     -0.      0.0375  0.     -0.      0.
  0.0562 -0.     -0.      0.    ]"
0.4209484823621221,0.850311014595129,0.43066295528485793,24.44191061660107,0.0001400121031207208,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0016 -0.      0.     -0.     -0.0148 -0.      0.
 -0.     -0.0592 -0.     -0.     -0.     -0.1381 -0.      0.     -0.
 -0.2072 -0.      0.      0.    ]"
0.8943628559057671,1.8066025161891892,0.43066295528485815,51.930195496106165,0.000140012103120704,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0035  0.     -0.      0.      0.0314  0.     -0.
  0.      0.1258 -0.      0.      0.      0.2935 -0.     -0.      0.
  0.4402  0.     -0.      0.    ]"
0.5765353587480279,1.1645946864948535,0.43066295528485593,33.47589146005983,0.00014001210312074048,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0023 -0.      0.     -0.     -0.0203 -0.     -0.
 -0.     -0.0811 -0.     -0.     -0.     -0.1892  0.     -0.     -0.
 -0.2838 -0.     -0.      0.    ]"
0.15543048697794937,0.31396776712344177,0.4306629552848641,9.024900264494914,0.00014001210312067778,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0006  0.      0.      0.     -0.0055 -0.      0.
  0.     -0.0219  0.      0.     -0.     -0.051   0.     -0.     -0.
 -0.0765 -0.     -0.      0.    ]"
0.30238881193681594,0.6108218659855379,0.4306629552848614,17.55787376009345,0.0001400121031206681,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0012  0.      0.     -0.     -0.0106  0.     -0.
  0.     -0.0425  0.      0.     -0.     -0.0992  0.      0.      0.
 -0.1488 -0.      0.      0.    ]"
0.3862646821461805,0.7802501435209839,0.4306629552848611,22.428033906623302,0.00014001210312061,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0015 -0.     -0.      0.      0.0136  0.     -0.
 -0.      0.0543 -0.      0.      0.      0.1267  0.      0.      0.
  0.1901  0.      0.      0.    ]"
0.5547008988263099,1.120489332640177,0.43066295528485793,32.20809756094479,0.00014001210312061688,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0022  0.      0.      0.      0.0195 -0.      0.
 -0.      0.078   0.      0.      0.      0.182   0.      0.      0.
  0.273   0.      0.      0.    ]"
0.6352066013664646,1.2831099108721802,0.4306629552848579,36.88257262872704,0.00014001210312071465,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0025  0.      0.     -0.     -0.0223  0.      0.
  0.     -0.0893  0.      0.     -0.     -0.2084  0.      0.      0.
 -0.3126  0.     -0.      0.    ]"
0.003932997331844823,0.007944608643969975,0.43066295528476156,0.22836516406776763,0.00014001210311842267,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.      0.      0.      0.0001  0.      0.
  0.      0.0006  0.      0.      0.      0.0013  0.      0.      0.
  0.0019  0.      0.      0.    ]"
0.955157107303297,1.9294061934879112,0.43066295528485804,55.460146834366256,0.00014001210312065184,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0037  0.      0.      0.      0.0336  0.      0.
  0.      0.1343  0.      0.      0.      0.3134  0.      0.      0.
  0.4701  0.     -0.      0.    ]"
0.8330860010350599,1.682823985515001,0.43066295528485604,48.37222231796764,0.00014001210312065954,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0033  0.      0.      0.      0.0293 -0.      0.
  0.      0.1172 -0.      0.     -0.      0.2734  0.      0.     -0.
  0.41   -0.      0.      0.    ]"
0.9136007854130352,1.8454629089532673,0.43066295528485815,53.04722471266361,0.00014001210312069738,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0036 -0.      0.      0.      0.0321  0.     -0.
 -0.      0.1285 -0.     -0.      0.      0.2998  0.     -0.     -0.
  0.4497  0.      0.      0.    ]"
0.42488381458005414,0.8582603396817116,0.43066295528485965,24.67041135327767,0.0001400121031207925,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0017 -0.      0.     -0.     -0.0149 -0.      0.
 -0.     -0.0597  0.      0.      0.     -0.1394  0.      0.      0.
 -0.2091 -0.      0.      0.    ]"
0.9083800068242837,1.8349169972211103,0.430662955284859,52.744085946355575,0.0001400121031206521,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0035  0.      0.     -0.     -0.0319 -0.     -0.
  0.     -0.1277  0.      0.      0.     -0.2981  0.      0.     -0.
 -0.4471 -0.      0.      0.    ]"
0.30533155172546755,0.6167661659657497,0.4306629552848574,17.7287407091364,0.0001400121031207312,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0012  0.      0.      0.     -0.0107 -0.      0.
 -0.     -0.0429 -0.     -0.      0.     -0.1002  0.     -0.     -0.
 -0.1503  0.     -0.      0.    ]"
0.9256179469566224,1.86973743482242,0.4306629552848575,53.74498797971725,0.00014001210312070174,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0036  0.      0.     -0.     -0.0325 -0.      0.
  0.     -0.1302  0.     -0.     -0.     -0.3037  0.     -0.     -0.
 -0.4556 -0.     -0.      0.    ]"
0.49638712816725056,1.002696197442895,0.4306629552848582,28.8221726083953,0.00014001210312058104,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0019  0.      0.      0.      0.0175  0.      0.
  0.      0.0698 -0.      0.     -0.      0.1629  0.      0.     -0.
  0.2443  0.      0.      0.    ]"
0.9054108184138434,1.828919271333988,0.4306629552848575,52.571683287214384,0.0001400121031207224,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0035  0.     -0.     -0.     -0.0318 -0.      0.
  0.     -0.1273 -0.     -0.      0.     -0.2971 -0.     -0.     -0.
 -0.4456 -0.      0.      0.    ]"
0.5034543571283885,1.0169719173471374,0.43066295528485454,29.232523484652887,0.00014001210312082664,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.002   0.      0.      0.      0.0177  0.      0.
  0.      0.0708  0.     -0.     -0.      0.1652  0.     -0.     -0.
  0.2478  0.     -0.      0.    ]"
0.8479159356849986,1.7127802801851033,0.43066295528485815,49.233306161603636,0.00014001210312066924,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0033  0.      0.      0.     -0.0298 -0.     -0.
  0.     -0.1192  0.     -0.      0.     -0.2782  0.     -0.     -0.
 -0.4173 -0.     -0.      0.    ]"
0.3011837751378064,0.6083877057352325,0.43066295528485815,17.487904623812007,0.00014001210312069155,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0012  0.      0.     -0.     -0.0106 -0.      0.
  0.     -0.0424  0.      0.      0.     -0.0988  0.     -0.      0.
 -0.1482 -0.     -0.      0.    ]"
0.3008853151393398,0.6077848200265393,0.43066295528485815,17.47057487228364,0.0001400121031206834,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0012  0.     -0.      0.      0.0106  0.     -0.
  0.      0.0423 -0.      0.     -0.      0.0987  0.      0.      0.
  0.1481  0.     -0.      0.    ]"
0.6980733333807865,1.4100999747949987,0.4306629552848587,40.53286027444365,0.00014001210312069667,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0027  0.     -0.      0.      0.0245  0.      0.
  0.      0.0982 -0.     -0.      0.      0.2291  0.     -0.      0.
  0.3436  0.     -0.      0.    ]"
0.6692122621018295,1.3518009481212239,0.4306629552848572,38.857073915640264,0.0001400121031206801,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0026  0.     -0.      0.     -0.0235 -0.     -0.
  0.     -0.0941 -0.     -0.     -0.     -0.2196  0.     -0.      0.
 -0.3294 -0.      0.      0.    ]"
0.19343420122038513,0.39073482573008084,0.4306629552848626,11.231544130729828,0.00014001210312047327,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0008  0.     -0.      0.      0.0068  0.     -0.
  0.      0.0272 -0.      0.     -0.      0.0635  0.      0.      0.
  0.0952  0.      0.      0.    ]"
0.824081900410124,1.6646358074867909,0.43066295528485526,47.84940911904256,0.0001400121031207365,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0032  0.      0.      0.      0.029  -0.      0.
  0.      0.1159 -0.      0.     -0.      0.2704  0.      0.      0.
  0.4056  0.      0.      0.    ]"
0.12280273282582688,0.24806008506845573,0.430662955284866,7.130405607723716,0.0001400121031204624,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0005 -0.      0.      0.      0.0043  0.      0.
 -0.      0.0173 -0.     -0.      0.      0.0403  0.     -0.      0.
  0.0604  0.     -0.      0.    ]"
0.9990739214650725,2.0181176448230884,0.43066295528485754,58.010128343493506,0.00014001210312071562,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039  0.      0.      0.      0.0351  0.      0.
  0.      0.1405  0.     -0.     -0.      0.3278 -0.     -0.     -0.
  0.4917  0.     -0.      0.    ]"
0.15401497262276526,0.31110844466958487,0.4306629552848496,8.942709980422322,0.00014001210312070182,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0006 -0.      0.     -0.      0.0054  0.      0.
 -0.      0.0217 -0.      0.      0.      0.0505  0.     -0.     -0.
  0.0758 -0.     -0.      0.    ]"
0.34255750535607743,0.6919621572264705,0.43066295528485843,19.89022476093092,0.0001400121031206587,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0013  0.      0.      0.      0.012  -0.      0.
  0.      0.0482 -0.     -0.     -0.      0.1124  0.     -0.      0.
  0.1686 -0.      0.      0.    ]"
0.915104919740666,1.8485012427157117,0.43066295528485565,53.13456061796604,0.0001400121031207066,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0036 -0.      0.      0.      0.0322  0.      0.
 -0.      0.1287 -0.      0.      0.      0.3003  0.      0.      0.
  0.4504  0.     -0.      0.    ]"
0.8452545287670987,1.7074042693157656,0.43066295528485804,49.07877449625705,0.00014001210312064995,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0033 -0.      0.      0.      0.0297  0.      0.
 -0.      0.1189 -0.     -0.      0.      0.2773  0.     -0.     -0.
  0.416  -0.     -0.      0.    ]"
0.9115957948457428,1.841412851440392,0.4306629552848603,52.93080714069742,0.0001400121031206561,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0036  0.      0.     -0.     -0.032   0.      0.
  0.     -0.1282 -0.     -0.      0.     -0.2991  0.     -0.      0.
 -0.4487 -0.      0.      0.    ]"
0.8958536144890108,1.8096138311043044,0.4306629552848569,52.01675475351031,0.00014001210312067906,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0035 -0.      0.      0.      0.0315  0.      0.
 -0.      0.126   0.      0.      0.      0.294  -0.      0.      0.
  0.4409  0.      0.      0.    ]"
0.4474088708222775,0.903760690032563,0.4306629552848579,25.978303968095464,0.00014001210312071004,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0017  0.     -0.     -0.     -0.0157 -0.      0.
  0.     -0.0629 -0.      0.      0.     -0.1468  0.      0.      0.
 -0.2202  0.      0.      0.    ]"
0.08167420328766056,0.1649809360852691,0.4306629552848382,4.742322778389867,0.00014001210312040042,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003 -0.     -0.      0.     -0.0029  0.     -0.
 -0.     -0.0115  0.     -0.     -0.     -0.0268  0.     -0.     -0.
 -0.0402  0.     -0.      0.    ]"
0.6766395007336482,1.3668038833526819,0.43066295528485526,39.28832835740487,0.00014001210312072844,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0026  0.      0.     -0.      0.0238  0.      0.
  0.      0.0952  0.      0.     -0.      0.222   0.      0.      0.
  0.333   0.      0.      0.    ]"
0.6149879758970663,1.2422685237263358,0.43066295528485443,35.708600379838224,0.00014001210312079428,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0024  0.      0.      0.      0.0216  0.     -0.
  0.      0.0865 -0.     -0.      0.      0.2018  0.     -0.     -0.
  0.3027 -0.     -0.      0.    ]"
0.8101520509517871,1.6364976743841215,0.43066295528485765,47.040587732012575,0.0001400121031206737,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0032  0.     -0.      0.      0.0285  0.     -0.
  0.      0.1139  0.     -0.     -0.      0.2658  0.      0.      0.
  0.3987  0.      0.      0.    ]"
0.4650990451095436,0.9394946353414106,0.4306629552848585,27.005464480216936,0.00014001210312069052,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0018  0.      0.     -0.     -0.0164 -0.     -0.
  0.     -0.0654 -0.     -0.      0.     -0.1526  0.      0.      0.
 -0.2289 -0.      0.      0.    ]"
0.41320887438801834,0.834677096943028,0.430662955284861,23.992518792554986,0.0001400121031206159,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0016  0.     -0.     -0.      0.0145  0.     -0.
  0.      0.0581 -0.     -0.     -0.      0.1356 -0.      0.      0.
  0.2034  0.      0.      0.    ]"
0.9561441299568735,1.9313999677124445,0.43066295528485754,55.517457219117226,0.00014001210312070725,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0037  0.      0.     -0.      0.0336  0.      0.
  0.      0.1345  0.     -0.     -0.      0.3137  0.      0.     -0.
  0.4706  0.      0.      0.    ]"
0.9882410785485274,1.9962354287389996,0.43066295528485754,57.38113123484386,0.00014001210312067873,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039  0.     -0.      0.      0.0347  0.      0.
  0.      0.139  -0.      0.      0.      0.3243 -0.      0.      0.
  0.4864 -0.     -0.      0.    ]"
0.6078505581191809,1.2278510232325863,0.4306629552848579,35.294174067165606,0.00014001210312070042,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0024  0.      0.     -0.      0.0214 -0.      0.
  0.      0.0855 -0.     -0.     -0.      0.1995  0.      0.     -0.
  0.2992  0.      0.      0.    ]"
0.5838386463470112,1.1793472420886568,0.43066295528485843,33.89994882143037,0.00014001210312075725,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0023 -0.      0.      0.      0.0205  0.     -0.
 -0.      0.0821  0.     -0.     -0.      0.1916 -0.     -0.     -0.
  0.2874  0.     -0.      0.    ]"
0.2745447746775524,0.5545772361450997,0.4306629552848566,15.941140362993155,0.00014001210312071914,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0011  0.      0.      0.      0.0097  0.      0.
 -0.      0.0386 -0.      0.     -0.      0.0901  0.      0.     -0.
  0.1351 -0.     -0.      0.    ]"
0.9669369652831807,1.953201368931835,0.4306629552848574,56.14413133104663,0.00014001210312074896,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0038  0.      0.     -0.     -0.034  -0.      0.
  0.     -0.136   0.      0.      0.     -0.3173  0.      0.      0.
 -0.4759  0.      0.      0.    ]"
0.18598105015443328,0.37567954768450973,0.4306629552848556,10.798785112022466,0.00014001210312085253,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0007  0.      0.      0.      0.0065  0.      0.
  0.      0.0262 -0.     -0.     -0.      0.061   0.     -0.     -0.
  0.0915  0.     -0.      0.    ]"
0.7450207853901203,1.5049332791620902,0.43066295528485843,43.25881243668507,0.00014001210312068255,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0029  0.      0.     -0.      0.0262  0.      0.
  0.      0.1048  0.     -0.     -0.      0.2445  0.      0.      0.
  0.3667  0.      0.      0.    ]"
0.473977930877454,0.9574298808218541,0.430662955284857,27.521007216226156,0.00014001210312071066,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0019 -0.      0.     -0.     -0.0167 -0.     -0.
 -0.     -0.0667 -0.      0.     -0.     -0.1555 -0.     -0.     -0.
 -0.2333 -0.     -0.      0.    ]"
0.37713661449125596,0.7618115535410482,0.4306629552848618,21.898022698425688,0.00014001210312058077,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0015  0.      0.     -0.     -0.0133  0.      0.
  0.     -0.053  -0.     -0.     -0.     -0.1237  0.     -0.     -0.
 -0.1856  0.     -0.      0.    ]"
0.5899144731059109,1.1916203411312616,0.4306629552848586,34.252735019235175,0.00014001210312076905,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0023  0.     -0.     -0.     -0.0207 -0.      0.
  0.     -0.083   0.      0.      0.     -0.1936  0.     -0.     -0.
 -0.2903 -0.      0.      0.    ]"
0.5718850057452126,1.1552010277795224,0.4306629552848586,33.20587382798185,0.0001400121031207027,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0022  0.      0.      0.     -0.0201 -0.     -0.
  0.     -0.0804 -0.     -0.      0.     -0.1876  0.      0.      0.
 -0.2815 -0.      0.      0.    ]"
0.790940175907505,1.5976899113307685,0.43066295528485804,45.92507133920097,0.00014001210312071264,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0031  0.      0.      0.     -0.0278  0.      0.
  0.     -0.1112  0.      0.     -0.     -0.2595 -0.      0.     -0.
 -0.3893 -0.      0.      0.    ]"
0.7760598629801243,1.5676318531290312,0.4306629552848583,45.061062336307224,0.00014001210312073286,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.003   0.      0.     -0.     -0.0273  0.      0.
  0.     -0.1091  0.      0.     -0.     -0.2546  0.     -0.     -0.
 -0.382   0.     -0.      0.    ]"
