Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.0704997862477521,0.16370368214831513,0.5805112712435169,2.699957029482021,0.0053162495215296965,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.003  -0.0067  0.0025  0.0033  0.0113 -0.0035 -0.0138
  0.0091 -0.0102 -0.0368  0.0073 -0.0318 -0.0185  0.    ]"
0.1245018444293484,0.2992301749020011,0.6008549035428277,4.510616206237632,0.0050291709143338225,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0041  0.0113 -0.0179  0.0064 -0.0004 -0.0001  0.0142
  0.0051 -0.0602 -0.0762 -0.01   -0.0238  0.019   0.    ]"
0.10666406079312764,0.20711418116610356,0.48543572133400326,2.5025562386337326,0.00325688209695065,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0033 -0.0026  0.0321  0.0144 -0.0038  0.0008 -0.0291
 -0.0201  0.0003  0.0082 -0.0505 -0.0151 -0.0009  0.    ]"
0.2054325265614176,0.4227022281084128,0.514405185955349,1.140236535321158,0.0007704812059488639,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003 -0.0002 -0.0046 -0.0069 -0.0207 -0.0662 -0.0091
 -0.0194  0.111  -0.0613  0.0069 -0.0202 -0.0213  0.    ]"
0.14505830991554808,0.26323419450786206,0.45366962199738015,0.6641922601370651,0.0006356052881774475,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.0013  0.0017 -0.0442  0.0068  0.0009
 -0.0004  0.0626 -0.0265 -0.0011 -0.011  -0.0437  0.    ]"
0.07564023813810913,0.11949227799939101,0.3949362169551007,0.5626492822532957,0.0010325740021184973,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0005  0.0034 -0.0074  0.0121 -0.0132 -0.0194
  0.0015  0.0144  0.0161  0.0083 -0.0219  0.0007  0.    ]"
0.20315953722006616,0.3644417965101909,0.44846749689558113,3.0226023035421257,0.0020652855130053344,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0078  0.002   0.0062  0.0005 -0.0059  0.0462  0.0011
 -0.0046  0.0285  0.1126 -0.0162 -0.006   0.0227  0.    ]"
0.16660902809117187,0.23320715958144417,0.3499317567800534,1.7266753730489284,0.001438627866717601,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0012  0.0035  0.0097  0.0158 -0.0173 -0.0054 -0.0048
  0.0296  0.0216 -0.0513 -0.0099  0.007   0.0444  0.    ]"
0.25963881603613087,0.41596400763692143,0.4005217844421196,6.116539026844963,0.003270185854423728,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0013  0.0166  0.0006  0.0023 -0.035  -0.0533 -0.0037
 -0.0042  0.103   0.0479 -0.003   0.0052 -0.0657  0.    ]"
0.296657471094936,0.5115630265679659,0.4311058008077741,0.7286007689884508,0.00034093425575138636,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.000e+00 -0.000e+00 -1.000e-04 -1.000e-04 -8.000e-04 -4.200e-03
 -3.320e-02  1.680e-02 -2.840e-02 -3.200e-03 -8.900e-03  1.612e-01
  6.000e-03  1.800e-02  6.380e-02  0.000e+00]"
0.1843128500794248,0.34603991670341905,0.4693648822563134,4.87355519507118,0.0036705114128269194,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.01    0.0084 -0.0044 -0.0123  0.0388  0.0266 -0.0666
 -0.0122  0.0279  0.0403  0.0102  0.064   0.035   0.    ]"
0.08128814366965269,0.18924179318492323,0.5820092102053159,0.42031350063457845,0.0007177652666294933,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.      0.0019 -0.005  -0.0029  0.0106  0.0105
  0.0444 -0.0215  0.018   0.0341  0.016  -0.0064  0.    ]"
0.10581189040720192,0.1834910246427101,0.4335312031959999,1.5104064555701797,0.0019815072435743516,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0036 -0.0014  0.003   0.0023 -0.0359  0.0125 -0.0177
 -0.0083 -0.0309  0.0043  0.0126 -0.0104 -0.0333  0.    ]"
0.3151785016053889,0.6438939491260166,0.5107375232180235,0.4948239187990968,0.00021793671602245957,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.0007 -0.0008 -0.0242 -0.0022 -0.0097
  0.0103  0.0389 -0.0175  0.0003 -0.0235 -0.2206  0.    ]"
0.24317477516473868,0.4899634655120408,0.5037153475109777,0.7672713859386947,0.0004379926108405565,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0008  0.0015  0.0008  0.002   0.0091 -0.1174
  0.0493 -0.0627  0.0044  0.0373  0.0888  0.0218  0.    ]"
0.1943905621546286,0.3253080725134682,0.41836916991718565,4.735488133503547,0.003381628394957147,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0051 -0.0119 -0.0017 -0.0021 -0.0056 -0.0132  0.0037
 -0.0033 -0.0884 -0.044   0.0198 -0.0012 -0.0518  0.    ]"
0.19947883269590902,0.43035699268893945,0.5393517032268123,6.611470984398667,0.004600844791672844,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0168 -0.0044  0.0116  0.0308 -0.0328  0.0091 -0.0376
 -0.0729 -0.0553  0.0059  0.0387  0.0939 -0.0211  0.    ]"
0.17609013731760573,0.33997084212803014,0.4826659336332396,1.2653951376258132,0.000997533372089489,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0008 -0.002  -0.0054  0.0078  0.0509  0.0267  0.0249
  0.0212 -0.0039 -0.0652  0.0081 -0.0413  0.0628  0.    ]"
0.273398979501767,0.3833729755539045,0.35056182017627713,0.7344652450512056,0.0003729156977001946,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0004 -0.0001 -0.0028  0.0088  0.0234 -0.0113 -0.0061
  0.042   0.0188 -0.08    0.0626  0.0293 -0.0654  0.    ]"
0.19459863411639572,0.2756940155958934,0.35418287601005455,1.1215537275825864,0.0008000490245545768,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0003 -0.0001 -0.0046 -0.0165  0.0252  0.0262 -0.025
 -0.0329 -0.0132  0.0276  0.065   0.0001 -0.032   0.    ]"
0.10053570312240691,0.17207125455643435,0.4278859380605554,1.7502245488371506,0.0024166277377196048,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0042 -0.0022 -0.0024  0.0026 -0.0001 -0.0161 -0.0064
  0.0128  0.0389 -0.0318 -0.016  -0.0173  0.0112  0.    ]"
0.23336746303030945,0.37288503429049913,0.3994612503479859,0.6965279708123584,0.0004143187243778348,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0004 -0.0002  0.0025 -0.0043  0.0236  0.0291 -0.0298
  0.0216  0.0377 -0.0886  0.03   -0.0153 -0.0648  0.    ]"
0.1330874416183412,0.22845416755108083,0.4291429844414351,3.3038489959403043,0.0034460328843196365,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0078  0.0026 -0.0189  0.0116  0.0431  0.0144 -0.027
 -0.0138  0.0412  0.0291  0.0079 -0.0122  0.0151  0.    ]"
0.10844102640126273,0.15631583379952801,0.3603706064647407,2.9400914126061326,0.0037636005091198806,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0072 -0.0033  0.0004 -0.0099 -0.0184  0.0016 -0.0026
  0.0052  0.0419 -0.0044 -0.0089 -0.012  -0.0228  0.    ]"
0.14115886751743584,0.23704750801844313,0.41982397597013027,4.655670749083928,0.004578364846720471,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.012   0.002  -0.0249 -0.0048 -0.0266  0.0146  0.0074
  0.0075  0.0021 -0.0238  0.0115 -0.0668 -0.0063  0.    ]"
0.07838022687005705,0.12701076584478566,0.40511099200870815,1.492942366352291,0.0026440692831283994,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0025 -0.0009 -0.0146 -0.0139  0.0027 -0.0132  0.0061
 -0.0022  0.0125 -0.0241  0.009   0.0197  0.0133  0.    ]"
0.12184516893592862,0.2821222701628767,0.5788540338255607,1.4780447533748278,0.0016838971980609777,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0028  0.0009  0.0104 -0.0025  0.0557 -0.0006  0.0017
  0.0293 -0.071  -0.0234 -0.0029  0.0136 -0.0087  0.    ]"
0.08396141351143174,0.1532356129489106,0.4562679644740821,1.5330440205041245,0.002534610260861908,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0021 -0.0032  0.0106 -0.0032 -0.0005 -0.0092 -0.0291
 -0.0109 -0.0113 -0.0083  0.0166  0.0353 -0.0057  0.    ]"
0.13376894133236505,0.18685527542200908,0.34921274243649847,1.1151976654257294,0.0011572651265901637,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0016 -0.0013  0.0004 -0.0133  0.0111  0.0134  0.0218
  0.0378 -0.0327  0.0077 -0.0018 -0.0181  0.0227  0.    ]"
0.08523966514826295,0.16681655821468425,0.4892574305768601,0.7319771726752706,0.0011920435084027158,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.0007 -0.0116  0.0027  0.0021  0.0013 -0.0196
 -0.0223  0.0004  0.0015 -0.045  -0.0205  0.0019  0.    ]"
0.17540039345653385,0.34698137849107535,0.49455615756224225,1.9718014802453294,0.0015605185288319935,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0026  0.0039 -0.0135  0.0096 -0.0029 -0.0135  0.0358
  0.0001  0.0213  0.004  -0.0991  0.0528 -0.0143  0.    ]"
0.087688178959167,0.1405528557061419,0.4007177973543958,0.4432182442844953,0.0007016376455191359,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0004 -0.0007  0.0003  0.0023 -0.0176 -0.0101 -0.0056
  0.019   0.0158 -0.0126 -0.021  -0.023  -0.0169  0.    ]"
0.09685800078708062,0.21769889907004772,0.5619022107131015,11.280324237759952,0.01616673750767211,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0266 -0.0157  0.0022 -0.0015  0.0109 -0.057  -0.0032
  0.0013  0.0126  0.0269 -0.0003  0.0042  0.0261  0.    ]"
0.0879633961867694,0.1514859014578247,0.43053675740355773,3.3353303494040936,0.005263482352027019,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0078  0.0047  0.0006 -0.0017  0.0027 -0.0166 -0.0108
 -0.0061 -0.0303 -0.0215 -0.0058 -0.0248 -0.0178  0.    ]"
0.13461053872691156,0.23261209556587,0.4320094432535055,0.40361362018944874,0.0004162201060663166,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0003  0.0006  0.0015 -0.0029  0.0138  0.0065  0.0016
 -0.0045 -0.0484 -0.0246 -0.0027 -0.0186  0.0565  0.    ]"
0.08517710580568491,0.16306139793624808,0.4785951471168823,1.1323626636946937,0.0018454359074918949,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.002   0.0021 -0.005  -0.0024 -0.0043  0.0016  0.0123
 -0.0152  0.0374 -0.0033  0.0321 -0.021   0.001   0.    ]"
0.11113007136299655,0.17627144634509648,0.3965430872651053,0.9974032586026397,0.001245877934207409,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0011 -0.0017  0.0036 -0.0084 -0.0222 -0.018  -0.0177
  0.0037  0.0062  0.0495  0.0067 -0.0018  0.0106  0.    ]"
0.22605599934232248,0.3495856792764064,0.38661402516796256,0.8830093868276195,0.0005422325537904323,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.     -0.0042 -0.0016 -0.0302  0.05    0.0072
  0.0032 -0.0438 -0.0477 -0.0038  0.006   0.0868  0.    ]"
0.13160983800266482,0.3433145386870582,0.6521445203057442,3.7071160893967923,0.003910066433671644,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0076  0.0067  0.0026  0.0012  0.0068  0.0195 -0.0028
  0.0031 -0.1168  0.0131  0.0002  0.0002  0.0191  0.    ]"
0.25407915451780916,0.5507976211259735,0.5419547524188634,3.6177335001342197,0.001976531956715668,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0094 -0.0029 -0.0035  0.0008  0.0091 -0.0075  0.0038
  0.0007  0.1463 -0.0949 -0.0135  0.0053 -0.0839  0.    ]"
0.48911830295441877,0.9570087844312692,0.48914995546611834,9.742498025853155,0.0027649845980278124,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0058 -0.026   0.0051  0.0099 -0.0126  0.0038 -0.0058
 -0.0604 -0.2905 -0.1274 -0.0237  0.0921  0.0129  0.    ]"
0.07422934027343157,0.1576502088292248,0.5309565201863027,3.839632179563625,0.007180427915363381,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0025 -0.0102  0.005   0.0041 -0.0186 -0.0016  0.012
 -0.0001  0.0459  0.0156 -0.0057 -0.0072  0.0054  0.    ]"
0.08863312869990961,0.1838631751738778,0.5186073702655645,2.9392606108837347,0.004603395823228522,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0006  0.0078 -0.0019 -0.0008  0.0331  0.0345  0.0076
  0.0042 -0.0058  0.0146  0.0005 -0.0043  0.0392  0.    ]"
0.04284138716734336,0.0951091082139957,0.5550071700671633,2.177540417151349,0.007055682095271514,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0053 -0.0023  0.003   0.0062  0.0255  0.0174  0.0011
  0.0055  0.0017 -0.0022  0.0069 -0.0034 -0.0006  0.    ]"
0.3233797995002881,0.4121442507143271,0.3186224459221052,4.857093759843433,0.0020849704500606964,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0126 -0.001  -0.0191  0.0156 -0.0469  0.0113 -0.048
 -0.0362 -0.0747  0.0013 -0.0759  0.0324 -0.0463  0.    ]"
0.09088118172245829,0.1580509141244938,0.43477348976151325,0.6800576408041463,0.0010387428886112567,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0004 -0.0002  0.0105 -0.0036  0.0033 -0.0079 -0.0219
 -0.0177  0.0118 -0.0385 -0.0027  0.0072 -0.0212  0.    ]"
0.21956900948020142,0.3933712817437254,0.4478902585968032,2.7274094710786043,0.0017243110294537475,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.005  -0.0016  0.0029  0.0335 -0.0075 -0.0104 -0.028
 -0.0601  0.0137 -0.0211  0.0375  0.1075  0.0049  0.    ]"
0.06497732571310995,0.12977496109902573,0.4993086421870163,0.5209176446629539,0.00111286770559483,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0006 -0.0008 -0.0048 -0.0019  0.0098  0.0098  0.0195
 -0.0099 -0.0166  0.0089 -0.0216 -0.0146  0.0193  0.    ]"
0.12376033908313636,0.2689391743771397,0.5432660745145483,3.3057440477855065,0.003707866068176801,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0028  0.0081 -0.0017 -0.017  -0.0241 -0.0116  0.0002
  0.0266  0.0279 -0.0602  0.0216 -0.048   0.0094  0.    ]"
0.23256516183305612,0.39361303528345326,0.42312123641072613,2.3530754760523513,0.0014045186294876573,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0014  0.0042  0.0037  0.0294 -0.0107 -0.0194 -0.0424
 -0.0178  0.0151  0.0291  0.1073 -0.0536 -0.02    0.    ]"
0.24891113786536523,0.6191259797040564,0.6218343472027942,1.1409133503381106,0.0006362746730454337,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0017 -0.0004  0.0013 -0.0025 -0.0252 -0.0502  0.0025
 -0.0044 -0.034   0.1981  0.005   0.0026 -0.0655  0.    ]"
0.0466667555372254,0.1042340794506422,0.5583957908081706,0.8877429514810194,0.0026406809310237063,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0015  0.0017 -0.0049  0.0025  0.0062 -0.0032  0.0127
 -0.0019  0.0095  0.0163 -0.0127  0.0203  0.0134  0.    ]"
0.22899228569758132,0.4413781562717567,0.48187011510800715,1.073994819992915,0.0006510549410207969,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0025  0.0011 -0.0023  0.0024 -0.0046  0.0086  0.0045
  0.0076 -0.1073 -0.0486  0.008  -0.0118 -0.1004  0.    ]"
0.05485923953519736,0.13343199378846368,0.608065272682346,0.667940551545726,0.0016901464297104118,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0008  0.0006  0.0013  0.0085  0.0176  0.0034  0.016
 -0.     -0.0086  0.0266  0.0234  0.0144 -0.0061  0.    ]"
0.45639695266745806,0.9507355461316606,0.5207832461276257,1.2450743911190176,0.0003786943879375171,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005  0.001  -0.0121 -0.0009  0.0156 -0.0068  0.1331
  0.0669 -0.0253 -0.092  -0.0467 -0.2784  0.0393  0.    ]"
0.008854266316341862,0.014965389076914838,0.42254740659014267,0.4456785051208265,0.006987236011362806,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.001  -0.0005 -0.0021  0.0011  0.002  -0.0004 -0.0017
  0.0017 -0.0012 -0.0011 -0.0013  0.002   0.0016  0.    ]"
0.18459428698009714,0.35195177067806627,0.47665582781011734,0.3107787620177243,0.00023370574101040425,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.000e+00 -0.000e+00  0.000e+00  0.000e+00 -3.000e-04  0.000e+00
  9.000e-04  3.200e-03  6.700e-03 -6.400e-03 -1.156e-01 -9.400e-03
  1.000e-04  2.020e-02  3.900e-02  0.000e+00]"
0.16130559849998571,0.32453975403253116,0.5029889803120502,1.517775150795195,0.0013061537508081468,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0038 -0.0014 -0.0006 -0.0029 -0.0123  0.0052 -0.006
  0.0154  0.0169 -0.0986 -0.0078 -0.0274  0.0433  0.    ]"
0.09253780158970926,0.1505385622360273,0.40669477675588106,3.7826951412788943,0.005674380682685856,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0036 -0.0097  0.0004  0.0055 -0.0175 -0.0183 -0.0023
  0.0005 -0.0345 -0.0247  0.004  -0.009  -0.0122  0.    ]"
0.1300685704744268,0.25546672726239106,0.4910231701835671,1.1459658844757603,0.0012230258213707177,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0008 -0.      0.0128  0.0035 -0.0321 -0.0468 -0.0276
 -0.0191 -0.0447  0.0139 -0.0142  0.0296 -0.0192  0.    ]"
0.057651621567739605,0.12975562106724298,0.5626711683850145,2.2826677882559205,0.00549626277034377,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0052  0.002  -0.001  -0.0181  0.0089 -0.0001  0.0099
  0.0022 -0.0243 -0.0271 -0.0079  0.0071 -0.0113  0.    ]"
0.18281278624994723,0.41176083992294255,0.5630908652089173,5.03645721766142,0.0038243258227130816,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0023 -0.0124  0.0254  0.02   -0.0203 -0.0579 -0.0904
 -0.0244  0.0255 -0.0398  0.051   0.0492 -0.0138  0.    ]"
0.07554652403197043,0.0986965982735322,0.32660866776532604,1.3476408452890103,0.0024762585219542214,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0015 -0.0032 -0.0049 -0.001  -0.0189 -0.0043 -0.0021
  0.0073  0.0037  0.0096  0.0123  0.0169  0.0143  0.    ]"
0.1912465698201526,0.4223879167766677,0.5521509708303257,4.649101993849468,0.0033745178064563497,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.006   0.0109 -0.0139 -0.0045 -0.0319 -0.0132  0.0168
 -0.0054  0.1092 -0.0775 -0.0083  0.0095 -0.0484  0.    ]"
0.10374214151151215,0.15904353868037785,0.3832664729181655,0.7840529405965225,0.001049123182642308,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0018  0.0008 -0.0025 -0.0019 -0.0016  0.0183  0.0021
 -0.0056 -0.0212 -0.0405 -0.0062  0.009   0.0237  0.    ]"
0.0770775771472665,0.1341996673403547,0.4352746684160466,5.610096313107089,0.010103656368147558,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0008  0.0152 -0.009  -0.0113 -0.0094  0.0021 -0.0223
 -0.0251  0.0082 -0.0178 -0.0094 -0.0049  0.0096  0.    ]"
0.11092966126679375,0.24031933552477797,0.5416029689002494,0.8133786065415245,0.0010178443333820728,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0016  0.0014  0.0019 -0.0005  0.0054  0.004  -0.0143
 -0.0239 -0.0108  0.0237  0.0235  0.0706 -0.0133  0.    ]"
0.11033269254153524,0.17083839321776573,0.38709830532199885,0.46325365098566595,0.0005828421325537321,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0007  0.0004 -0.0026 -0.0012  0.0008  0.0187 -0.0047
 -0.0246  0.0215 -0.0195 -0.0059  0.0381 -0.0182  0.    ]"
0.1107397936152125,0.1545572899568314,0.3489199431188023,1.2537954853303914,0.001571662519850812,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0025 -0.002   0.0002 -0.0038 -0.0128  0.0266  0.0104
  0.0028  0.0217 -0.0059 -0.0035 -0.0133 -0.0358  0.    ]"
0.08852410996110145,0.13764812989272604,0.38873062364933764,1.3764747585140744,0.002158454943298921,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0018 -0.0028  0.0082 -0.0055 -0.0013 -0.0277 -0.0028
  0.0201  0.0145  0.0006 -0.0178  0.007   0.0225  0.    ]"
0.22440296747047458,0.3615562117517832,0.4027979396031765,1.4868448280366497,0.0009197575370682669,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0003 -0.001  -0.0023 -0.0047 -0.0995 -0.0018 -0.0061
  0.0045  0.0266  0.0444  0.0085  0.0085  0.0594  0.    ]"
0.32427987409654974,0.5577156990833884,0.4299647801433835,3.504071203490274,0.0014999929966668646,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0064  0.0059 -0.0044 -0.0013 -0.0956  0.0414  0.0145
  0.0121 -0.0684  0.0105 -0.0162 -0.0259 -0.1478  0.    ]"
0.061879777382520096,0.09992882941703324,0.40372167468907744,0.6594100719127312,0.0014792553146102045,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0015 -0.0003 -0.0006  0.0042  0.0142 -0.0048  0.0177
 -0.0053  0.0016  0.0074 -0.0183  0.0074 -0.0147  0.    ]"
0.08805397306616883,0.17783574614439585,0.504905514061131,2.6679360163148793,0.004205936950021612,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0062  0.0021  0.0058  0.0191  0.0011 -0.0209 -0.004
  0.0223 -0.0053  0.0163 -0.0465  0.01    0.0016  0.    ]"
0.17035865201850436,0.24749031223726375,0.3631901128954421,0.6825462883525354,0.0005561657223494648,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0006 -0.0006  0.0026  0.0028  0.0375 -0.0095 -0.0215
 -0.0025 -0.0109  0.0422  0.0162 -0.0367 -0.0466  0.    ]"
0.2090002996233316,0.30478174479159015,0.3645709424111826,3.0242859253489844,0.0020086868856993285,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.0083  0.0032  0.0026  0.0088 -0.0008  0.0157
 -0.0147 -0.0623  0.0075 -0.0171  0.0606  0.0556  0.    ]"
0.2245099483351277,0.39174407929979305,0.4362212924246832,1.7712445204163958,0.0010951641891636416,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.0174  0.0232  0.0324 -0.0305 -0.0052
  0.0368 -0.0843  0.0583 -0.0303 -0.0273  0.053   0.    ]"
0.08082489584703093,0.17770227354281817,0.549652033821167,1.055806084479047,0.0018133235897508388,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0023  0.0015 -0.0007  0.0012  0.0094  0.0185  0.0019
 -0.0039 -0.0351 -0.0235  0.0026 -0.0028 -0.0411  0.    ]"
