Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.02013436414899467,0.04242720280420318,0.4492572978160094,4.976911711604714,0.0005960482172489817,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003  0.0001  0.0001  0.0007  0.0018 -0.0019  0.0038
  0.0013  0.0029  0.005   0.0036 -0.0015  0.0056 -0.001  -0.0022 -0.0005
 -0.0066  0.0021 -0.0024  0.    ]"
0.021622207748543447,0.04850566663043169,0.47827876751443676,5.876549598985496,0.0006553627393953194,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0004  0.0002 -0.0003  0.0002 -0.0001 -0.0027  0.0055
  0.0004  0.0001  0.0041  0.0036 -0.0006 -0.0012 -0.0033 -0.0028  0.0026
  0.0011  0.0107 -0.0021  0.    ]"
0.01976489612640424,0.051893471964494016,0.5597664326821179,5.588444223329486,0.0006817980584845901,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003  0.0001 -0.0005 -0.0001 -0.0005 -0.0024  0.0054
 -0.0002 -0.0015  0.0025  0.0035  0.0002 -0.0036 -0.0029 -0.0026  0.0041
  0.004   0.0111 -0.0021  0.    ]"
0.02391638877942199,0.04650610257855332,0.41457489573786305,4.9449197188584595,0.0004985664111028397,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0002 -0.0007 -0.0008  0.001   0.0007  0.0013
 -0.002  -0.0052 -0.0043  0.0035  0.0029 -0.0023  0.0046 -0.0005  0.0061
  0.0047 -0.0053 -0.0029  0.    ]"
0.029136715674048533,0.06687305663247754,0.48932706549462857,4.986330751567505,0.0004126671155107336,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0003  0.0001  0.0003  0.0036  0.0008 -0.
  0.0002  0.0008 -0.0002  0.0037  0.0003  0.0088  0.0056 -0.0004  0.0001
 -0.0085 -0.0137 -0.0031  0.    ]"
0.030552636518761795,0.06638345972416691,0.4632333827774604,5.809524663096503,0.0004585126079053195,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0004 -0.0002 -0.0002  0.0033  0.0015 -0.0007
 -0.0009 -0.0018 -0.003   0.0036  0.0017  0.006   0.0071  0.0001  0.0022
 -0.0046 -0.0153 -0.0033  0.    ]"
0.017754772676956493,0.05220761288725347,0.6269131500188182,5.150767685926539,0.0006995459103178466,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003  0.0001 -0.0007 -0.0003 -0.0006 -0.002   0.005
 -0.0007 -0.0028  0.0011  0.0035  0.0009 -0.0048 -0.002  -0.0024  0.0051
  0.0058  0.0099 -0.0022  0.    ]"
0.024388444764548958,0.04526285589570704,0.39568219271172433,4.46870837435756,0.0004418321182123452,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0001 -0.0008 -0.0008  0.0003 -0.0001  0.0025
 -0.0019 -0.0053 -0.0033  0.0035  0.0026 -0.0042  0.0026 -0.0011  0.0065
  0.0065 -0.0002 -0.0027  0.    ]"
0.019763023758892495,0.05070809628234295,0.5470317996030494,4.733011209861672,0.0005774887338461307,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003  0.     -0.0007 -0.0005 -0.0006 -0.0015  0.0044
 -0.0012 -0.0038 -0.0003  0.0035  0.0015 -0.0053 -0.0009 -0.0021  0.0059
  0.0068  0.0078 -0.0023  0.    ]"
0.020894972336101814,0.04981122826854942,0.5082461646076917,4.597620694829639,0.0005305798030767521,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003  0.     -0.0008 -0.0005 -0.0005 -0.0013  0.0042
 -0.0013 -0.0041 -0.0008  0.0035  0.0017 -0.0054 -0.0004 -0.0019  0.0061
  0.007   0.0068 -0.0024  0.    ]"
0.017733908478374128,0.052199235769002886,0.6275500109148603,5.145882913593405,0.0006997047355863767,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003  0.0001 -0.0007 -0.0003 -0.0006 -0.002   0.005
 -0.0007 -0.0028  0.0011  0.0035  0.0009 -0.0048 -0.002  -0.0024  0.0052
  0.0058  0.0099 -0.0022  0.    ]"
0.022043836141661645,0.04439096940020998,0.4293348224430844,4.719373364958191,0.0005162458087315258,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003  0.      0.0001  0.0008  0.0021 -0.0016  0.0033
  0.0013  0.003   0.0047  0.0036 -0.0014  0.0066 -0.0003 -0.002  -0.0008
 -0.0076 -0.0001 -0.0025  0.    ]"
0.020309730522791114,0.044242980658290965,0.46443920855916637,5.790004562958104,0.0006874389265961694,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0004  0.0002 -0.0002  0.0005  0.0005 -0.0026  0.0051
  0.0009  0.0014  0.0049  0.0036 -0.0011  0.0012 -0.003  -0.0027  0.0014
 -0.0018  0.0087 -0.0021  0.    ]"
0.02480981278055284,0.05621436377013978,0.48307267496444256,4.275667036775867,0.0004155657687009149,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003 -0.0001  0.0002  0.0007  0.0031 -0.0004  0.0015
  0.001   0.0026  0.0028  0.0037 -0.0009  0.0089  0.0027 -0.0012 -0.001
 -0.0095 -0.0076 -0.0028  0.    ]"
0.019460332312081396,0.04150684432852661,0.45473472922190794,5.363738533201339,0.000664625075482521,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003  0.0001  0.      0.0007  0.0012 -0.0023  0.0044
  0.0012  0.0025  0.0052  0.0036 -0.0014  0.004  -0.002  -0.0025  0.0001
 -0.0049  0.005  -0.0023  0.    ]"
0.024096602094584165,0.04920139415359919,0.4353216456854604,4.393808874750851,0.00043968811969614924,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003 -0.      0.0002  0.0007  0.0026 -0.0011  0.0025
  0.0012  0.003   0.004   0.0037 -0.0013  0.0079  0.001  -0.0017 -0.001
 -0.0088 -0.0035 -0.0026  0.    ]"
0.020190607968547707,0.04246593212896868,0.4484147859593197,4.969905511345271,0.0005935510960437344,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003  0.0001  0.0001  0.0007  0.0018 -0.0019  0.0038
  0.0013  0.0029  0.005   0.0036 -0.0015  0.0057 -0.001  -0.0022 -0.0005
 -0.0066  0.002  -0.0024  0.    ]"
0.020903298077077418,0.04304596083247518,0.4390421861592855,4.878155602088657,0.0005627301849008881,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003  0.0001  0.0001  0.0007  0.0019 -0.0018  0.0036
  0.0013  0.003   0.0049  0.0036 -0.0015  0.006  -0.0008 -0.0021 -0.0006
 -0.007   0.0013 -0.0024  0.    ]"
0.019624886897483956,0.04185967717803199,0.4547548838059903,5.1037529455634285,0.0006271073007198746,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003  0.0001  0.0001  0.0007  0.0016 -0.002   0.004
  0.0013  0.0028  0.0051  0.0036 -0.0015  0.0051 -0.0014 -0.0023 -0.0003
 -0.0061  0.003  -0.0023  0.    ]"
0.0271441438006192,0.06457312083014115,0.5071825333459011,4.683023097944575,0.00041601551553167924,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0002  0.0001  0.0005  0.0035  0.0005  0.0004
  0.0004  0.0015  0.0008  0.0037 -0.0001  0.0092  0.0048 -0.0006 -0.0004
 -0.0091 -0.0122 -0.003   0.    ]"
0.021299345036526633,0.050204076911912976,0.5025293098560686,5.806495716389081,0.000657365998281833,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0004  0.0002 -0.0004  0.0001 -0.0003 -0.0026  0.0055
  0.0002 -0.0005  0.0035  0.0035 -0.0003 -0.0023 -0.0032 -0.0028  0.0032
  0.0023  0.0111 -0.0021  0.    ]"
0.02422122643768665,0.04971611216336943,0.43761246999260495,4.372430415128274,0.00043529747960933425,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003 -0.      0.0002  0.0007  0.0027 -0.0011  0.0024
  0.0012  0.003   0.0039  0.0037 -0.0012  0.008   0.0011 -0.0016 -0.001
 -0.0088 -0.0038 -0.0026  0.    ]"
0.023891613412560703,0.04656449068941872,0.4155258416536627,4.953901309325904,0.0004999899181575884,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0002 -0.0007 -0.0008  0.0011  0.0007  0.0013
 -0.002  -0.0052 -0.0043  0.0035  0.0029 -0.0022  0.0046 -0.0005  0.006
  0.0046 -0.0054 -0.0029  0.    ]"
0.0238399767772151,0.04619829456076733,0.41315096851003225,4.382072082289274,0.00044323399755568716,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003 -0.0001 -0.0008 -0.0007 -0.     -0.0004  0.003
 -0.0018 -0.0051 -0.0026  0.0035  0.0024 -0.0048  0.0017 -0.0013  0.0065
  0.0069  0.0021 -0.0026  0.    ]"
0.024047716974510913,0.04619538949143564,0.40955613966763366,4.894164590316989,0.0004907542782703502,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0002 -0.0007 -0.0008  0.001   0.0006  0.0014
 -0.002  -0.0053 -0.0042  0.0035  0.0029 -0.0025  0.0044 -0.0006  0.0061
  0.0049 -0.0049 -0.0029  0.    ]"
0.026553507028831785,0.06388191019066695,0.5129141322096075,4.617582839816552,0.00041932637811438803,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0002  0.0002  0.0005  0.0035  0.0004  0.0005
  0.0005  0.0016  0.001   0.0037 -0.0002  0.0092  0.0046 -0.0006 -0.0005
 -0.0092 -0.0118 -0.003   0.    ]"
0.021128006966124588,0.04584087903948311,0.4625759668320177,5.861309388434794,0.0006689528225219022,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0004  0.0002 -0.0002  0.0004  0.0002 -0.0027  0.0053
  0.0007  0.001   0.0046  0.0036 -0.0009  0.0003 -0.0032 -0.0028  0.0018
 -0.0007  0.0096 -0.0021  0.    ]"
0.026798881447196707,0.06416919008510634,0.5105032954849351,4.643762533825143,0.00041784259647373935,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.0002  0.0002  0.0005  0.0035  0.0004  0.0004
  0.0005  0.0016  0.0009  0.0037 -0.0001  0.0092  0.0047 -0.0006 -0.0004
 -0.0092 -0.012  -0.003   0.    ]"
0.024462991742975004,0.045136218635485614,0.39337274229479424,4.5186559332948475,0.00044540909501541043,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0002 -0.0008 -0.0008  0.0004  0.0001  0.0023
 -0.0019 -0.0053 -0.0035  0.0035  0.0027 -0.004   0.0029 -0.001   0.0065
  0.0063 -0.001  -0.0027  0.    ]"
0.03048485425817135,0.0681973892211573,0.4769493766444955,5.458804886954074,0.00043179024279515907,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0003 -0.      0.0001  0.0035  0.0012 -0.0005
 -0.0004 -0.0004 -0.0016  0.0036  0.001   0.0078  0.0066 -0.0001  0.0011
 -0.0069 -0.0151 -0.0032  0.    ]"
0.019083625978798906,0.04236929574298123,0.47334632390730014,5.610111587402804,0.0007088755204679403,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003  0.0001 -0.0001  0.0006  0.0009 -0.0025  0.0048
  0.0011  0.002   0.0051  0.0036 -0.0013  0.0026 -0.0026 -0.0026  0.0007
 -0.0034  0.007  -0.0022  0.    ]"
0.01921753170406195,0.04198915181886958,0.46583075208640323,5.54247989103819,0.0006954499746254983,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003  0.0001 -0.0001  0.0006  0.001  -0.0024  0.0047
  0.0011  0.0022  0.0052  0.0036 -0.0014  0.003  -0.0024 -0.0026  0.0005
 -0.0039  0.0064 -0.0022  0.    ]"
0.0304918015659332,0.06818768692741252,0.4767728685404594,5.477535701254372,0.00043317312855844885,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0003 -0.      0.0001  0.0035  0.0012 -0.0005
 -0.0004 -0.0005 -0.0017  0.0036  0.001   0.0077  0.0066 -0.0001  0.0011
 -0.0068 -0.0152 -0.0032  0.    ]"
0.022725142711881977,0.04552520310521773,0.42710428873092343,4.6171163009891725,0.0004899181969352756,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003  0.      0.0002  0.0008  0.0023 -0.0015  0.0031
  0.0013  0.0031  0.0045  0.0037 -0.0014  0.007   0.0001 -0.0019 -0.0008
 -0.0079 -0.001  -0.0025  0.    ]"
0.019429545647074255,0.04154050282311312,0.45582460447260126,5.39278867982102,0.0006692835230344416,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003  0.0001 -0.      0.0007  0.0012 -0.0023  0.0045
  0.0012  0.0024  0.0052  0.0036 -0.0014  0.0038 -0.0021 -0.0025  0.0002
 -0.0047  0.0053 -0.0022  0.    ]"
0.02447485198332566,0.0451535073268026,0.3933327202387652,4.6210133253842285,0.00045527785095166013,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.0002 -0.0008 -0.0008  0.0006  0.0003  0.002
 -0.002  -0.0053 -0.0037  0.0035  0.0028 -0.0036  0.0034 -0.0008  0.0064
  0.0059 -0.0022 -0.0028  0.    ]"
0.030205748160308486,0.0615906375935311,0.43472414541926424,5.894754918829993,0.00047058223937737886,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0004 -0.0003 -0.0004  0.0028  0.0016 -0.0005
 -0.0014 -0.0031 -0.004   0.0036  0.0023  0.0038  0.0071  0.0001  0.0035
 -0.0019 -0.014  -0.0033  0.    ]"
0.03071629901583687,0.06407848805359538,0.4447664592979529,5.8935505561807195,0.0004626659113456865,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0004 -0.0003 -0.0003  0.003   0.0016 -0.0006
 -0.0012 -0.0025 -0.0036  0.0036  0.002   0.0049  0.0072  0.0001  0.0029
 -0.0032 -0.0148 -0.0033  0.    ]"
0.030398197549825538,0.06816904456728298,0.4781102271343611,5.371919582214573,0.0004261289552895081,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0003  0.      0.0001  0.0036  0.0012 -0.0004
 -0.0003 -0.0002 -0.0013  0.0036  0.0009  0.008   0.0064 -0.0001  0.0008
 -0.0073 -0.0149 -0.0032  0.    ]"
0.018597824274701028,0.052271870722863635,0.5992314003376366,5.444066992458366,0.0007058634535727156,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003  0.0001 -0.0006 -0.0001 -0.0006 -0.0023  0.0053
 -0.0004 -0.002   0.002   0.0035  0.0005 -0.0041 -0.0026 -0.0026  0.0045
  0.0047  0.0108 -0.0021  0.    ]"
0.019765243574060676,0.04352433980378751,0.46948171371136277,5.738336472052876,0.0007000728171357711,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0004  0.0002 -0.0001  0.0005  0.0006 -0.0026  0.005
  0.001   0.0016  0.005   0.0036 -0.0012  0.0017 -0.0029 -0.0027  0.0011
 -0.0024  0.0081 -0.0021  0.    ]"
0.029809965661117013,0.06761127164232769,0.48355545631037455,5.143341632701944,0.000416047840458597,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0003  0.0001  0.0003  0.0036  0.0009 -0.0002
 -0.      0.0004 -0.0006  0.0037  0.0006  0.0085  0.006  -0.0003  0.0004
 -0.0081 -0.0143 -0.0032  0.    ]"
0.024461913846723672,0.045189258413815436,0.3938523504649918,4.642123348896171,0.0004575995826009175,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0002 -0.0008 -0.0008  0.0006  0.0003  0.0019
 -0.002  -0.0053 -0.0038  0.0035  0.0028 -0.0035  0.0035 -0.0008  0.0064
  0.0058 -0.0025 -0.0028  0.    ]"
0.030551086249565523,0.06297209972786214,0.4394507174876009,5.902042398195171,0.00046583814149923013,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.0004 -0.0003 -0.0003  0.0029  0.0016 -0.0006
 -0.0013 -0.0028 -0.0038  0.0036  0.0022  0.0044  0.0072  0.0001  0.0032
 -0.0026 -0.0145 -0.0033  0.    ]"
0.025416036617050972,0.05992422044337739,0.5026702989957356,4.368370195187795,0.0004144488925820096,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0002  0.0002  0.0006  0.0033 -0.0001  0.001
  0.0008  0.0022  0.0021  0.0037 -0.0006  0.0092  0.0036 -0.0009 -0.0008
 -0.0095 -0.0096 -0.0029  0.    ]"
0.021338183829169903,0.050104874369757864,0.5006234454657337,5.81308982260479,0.0006569146648499675,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0004  0.0002 -0.0004  0.0001 -0.0003 -0.0026  0.0055
  0.0002 -0.0005  0.0035  0.0035 -0.0003 -0.0022 -0.0033 -0.0028  0.0032
  0.0022  0.0111 -0.0021  0.    ]"
0.027912664104662307,0.056440964784756346,0.43110374842012655,5.746359391615214,0.0004964218294028602,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.0003 -0.0005 -0.0006  0.0023  0.0015 -0.0001
 -0.0017 -0.004  -0.0045  0.0036  0.0026  0.0018  0.0067  0.      0.0045
  0.0003 -0.012  -0.0032  0.    ]"
0.025342560105824884,0.052743720653198475,0.44371993119738135,5.544269012156296,0.0005275373154344662,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0003 -0.0006 -0.0006  0.0019  0.0013  0.0002
 -0.0018 -0.0045 -0.0046  0.0035  0.0028  0.0005  0.0062 -0.0001  0.0051
  0.0018 -0.0102 -0.0031  0.    ]"
0.030068875311579115,0.06787761793492587,0.48128028129691386,5.2228893096480435,0.00041884468943275316,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0003  0.      0.0002  0.0036  0.001  -0.0003
 -0.0001  0.0002 -0.0009  0.0037  0.0007  0.0084  0.0061 -0.0002  0.0005
 -0.0078 -0.0145 -0.0032  0.    ]"
0.021622660349275343,0.048471757645675316,0.4779344116839837,5.877194108906556,0.0006554208968185281,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0004  0.0002 -0.0003  0.0002 -0.0001 -0.0027  0.0055
  0.0004  0.0001  0.0041  0.0036 -0.0006 -0.0012 -0.0033 -0.0028  0.0026
  0.001   0.0107 -0.0021  0.    ]"
0.024478820562034268,0.045141782676577806,0.39316683497172,4.612507961644441,0.00045436619863461374,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0002 -0.0008 -0.0008  0.0006  0.0002  0.002
 -0.002  -0.0053 -0.0037  0.0035  0.0028 -0.0036  0.0034 -0.0009  0.0064
  0.0059 -0.0021 -0.0028  0.    ]"
0.023557473612836777,0.047433830771554414,0.4292874043367508,4.484345010927506,0.0004590179624310721,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003 -0.      0.0002  0.0008  0.0025 -0.0013  0.0028
  0.0013  0.0031  0.0043  0.0037 -0.0013  0.0075  0.0006 -0.0018 -0.001
 -0.0084 -0.0024 -0.0026  0.    ]"
0.02448495731896333,0.04512130119936297,0.3928899533409008,4.593254674796871,0.00045235620311365074,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0002 -0.0008 -0.0008  0.0005  0.0002  0.0021
 -0.002  -0.0053 -0.0037  0.0035  0.0027 -0.0037  0.0033 -0.0009  0.0064
  0.006  -0.0019 -0.0028  0.    ]"
0.018372394604742562,0.05235684614328817,0.6075700715130556,5.3359557441039,0.0007003349979816625,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003  0.0001 -0.0006 -0.0002 -0.0006 -0.0022  0.0052
 -0.0005 -0.0023  0.0017  0.0035  0.0006 -0.0044 -0.0024 -0.0025  0.0048
  0.0052  0.0105 -0.0021  0.    ]"
0.02115312840878983,0.045908123242613195,0.4627043609208977,5.863234610648316,0.0006683778397336283,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0004  0.0002 -0.0002  0.0004  0.0002 -0.0027  0.0053
  0.0007  0.0009  0.0046  0.0036 -0.0009  0.0002 -0.0032 -0.0028  0.0018
 -0.0007  0.0096 -0.0021  0.    ]"
0.018542276111155172,0.052297087585999304,0.6013164980290291,5.425381442589409,0.0007055480720507133,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003  0.0001 -0.0006 -0.0002 -0.0006 -0.0023  0.0053
 -0.0004 -0.0021  0.002   0.0035  0.0005 -0.0041 -0.0026 -0.0026  0.0046
  0.0048  0.0107 -0.0021  0.    ]"
0.017539422021402823,0.05192710767251536,0.6312007625191818,5.02605581048832,0.0006909894308689134,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003  0.0001 -0.0007 -0.0004 -0.0006 -0.0019  0.0049
 -0.0009 -0.0031  0.0007  0.0035  0.0011 -0.005  -0.0017 -0.0023  0.0054
  0.0061  0.0094 -0.0022  0.    ]"
0.023114104365142166,0.048360269003163044,0.4460672077856203,5.179567024418598,0.0005403507556392581,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0003 -0.0007 -0.0007  0.0014  0.0009  0.0009
 -0.002  -0.0051 -0.0045  0.0035  0.0029 -0.0013  0.0052 -0.0004  0.0057
  0.0037 -0.0073 -0.003   0.    ]"
0.02087056066063589,0.04983304648261509,0.5090635264204858,4.600448027678491,0.0005315270712216112,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003  0.     -0.0008 -0.0005 -0.0005 -0.0013  0.0042
 -0.0013 -0.0041 -0.0008  0.0035  0.0017 -0.0054 -0.0004 -0.0019  0.0061
  0.007   0.0068 -0.0024  0.    ]"
0.023353706864743466,0.04689612203053462,0.42812418898278976,4.517652509726612,0.00046646211139660625,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003 -0.      0.0002  0.0008  0.0024 -0.0013  0.0029
  0.0013  0.0031  0.0043  0.0037 -0.0014  0.0074  0.0004 -0.0018 -0.0009
 -0.0083 -0.002  -0.0025  0.    ]"
0.02553836445830842,0.061045693279199134,0.5096248649281043,4.420903662392557,0.00041742393362242974,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0002  0.0002  0.0006  0.0034  0.      0.0009
  0.0007  0.0021  0.0018  0.0037 -0.0005  0.0092  0.0039 -0.0009 -0.0008
 -0.0095 -0.0102 -0.0029  0.    ]"
0.019101434440969275,0.04231641349722642,0.4723147729606369,5.601939701428253,0.0007071830182372787,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003  0.0001 -0.0001  0.0006  0.0009 -0.0025  0.0048
  0.0011  0.002   0.0051  0.0036 -0.0013  0.0027 -0.0026 -0.0026  0.0007
 -0.0035  0.0069 -0.0022  0.    ]"
0.025480611255243934,0.06044171584025094,0.5057263731164121,4.391054127372151,0.00041554525177090243,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.0002  0.0002  0.0006  0.0034 -0.      0.001
  0.0008  0.0022  0.0019  0.0037 -0.0005  0.0092  0.0037 -0.0009 -0.0008
 -0.0095 -0.0099 -0.0029  0.    ]"
0.0211434772313784,0.045882074515410806,0.46265290460595443,5.8624983256890255,0.0006685989573814703,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0004  0.0002 -0.0002  0.0004  0.0002 -0.0027  0.0053
  0.0007  0.001   0.0046  0.0036 -0.0009  0.0002 -0.0032 -0.0028  0.0018
 -0.0007  0.0096 -0.0021  0.    ]"
