Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.2590569415683616,0.4842478098193456,0.5396122598782175,1.0982535344508098,0.008508519531918638,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0205  0.0147 -0.0355  0.0566 -0.0893  0.0233 -0.0084
 -0.1556 -0.0344  0.    ]"
0.3630433009896191,0.6412839394592241,0.509919139210826,0.5305286385118959,0.002932898474275857,"[[5], [4], [3], [2], [1], [0]]","[ 0.000e+00 -0.000e+00  1.100e-03  2.000e-04 -5.600e-03  2.000e-04
 -1.464e-01 -1.320e-02  4.300e-03  6.200e-03 -2.164e-01  0.000e+00]"
0.15327579125479185,0.2965118416379654,0.5584417153750596,1.6128374986026681,0.021118529273014577,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0107  0.0431 -0.0201 -0.0273  0.0432  0.0876  0.0105
 -0.0434 -0.0011  0.    ]"
0.3734637285374437,0.5130781977361022,0.3965925107885904,0.8305116368330473,0.004463175020367289,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0038 -0.0088  0.0248 -0.0678 -0.1356 -0.0881 -0.026
  0.0869  0.0648  0.    ]"
0.09932411419033935,0.1593259424389589,0.46306416375254594,0.27123169634762573,0.005480653730635041,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0019 -0.0021  0.0254 -0.0143  0.0123  0.0178  0.0413
 -0.0057 -0.0341  0.    ]"
0.31914308256157253,0.4508352144825253,0.40779488364976657,4.763269916571827,0.02995479701523093,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0988  0.0918 -0.0048 -0.0306  0.047  -0.0169 -0.0159
 -0.0005 -0.1094  0.    ]"
0.26501087903424825,0.49496198352379633,0.5391598176412304,1.126734606205386,0.008533055201404339,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0269 -0.0069  0.0073 -0.0327  0.1545  0.0062  0.0948
  0.0362 -0.0688  0.    ]"
0.251164560686287,0.4172363045488326,0.4795491292416743,0.7709478792897821,0.0061604619875655735,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.      0.009   0.0088  0.0472 -0.0563 -0.0005  0.0221 -0.0437
  0.1409 -0.0348  0.    ]"
0.16184892476418314,0.2725094117181529,0.4860501311374783,0.3568427112267768,0.004425003681341418,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0053 -0.0028  0.0116  0.0025 -0.0834  0.0118 -0.0599
  0.0163 -0.0354  0.    ]"
0.14351226797080555,0.29458478825833456,0.5925577276596213,1.0014276246223415,0.01400480815551774,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0201  0.0163  0.0281 -0.0325  0.0445  0.0496  0.0429
  0.0749  0.008   0.    ]"
0.3506341280693295,0.565858626609093,0.4658682715725764,0.3802173237934269,0.002176327953940557,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0018  0.0014 -0.006  -0.0047  0.0391  0.0349 -0.0073
 -0.1189 -0.1907  0.    ]"
0.4448682802842836,0.6682242350682233,0.4336108676360715,1.2655122376360974,0.0057092824975192805,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0223 -0.0102  0.0021  0.0829  0.1126 -0.173  -0.146
  0.05    0.0226  0.    ]"
0.16296979150695023,0.2317623657881701,0.41053026772178813,0.6177188028482838,0.007607296361675094,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0122  0.0071 -0.0211 -0.0314  0.07   -0.0044 -0.0107
  0.0241 -0.0413  0.    ]"
0.12345694227580772,0.26452664017086913,0.618533571685608,0.9362679296957932,0.015220581878839002,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0164 -0.0166  0.0213  0.0482  0.0145 -0.0333 -0.0425
  0.0576 -0.0435  0.    ]"
0.41895957771751685,0.6247498652969421,0.4304705299619303,3.7051166428088864,0.017749102037069957,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.1016  0.0231  0.0103  0.0043 -0.0771 -0.1142 -0.0237
  0.0276  0.1837  0.    ]"
0.3879993974433236,0.6495289418492194,0.48325553067112426,1.422339450331079,0.007357306168255072,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.025  -0.0246 -0.0004  0.0143 -0.2147 -0.0811 -0.0029
 -0.0129 -0.1267  0.    ]"
0.12681708787165388,0.1872953904163895,0.4263425611236136,0.8375842596131263,0.013255537892447974,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0199  0.0104  0.0119  0.0237 -0.0388  0.0446 -0.02
 -0.0241  0.0126  0.    ]"
0.15065621419082648,0.22628267159531337,0.4335843763902865,1.0326815764207802,0.013757071789221803,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0239 -0.0159 -0.0028 -0.0087 -0.0252  0.0572 -0.0063
  0.0105  0.0597  0.    ]"
0.10827758714454719,0.20873852254944086,0.5565105640158031,0.5497249433079479,0.010189514654254215,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.      0.006   0.0116 -0.002  -0.0328  0.0091  0.0307  0.002
  0.0703 -0.0064  0.    ]"
0.3859994341120833,0.6189066806650266,0.46285811209434774,5.169663450552237,0.026879564470596532,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0792 -0.1218  0.0719 -0.0355 -0.0727 -0.0644 -0.0058
  0.1343 -0.0939  0.    ]"
0.09386751293226074,0.14821902913672608,0.4558248839130758,0.6273272679106806,0.013412986227387996,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0172 -0.0014 -0.0044 -0.0113 -0.0288 -0.0001  0.011
 -0.0412  0.0239  0.    ]"
0.5547170462834321,0.8821382235287345,0.4590653417170683,1.2295497156200403,0.004448577965091535,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.009  -0.0202  0.0359  0.0672  0.1872 -0.0197  0.2626
  0.1136  0.0781  0.    ]"
0.23663668615126326,0.4465248288660438,0.5447194903263433,0.37949002139924803,0.0032185844617728227,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0008  0.0002 -0.0136 -0.003  -0.0417 -0.0709 -0.0579
 -0.1478  0.0328  0.    ]"
0.12636986642990636,0.25829411421078247,0.5900385138588681,0.6254527412864654,0.009933392549725344,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0006  0.015  -0.0142 -0.0175 -0.0636  0.0676  0.0013
  0.0413 -0.0081  0.    ]"
0.21028650476584074,0.3642598143367035,0.5000451695567419,0.6135900580535676,0.005856168120889382,"[[5], [4], [3], [2], [1], [0]]","[-0.000e+00 -0.000e+00 -1.470e-02 -1.000e-04  1.310e-02 -1.100e-02
  3.640e-02  7.490e-02 -1.170e-02  2.130e-02  1.187e-01  0.000e+00]"
0.1586064045593164,0.26482701292802585,0.4820043289787163,0.31284462163933713,0.003958718287179288,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.004   0.0041 -0.0047  0.002   0.0316 -0.062   0.0029
 -0.0124 -0.0814  0.    ]"
0.5337641504118776,0.8284540999698192,0.4480520069207899,1.9067286740994964,0.007169454626745916,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.023   0.0437 -0.0242  0.02   -0.2114  0.0727 -0.03
  0.0014 -0.2452  0.    ]"
0.2794087492705921,0.48282816543772006,0.49884080583646306,0.4282589137710707,0.0030761891378928096,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0023 -0.0085  0.0144 -0.0297 -0.1081 -0.0108
 -0.0138  0.1603  0.    ]"
0.22585381381487135,0.339656233156881,0.43413173843015107,0.5037595153250419,0.004476539885646648,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.001   0.0018  0.0527  0.0089 -0.0434 -0.0551 -0.0976
  0.015   0.0411  0.    ]"
0.4864380180218623,0.797795281213064,0.47344913771303365,3.017546376585203,0.01245010653447165,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0276 -0.0773  0.0256 -0.0126 -0.2182 -0.1671 -0.0285
  0.0713 -0.1307  0.    ]"
0.3633037067820421,0.6082600209167077,0.48331338251970074,1.4580813314695973,0.008054870174329248,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0352  0.0113  0.0184 -0.0165  0.1618  0.1232 -0.0012
  0.004   0.1353  0.    ]"
0.345987773599401,0.48914725893832833,0.4081203487097736,3.1756294510736756,0.018421105649263914,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0614  0.0632 -0.0418  0.0488 -0.0619  0.1297  0.0119
  0.0735 -0.0422  0.    ]"
0.34707281549459046,0.5158965044881108,0.42909293445490276,2.5959171867136317,0.015011250053610054,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0452  0.0564 -0.0055  0.0032  0.1426 -0.074   0.0053
  0.0058 -0.115   0.    ]"
0.08854142935364163,0.1521172015891833,0.49595374689010135,0.2910890682706135,0.006598207845195511,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0048  0.0057  0.0023  0.0098 -0.0043  0.0175  0.0262
  0.0079 -0.0513  0.    ]"
0.4848429669079573,0.9717579886493228,0.5785839690651475,1.6273819356717805,0.006736510875282054,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0368  0.0225  0.0023  0.0039  0.0444 -0.0514  0.019
 -0.0016 -0.388   0.    ]"
0.3358570802567568,0.607358895858444,0.5220357744885326,1.2465919518483937,0.007449316644578069,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.003  -0.0066  0.0285  0.1471 -0.0197 -0.0165 -0.0686
 -0.1827 -0.0156  0.    ]"
0.14001427048446366,0.22005453512297618,0.45369855747577487,0.4296083267933182,0.006158103912023037,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.011  -0.0002 -0.0063 -0.0047 -0.0255  0.0354 -0.0217
 -0.0347  0.0656  0.    ]"
0.08999117883214874,0.13927157830773557,0.4467575837428067,0.6177994973853919,0.013778255510615107,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0129 -0.0109 -0.0019  0.0072  0.007  -0.0498  0.0141
  0.009  -0.0088  0.    ]"
0.1537543016211762,0.34969676740303124,0.6565589406803145,1.4114333868385391,0.018423822283286855,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0275 -0.0264 -0.0387 -0.0235  0.0496 -0.0147 -0.1151
 -0.0215 -0.022   0.    ]"
0.1862087769253424,0.409126115542783,0.6342586983314867,1.2799598124479863,0.013795670437509913,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0155 -0.0274 -0.0657 -0.0347  0.0424 -0.0118 -0.1264
 -0.056  -0.0181  0.    ]"
0.3586065963034616,0.6585592909129112,0.5301343977010221,0.9115139257786906,0.005101426791881026,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0165  0.0064  0.0002 -0.0216  0.1971  0.0465 -0.0161
 -0.0238 -0.1722  0.    ]"
0.0799984805342005,0.18478323589678738,0.6667917332575529,0.22739838191240477,0.005704955436436868,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.0001 -0.0039  0.0075  0.0735 -0.0051 -0.0119
  0.0051 -0.0055  0.    ]"
0.18607133667795853,0.31773005260045134,0.49293334124856236,0.46793779634729493,0.005047255297213491,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0019  0.0076 -0.03    0.0014 -0.0727 -0.0487  0.0612
  0.0503 -0.0438  0.    ]"
0.4156202308339643,0.6035750340875697,0.4192219032593333,2.2436153205389737,0.010834237264111521,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0172 -0.0586 -0.0051  0.011   0.1645 -0.1224 -0.0182
  0.0049  0.1201  0.    ]"
0.1660180228461242,0.26100998980789986,0.45384888126406964,2.2221833664370996,0.026864037159127874,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0614  0.013  -0.0002  0.0033 -0.0535 -0.0495  0.0188
  0.0067  0.0411  0.    ]"
0.0783051801016591,0.1403347838582065,0.5173497151275105,0.20725298349449792,0.00531198601298011,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.003   0.0033 -0.007   0.0013  0.0357  0.0053 -0.0055
 -0.0003 -0.0433  0.    ]"
0.17467856834893783,0.2922929606729329,0.48304557657481134,0.43827492438257915,0.005035627819294725,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0024 -0.0018 -0.0382 -0.0141 -0.0264 -0.0864  0.0055
  0.0079  0.0657  0.    ]"
0.22341313036540023,0.46689023044013594,0.6032751964616967,0.5720918888487614,0.005139297056719014,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003  0.0005 -0.0029  0.0218 -0.168  -0.0763 -0.0129
 -0.0095 -0.0393  0.    ]"
0.03806588234361205,0.0841166742550085,0.6379043586338283,0.9069120472794813,0.04781629196079817,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0231  0.0113 -0.0023 -0.0016 -0.0029  0.0178  0.0051
 -0.0034  0.0122  0.    ]"
0.4967518790521757,0.8676639862507756,0.5042215813897433,0.7499163379899025,0.003029841579896888,"[[5], [4], [3], [2], [1], [0]]","[-0.00e+00  0.00e+00  0.00e+00  4.00e-04 -1.90e-03  2.00e-04  6.51e-02
 -2.08e-01 -8.50e-03  8.40e-03 -2.79e-01  0.00e+00]"
0.3246814686848962,0.6120256473056886,0.5441535879059116,3.07160531644034,0.01898692055687127,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0825 -0.0264  0.0065 -0.0027  0.0263  0.0012  0.001
 -0.0049 -0.2327  0.    ]"
0.3764343117537175,0.6184455301934524,0.47426560516342786,1.235686034354401,0.006588181581777812,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0228 -0.0207  0.0137  0.0247  0.0492 -0.14   -0.0404
  0.1933  0.0314  0.    ]"
0.37780920575952415,0.6969518302269225,0.5325245132457607,0.5522817794524232,0.002933829047420535,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0024  0.0043 -0.0046 -0.0048  0.0781 -0.1052 -0.0008
  0.0081 -0.2523  0.    ]"
0.2525646991088315,0.4735753217137803,0.5412847488935836,1.4691252152121579,0.011674352112075447,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0278 -0.0294  0.0206  0.0078 -0.0151  0.0138  0.0517
  0.1555 -0.0893  0.    ]"
0.12454815041859417,0.1678851895094821,0.389120830098574,1.5173682692970278,0.024451209118915806,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0426  0.0046 -0.0082  0.0144 -0.0179 -0.0065 -0.0097
  0.0025 -0.0461  0.    ]"
0.15184125234220028,0.21560818053645872,0.40990652787712006,1.9574395778248475,0.02587290611505085,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.05    0.0236  0.0109 -0.0204 -0.0103  0.0039 -0.0446
 -0.0201  0.0406  0.    ]"
0.28304339969422787,0.4519104895464889,0.460902185090949,1.7672592425860045,0.012531234413739635,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0016 -0.0475  0.0013 -0.0363 -0.0122 -0.1631  0.0051
 -0.0041  0.0605  0.    ]"
0.48709613862182544,0.6893265549821581,0.4085259977676549,2.158225438710509,0.008892599738565952,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0505  0.0277 -0.0159 -0.0029  0.2107 -0.1079  0.0265
  0.0621 -0.1226  0.    ]"
0.435509777902645,1.0230011175566818,0.6780903673931625,1.2275179228750697,0.005656874662621656,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0012 -0.0012 -0.0059  0.0017  0.1567 -0.3866  0.0049
  0.0105 -0.015   0.    ]"
0.34397899139993904,0.5506312766482754,0.462102517516082,1.1577093981195454,0.006754827527733658,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0206 -0.0156 -0.0378  0.0684 -0.0118  0.0496 -0.1735
  0.0806 -0.0674  0.    ]"
0.33811435294527925,0.45569228406906237,0.38906077275797873,0.9581543988788247,0.005687462095774212,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0157 -0.0044  0.0336 -0.0805 -0.0232 -0.0901 -0.1167
 -0.0086 -0.0662  0.    ]"
0.2030274525389791,0.3759570582407451,0.5345555639510401,1.757569848046524,0.017374185438328263,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0405  0.0235 -0.0445  0.0493 -0.0576  0.0789 -0.0487
  0.0518  0.0484  0.    ]"
0.05133293504935058,0.08254493687162216,0.4641984865784003,0.15636501870452907,0.006113502992135905,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0021  0.0029 -0.0052 -0.0084 -0.002   0.0027 -0.0086
 -0.0078  0.0297  0.    ]"
0.3374069789453397,0.7060412544026822,0.6040673929782683,1.727641226486992,0.010276521192029757,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0042  0.0429 -0.0156  0.0742  0.0458  0.1354 -0.0374
 -0.2311  0.0154  0.    ]"
0.1492287000376452,0.287261757422126,0.5556928825812698,0.4190007186890161,0.005635196137205535,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0017 -0.0009 -0.0254 -0.0362 -0.0249 -0.0496 -0.0368
 -0.0841  0.0167  0.    ]"
0.0983709841821197,0.15125323324549975,0.4438610412213567,0.6449818834338927,0.013159128387796457,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0034  0.0172  0.0021 -0.0102 -0.0493 -0.0217  0.0004
  0.0076  0.0209  0.    ]"
0.14556450771164076,0.20478142205082006,0.4061107030990236,1.3864359246342495,0.019115731931292908,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0124  0.0355 -0.0358  0.0334 -0.0466 -0.0006  0.0053
 -0.0303  0.0077  0.    ]"
0.2595167773114901,0.372203190941322,0.4140225821032027,1.4772067474537258,0.01142411240792758,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.005   0.0407 -0.0098 -0.0033 -0.0776  0.0043 -0.0062
 -0.0953  0.0783  0.    ]"
0.12398818514661575,0.1773339343055917,0.41287722127201143,1.1404059091604062,0.018459748522307768,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0218  0.0213 -0.0359  0.0305 -0.0095  0.0269 -0.0024
  0.0267 -0.0236  0.    ]"
0.1294349082752309,0.22538614441447122,0.5026725513360151,0.681558074305045,0.010568128160758684,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0065  0.0173  0.0143 -0.0018  0.0397 -0.0002 -0.022
  0.0262  0.0719  0.    ]"
0.2345682699972151,0.49631866869666125,0.6108023838417193,0.9600153732117837,0.0082140160537895,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0135 -0.0161  0.0107  0.0184 -0.1988 -0.0137 -0.0054
 -0.0138  0.0148  0.    ]"
0.06261471432285678,0.10809244790754294,0.49834295797469197,1.0884303283255594,0.034887580820271394,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0265 -0.0147 -0.0114 -0.0244 -0.0098  0.0033 -0.0123
  0.0061 -0.0026  0.    ]"
0.21769983649234897,0.38525945432181147,0.5108631527804649,0.543163731135243,0.005007480705319971,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0044 -0.008  -0.0052 -0.0443  0.0367  0.0116  0.1232
 -0.0611 -0.0478  0.    ]"
0.21946313953991825,0.47332659478503475,0.6225993975267146,1.1593374446208324,0.010602173324634404,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0232  0.017   0.0147  0.009   0.1772  0.0483 -0.015
 -0.0236 -0.0414  0.    ]"
0.28721511918463916,0.5394991574259971,0.5422416212832404,1.0655175990303754,0.007445604340247583,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.022   0.0099 -0.0186  0.0099 -0.0919  0.1888  0.0348
  0.038   0.0268  0.    ]"
0.25899167357794317,0.5022026531368441,0.5597609239144944,2.378539044559263,0.018431942519145816,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0649 -0.0099 -0.0484  0.0115  0.0186  0.1043  0.0761
  0.1059 -0.0838  0.    ]"
0.32374266862518364,0.48416499780235417,0.43172065177638924,2.4540590003035887,0.015213589087173237,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0551 -0.0411  0.0124 -0.0021 -0.0666 -0.0807  0.0012
 -0.0005 -0.1524  0.    ]"
0.15741690150141022,0.18812224550330015,0.3449833786777788,0.773572675870666,0.009862712781079856,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0082 -0.0174  0.0427 -0.0129  0.0312  0.0076 -0.0196
  0.0389 -0.0247  0.    ]"
0.3468975089005875,0.8153985779248417,0.678544204531398,0.9764919196374031,0.005649553129966947,"[[5], [4], [3], [2], [1], [0]]","[ 0.00e+00 -0.00e+00 -3.00e-04 -2.00e-04 -5.40e-03  2.10e-03 -3.28e-01
 -5.11e-02 -1.51e-02  1.70e-03  1.84e-02  0.00e+00]"
0.21989742724335268,0.2882739009481527,0.3784378389488199,1.7407614765217325,0.015887872403663784,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0194 -0.0446 -0.0162  0.0076 -0.0546  0.0708  0.0048
  0.0272  0.0491  0.    ]"
0.1558946217252782,0.2308216053676994,0.4274198638765933,0.3912493255542326,0.005036966864099194,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0009 -0.0007  0.0429 -0.0074  0.0531  0.0056 -0.0336
 -0.0429 -0.0341  0.    ]"
0.2925867663156625,0.5816744887532518,0.5738980044984532,3.661416793961704,0.025115458710845258,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0433 -0.092   0.0747  0.0029 -0.0458 -0.1426  0.0324
  0.0059  0.1302  0.    ]"
0.293745668440423,0.5182004480326333,0.5092554551600229,1.8901998791520334,0.012914657239304728,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0048 -0.0485 -0.0927  0.0039  0.0343 -0.014   0.1328
  0.118   0.0292  0.    ]"
0.19691025964593703,0.3406091190343146,0.49934108795676574,3.7216403758993897,0.037932606370740064,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.      0.1047 -0.0131 -0.0061  0.0008  0.0572  0.0033  0.0034
 -0.0066 -0.0695  0.    ]"
0.19313559551109388,0.29410847426938236,0.4395968706364756,0.6637944194035611,0.006897915951852931,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0029  0.0023 -0.0756  0.0274 -0.0253  0.0192  0.03
 -0.0712  0.0309  0.    ]"
0.13128924679081494,0.2811740389805777,0.6182376358408965,0.4816272276441006,0.0073625540905020905,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0085 -0.006  -0.0152 -0.0213  0.0633 -0.005  -0.0719
 -0.0336 -0.0454  0.    ]"
0.12085562267852777,0.2591986234032897,0.619120532743147,0.3261972707061607,0.005417015610882953,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0024  0.0018  0.0032 -0.0022 -0.1029 -0.017   0.0051
  0.0159 -0.004   0.    ]"
0.1730992428120086,0.2597978910739611,0.4332612318511043,2.2043527309139037,0.02555833427746206,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0398 -0.047   0.0453 -0.0105 -0.0165 -0.0307 -0.0162
  0.0215 -0.0579  0.    ]"
0.42160961853452544,0.7375956174104485,0.5050300201229136,2.1819101901672844,0.010386589908661962,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0503  0.0148 -0.0167  0.1299  0.1329  0.0007 -0.0454
 -0.226  -0.002   0.    ]"
0.267111913404513,0.5569187040410764,0.6018772423825189,7.174445820925488,0.05390657338542504,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.112   0.1697 -0.0044 -0.0371 -0.0041 -0.0857  0.0069
 -0.0336  0.0204  0.    ]"
