Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.06863947493538468,0.12509448999594,0.38855534522052765,14.446298122546905,0.0005075069523492017,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538478,0.1250944899959397,0.3885553452205262,14.446298122547203,0.0005075069523492114,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538473,0.12509448999593964,0.38855534522052626,14.446298122547601,0.0005075069523492258,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538478,0.1250944899959397,0.3885553452205262,14.446298122547303,0.000507506952349215,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538487,0.12509448999593983,0.38855534522052604,14.446298122547608,0.000507506952349225,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538466,0.12509448999593967,0.3885553452205267,14.446298122547052,0.000507506952349207,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538451,0.1250944899959395,0.38855534522052704,14.446298122546983,0.0005075069523492057,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.0686394749353848,0.1250944899959399,0.38855534522052665,14.446298122547384,0.0005075069523492176,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538479,0.1250944899959397,0.3885553452205261,14.446298122547258,0.0005075069523492134,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538465,0.12509448999593975,0.38855534522052704,14.446298122547955,0.0005075069523492389,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.0686394749353847,0.12509448999593964,0.38855534522052637,14.446298122547706,0.0005075069523492297,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538469,0.12509448999593956,0.3885553452205262,14.446298122547754,0.0005075069523492314,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.0686394749353847,0.12509448999593992,0.38855534522052726,14.446298122547743,0.000507506952349231,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538484,0.12509448999594,0.3885553452205267,14.446298122547619,0.0005075069523492256,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538503,0.1250944899959398,0.3885553452205251,14.446298122547628,0.0005075069523492246,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538494,0.12509448999593983,0.38855534522052565,14.446298122548129,0.0005075069523492428,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538465,0.12509448999594,0.3885553452205278,14.446298122547514,0.0005075069523492234,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538475,0.12509448999593972,0.3885553452205264,14.446298122547311,0.0005075069523492156,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538457,0.12509448999593983,0.3885553452205278,14.446298122547581,0.0005075069523492263,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538457,0.12509448999593958,0.388555345220527,14.446298122547379,0.0005075069523492192,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538468,0.12509448999593972,0.3885553452205268,14.446298122547953,0.0005075069523492385,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538503,0.12509448999594008,0.388555345220526,14.446298122548475,0.0005075069523492544,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538473,0.12509448999593975,0.3885553452205266,14.446298122548097,0.0005075069523492431,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538473,0.12509448999593975,0.3885553452205266,14.446298122547484,0.0005075069523492216,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538489,0.12509448999593983,0.388555345220526,14.446298122547883,0.0005075069523492345,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538469,0.1250944899959397,0.38855534522052665,14.44629812254737,0.0005075069523492181,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538458,0.12509448999593978,0.38855534522052754,14.44629812254744,0.0005075069523492212,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538501,0.12509448999594003,0.38855534522052587,14.446298122547581,0.000507506952349223,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538465,0.12509448999593978,0.38855534522052715,14.446298122547356,0.0005075069523492178,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.0686394749353847,0.12509448999593972,0.38855534522052665,14.446298122546969,0.0005075069523492037,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538487,0.12509448999593978,0.38855534522052587,14.446298122547438,0.000507506952349219,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538475,0.1250944899959397,0.3885553452205263,14.446298122547491,0.0005075069523492217,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538491,0.12509448999593992,0.38855534522052604,14.446298122547374,0.0005075069523492164,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538462,0.1250944899959398,0.38855534522052737,14.446298122546876,0.0005075069523492011,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538487,0.12509448999593986,0.38855534522052615,14.446298122547757,0.0005075069523492303,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538479,0.12509448999593972,0.3885553452205262,14.446298122548075,0.000507506952349242,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538468,0.12509448999593964,0.38855534522052654,14.446298122548109,0.0005075069523492441,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538469,0.12509448999593972,0.3885553452205267,14.44629812254735,0.0005075069523492173,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538469,0.12509448999593983,0.3885553452205271,14.446298122547287,0.000507506952349215,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538484,0.12509448999593983,0.3885553452205262,14.446298122548098,0.0005075069523492425,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538454,0.12509448999593956,0.3885553452205271,14.446298122547393,0.0005075069523492199,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538469,0.12509448999593947,0.388555345220526,14.446298122547768,0.0005075069523492319,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538482,0.12509448999593958,0.3885553452205256,14.446298122547551,0.0005075069523492234,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538483,0.12509448999593997,0.3885553452205267,14.446298122547033,0.0005075069523492052,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538454,0.1250944899959395,0.3885553452205269,14.446298122547342,0.0005075069523492181,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538461,0.1250944899959395,0.38855534522052654,14.446298122547208,0.000507506952349213,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538487,0.1250944899959399,0.38855534522052626,14.4462981225478,0.0005075069523492317,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.0686394749353848,0.1250944899959398,0.3885553452205263,14.446298122547248,0.0005075069523492129,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.0686394749353846,0.12509448999593953,0.38855534522052665,14.446298122547425,0.0005075069523492207,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538476,0.12509448999593986,0.38855534522052676,14.446298122547795,0.0005075069523492324,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538484,0.12509448999593983,0.3885553452205262,14.446298122547395,0.0005075069523492177,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538472,0.12509448999593978,0.38855534522052676,14.446298122547523,0.0005075069523492232,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538468,0.12509448999593986,0.38855534522052726,14.446298122547475,0.0005075069523492217,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538487,0.12509448999593983,0.38855534522052604,14.44629812254778,0.0005075069523492311,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538465,0.12509448999593975,0.38855534522052704,14.446298122547518,0.0005075069523492235,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538483,0.1250944899959399,0.3885553452205265,14.446298122546661,0.000507506952349192,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538469,0.12509448999593953,0.38855534522052615,14.446298122547404,0.0005075069523492191,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538482,0.1250944899959397,0.388555345220526,14.4462981225474,0.0005075069523492182,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538482,0.12509448999593983,0.38855534522052637,14.44629812254776,0.0005075069523492306,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538494,0.12509448999593986,0.38855534522052576,14.446298122547509,0.000507506952349221,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.0686394749353846,0.1250944899959397,0.3885553452205272,14.446298122547551,0.0005075069523492251,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538454,0.12509448999593967,0.3885553452205274,14.446298122547969,0.0005075069523492402,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538465,0.12509448999593958,0.38855534522052654,14.446298122547626,0.0005075069523492273,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538469,0.12509448999593964,0.3885553452205265,14.446298122547974,0.0005075069523492392,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
