Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.3372085926286171,0.5957842948905351,0.5587151120097588,0.807539376433782,0.017964757600634217,"[[4], [3], [2], [1], [0]]","[ 0.     -0.      0.0555 -0.002  -0.0476  0.0383  0.2162 -0.132   0.0017
  0.    ]"
0.20383824459380484,0.3507868180579946,0.5441988182526079,1.296673389014601,0.04772008555148669,"[[4], [3], [2], [1], [0]]","[ 0.      0.      0.0114  0.1075  0.0533  0.0025 -0.0414  0.0885 -0.0233
  0.    ]"
0.2322442633385601,0.417016475753402,0.5678167745632238,0.40253901631333744,0.013002272742037612,"[[4], [3], [2], [1], [0]]","[-0.      0.      0.0013  0.0106 -0.0232  0.0844  0.0679  0.0737 -0.1302
  0.    ]"
0.2684616875694447,0.5393182550836157,0.6352765212841566,0.6343558212445224,0.01772584305810694,"[[4], [3], [2], [1], [0]]","[-0.     -0.      0.0361 -0.0135  0.0098  0.0641 -0.2129 -0.0845 -0.0029
  0.    ]"
0.574369358516054,1.106841929202641,0.6093886197373378,0.7057331866289278,0.009217339060287395,"[[4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0134  0.0048 -0.0051  0.0431  0.084   0.0295 -0.4848
  0.    ]"
0.4188788483867665,0.7997438567041742,0.6037574209470181,0.7781931705367173,0.01393654977747452,"[[4], [3], [2], [1], [0]]","[ 0.      0.      0.029   0.019   0.0648  0.076   0.2555 -0.2159  0.0697
  0.    ]"
0.3310382175218091,0.5132456255113357,0.49028332374545736,1.4874653765154986,0.033707381526285135,"[[4], [3], [2], [1], [0]]","[-0.      0.      0.1136 -0.0273  0.045   0.1518  0.0233  0.0937 -0.0682
  0.    ]"
0.22727783745079158,0.4741371720702296,0.6597006570945246,1.1807361538791796,0.03897194303919609,"[[4], [3], [2], [1], [0]]","[-0.      0.      0.0818 -0.0265  0.0235  0.1737  0.0816  0.0134  0.0023
  0.    ]"
0.3482357907445774,0.5330349396872712,0.48404113725880854,1.4750543727509322,0.031775391545506564,"[[4], [3], [2], [1], [0]]","[-0.      0.     -0.0139  0.1207  0.0015  0.0293 -0.151   0.1341 -0.0202
  0.    ]"
0.12946629188840636,0.28206865586373053,0.6889665225296175,0.43000872910774496,0.024915915454895386,"[[4], [3], [2], [1], [0]]","[-0.      0.      0.0066  0.005  -0.1183 -0.0373 -0.0103  0.01    0.0161
  0.    ]"
0.11141205938813592,0.23240499424960373,0.6596495257903328,0.5075346274348993,0.03417352371000265,"[[4], [3], [2], [1], [0]]","[ 0.      0.      0.0312  0.0242  0.0233  0.0372 -0.0599  0.0461  0.0401
  0.    ]"
0.5219704764340359,1.0462280746040937,0.6338411494772749,0.8450064766457623,0.012144241206817298,"[[4], [3], [2], [1], [0]]","[ 0.      0.      0.0207  0.0124 -0.0282  0.0421  0.0006  0.4567 -0.0847
  0.    ]"
0.40863600162334723,0.5149156358147375,0.39847350833987527,1.0507868062360053,0.01929009076154808,"[[4], [3], [2], [1], [0]]","[ 0.      0.     -0.0715  0.0248 -0.1344  0.0551 -0.1306  0.0628 -0.0721
  0.    ]"
0.14007016371496236,0.2707148357461463,0.6111761810304389,1.249682436556125,0.06692838045425953,"[[4], [3], [2], [1], [0]]","[-0.      0.     -0.1014 -0.0299  0.0113  0.0058 -0.0035  0.0568  0.0094
  0.    ]"
0.5206181323633371,1.0051387779249203,0.610529619545145,1.526792998031873,0.02199972012159288,"[[4], [3], [2], [1], [0]]","[ 0.     -0.      0.0011  0.1137 -0.0036  0.01   -0.1104 -0.4205  0.0048
  0.    ]"
0.7989666576320175,1.4868224373751253,0.588478296739381,1.363171476003915,0.012799061337107598,"[[4], [3], [2], [1], [0]]","[-0.      0.     -0.0083 -0.0669  0.0375 -0.0148  0.2763  0.5779  0.1601
  0.    ]"
0.19969146304263682,0.3364340926018832,0.5327709051472062,0.4910305642497542,0.018446132033892084,"[[4], [3], [2], [1], [0]]","[ 0.     -0.      0.0032 -0.     -0.0757 -0.123  -0.0107  0.0077  0.0401
  0.    ]"
0.20488338873640466,0.37568878699247354,0.5798577745170614,1.4864141268214146,0.05442386261072917,"[[4], [3], [2], [1], [0]]","[-0.      0.     -0.1242  0.0119  0.0275 -0.0281 -0.0586  0.0872  0.0084
  0.    ]"
0.3881590352541006,0.5384110083827811,0.438635958244028,0.926613840782621,0.01790792922328295,"[[4], [3], [2], [1], [0]]","[ 0.      0.      0.0494  0.0319 -0.1423 -0.0785  0.1639 -0.0195 -0.0289
  0.    ]"
0.2213987448111166,0.3546869728241501,0.5066057133573422,0.42094019677219036,0.014262692908142548,"[[4], [3], [2], [1], [0]]","[ 0.      0.     -0.0137  0.0231  0.0548 -0.0207 -0.016  -0.0029 -0.144
  0.    ]"
0.26040695935194275,0.4013044394308177,0.48732801415777594,0.5997085054876666,0.017276028344553638,"[[4], [3], [2], [1], [0]]","[-0.      0.     -0.0303 -0.001   0.128   0.0368  0.0781 -0.0171  0.0846
  0.    ]"
0.32905957250105144,0.5673581411010601,0.5452337889100031,1.8504555477737754,0.04218522926699307,"[[4], [3], [2], [1], [0]]","[ 0.     -0.     -0.1541 -0.0087  0.0174  0.006  -0.1865 -0.0679  0.0288
  0.    ]"
0.2789296788505554,0.43608814232401244,0.49440123977427625,0.36044464464830045,0.00969393574254624,"[[4], [3], [2], [1], [0]]","[ 0.     -0.      0.017   0.0033  0.0192  0.0123  0.0482  0.1104 -0.1507
  0.    ]"
0.786470103835522,1.4147936674389636,0.5688671936124335,2.719052974996502,0.025935327514125726,"[[4], [3], [2], [1], [0]]","[ 0.000e+00 -0.000e+00 -2.072e-01  5.570e-02  2.000e-04 -1.400e-03
 -5.950e-01  7.000e-03  1.550e-02  0.000e+00]"
0.3714168618374183,0.530398572461794,0.45158627111962596,0.9766234064400885,0.019725217403353434,"[[4], [3], [2], [1], [0]]","[-0.     -0.      0.0542  0.0512  0.0121  0.0724 -0.0123 -0.1943  0.0861
  0.    ]"
0.29782291761802626,0.3992499055283499,0.42392273474934866,0.5342183486098182,0.013456030806139538,"[[4], [3], [2], [1], [0]]","[-0.     -0.      0.0148  0.0066 -0.1122 -0.0799  0.1005  0.0224 -0.0453
  0.    ]"
0.3126334110579684,0.5145355402336949,0.5204511695462979,0.6429045114168948,0.015426498820906796,"[[4], [3], [2], [1], [0]]","[ 0.     -0.      0.0117  0.0002  0.1193 -0.1307 -0.0219 -0.001  -0.145
  0.    ]"
0.2501703621636843,0.33216623725770317,0.41987462561810396,0.8621018734811886,0.025851099408123773,"[[4], [3], [2], [1], [0]]","[-0.     -0.     -0.047  -0.0479  0.0585 -0.0722  0.0563  0.0195  0.0733
  0.    ]"
0.3292174830222564,0.6425790670616017,0.6172252487949949,0.3988647056388629,0.009088642155423023,"[[4], [3], [2], [1], [0]]","[ 0.      0.      0.0033 -0.0039  0.0066  0.022  -0.0224  0.0125 -0.2853
  0.    ]"
0.27337105138963214,0.5318813465027601,0.6152650367901189,0.8346760291015507,0.02290454686510541,"[[4], [3], [2], [1], [0]]","[ 0.     -0.      0.0142  0.0417  0.0137 -0.1813 -0.0975  0.0615 -0.0911
  0.    ]"
0.33687318622931245,0.5586322850211782,0.5243962616747956,1.4714103153139542,0.032766015940143396,"[[4], [3], [2], [1], [0]]","[-0.     -0.     -0.1012 -0.0652 -0.0447  0.007   0.1572 -0.1417  0.033
  0.    ]"
0.27396268025687576,0.39412551743813784,0.4549285026443474,0.8207263256702393,0.022473113428678897,"[[4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0451 -0.0447 -0.0542 -0.0394 -0.1467 -0.0155 -0.028
  0.    ]"
0.3298586874089244,0.7110843871469915,0.681699878706489,1.539367878931726,0.03500828047644794,"[[4], [3], [2], [1], [0]]","[ 0.     -0.      0.0826 -0.0797  0.0814 -0.1695  0.1533 -0.1438 -0.0917
  0.    ]"
0.3249170360191408,0.7508065943629907,0.7307277419338888,0.7674043787506424,0.017717729877257365,"[[4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0144  0.039  -0.0108  0.0676  0.2778 -0.1547  0.0723
  0.    ]"
0.6353235546913221,1.2475360117314604,0.6209521480862923,2.63466414354221,0.03110903860768392,"[[4], [3], [2], [1], [0]]","[-0.     -0.     -0.209  -0.0296 -0.0084 -0.0097 -0.4208 -0.2992  0.0028
  0.    ]"
0.5491811051671553,0.6721012249033893,0.3870072493183989,1.023262007034526,0.013977437171124919,"[[4], [3], [2], [1], [0]]","[-0.      0.      0.0515 -0.0325  0.1819  0.0591  0.1629  0.0121  0.1528
  0.    ]"
0.433569365111087,0.5638965396934782,0.41128307800576636,0.9150909968571266,0.015832955099669022,"[[4], [3], [2], [1], [0]]","[ 0.      0.     -0.0411 -0.0305  0.0243 -0.1917  0.0417  0.0788 -0.1253
  0.    ]"
0.13590797369010824,0.2584042548281932,0.6012494926889831,0.9932027028258613,0.05482128882469284,"[[4], [3], [2], [1], [0]]","[-0.      0.     -0.0648 -0.0495 -0.0589  0.0407 -0.0089 -0.0384 -0.0032
  0.    ]"
0.17465131911942633,0.24870550621058882,0.45031201036209867,0.26788196477016446,0.011506093306470074,"[[4], [3], [2], [1], [0]]","[ 0.      0.     -0.0021 -0.0093 -0.0101 -0.0588  0.0092  0.0521 -0.0769
  0.    ]"
0.545589984493551,0.8995938589964548,0.5214108844336343,1.805915666462311,0.02483060849067154,"[[4], [3], [2], [1], [0]]","[ 0.     -0.      0.0955 -0.1071 -0.0142  0.0015  0.37   -0.059  -0.0254
  0.    ]"
0.22662358774077354,0.49788159061969794,0.6947378457474221,1.824754454243763,0.060402596498212495,"[[4], [3], [2], [1], [0]]","[ 0.      0.     -0.0689 -0.1367 -0.003  -0.0066 -0.1307  0.0943 -0.0103
  0.    ]"
0.34163033009569843,0.7384115869109529,0.6835056081361054,1.7748060669324728,0.03897182737038459,"[[4], [3], [2], [1], [0]]","[ 0.      0.      0.1342 -0.0331  0.1051 -0.1369  0.2027 -0.0866 -0.1075
  0.    ]"
0.2362291426622315,0.3809548067242394,0.5099645459748904,1.2013856016148494,0.038150939298916615,"[[4], [3], [2], [1], [0]]","[ 0.      0.     -0.0939 -0.0098  0.0931  0.0949  0.0145 -0.0386  0.0271
  0.    ]"
0.3343572114231787,0.7076025532655283,0.6692350785392889,0.6596969298098889,0.014800965778633704,"[[4], [3], [2], [1], [0]]","[-0.     -0.      0.0083 -0.0323 -0.0094 -0.0033  0.1412 -0.2803  0.0206
  0.    ]"
0.25276612754139427,0.2941360618085188,0.36798439187808507,0.5174888829430072,0.015358133400674222,"[[4], [3], [2], [1], [0]]","[ 0.      0.      0.0138  0.0326 -0.0206  0.0763 -0.0449  0.054  -0.0698
  0.    ]"
0.240572132536274,0.4290815643439222,0.5640200429741352,1.3528724407946273,0.04218594848817405,"[[4], [3], [2], [1], [0]]","[-0.     -0.     -0.02   -0.1089 -0.0563  0.0616  0.0486 -0.1226  0.014
  0.    ]"
0.3316568560643585,0.7817261902164835,0.7453593141492062,1.1935151119884175,0.026995739511098037,"[[4], [3], [2], [1], [0]]","[-0.      0.      0.0006  0.0184 -0.26    0.2321  0.0015  0.0202  0.004
  0.    ]"
0.23525616259421478,0.36973677129373367,0.49699456078508336,0.499437571592388,0.01592562509034679,"[[4], [3], [2], [1], [0]]","[-0.      0.     -0.0033  0.0007 -0.0081  0.1415  0.077   0.0332  0.0148
  0.    ]"
0.5516777009713534,1.0645293584910502,0.6102000140702489,0.6526951543839936,0.008875263271907095,"[[4], [3], [2], [1], [0]]","[-0.      0.      0.0061 -0.0037  0.0054  0.0137  0.043   0.0638  0.4695
  0.    ]"
0.44283759600818734,0.7168341392278702,0.5118871127835347,0.6272464443737125,0.010625515514501237,"[[4], [3], [2], [1], [0]]","[-0.      0.     -0.0147 -0.005  -0.073   0.1093 -0.0956 -0.0032  0.2759
  0.    ]"
0.6509415504912348,1.2311330405335423,0.5980851134539484,2.200598509136402,0.025360342027751375,"[[4], [3], [2], [1], [0]]","[ 0.     -0.      0.0114 -0.1692 -0.0312 -0.0927 -0.4284 -0.2671  0.0996
  0.    ]"
0.26561202602840767,0.5097025186748212,0.6068327975347608,0.8046121729265274,0.02272454258699312,"[[4], [3], [2], [1], [0]]","[-0.      0.      0.0216 -0.0201 -0.1475  0.1532 -0.0413 -0.0385 -0.0516
  0.    ]"
0.3551668186285325,0.7216461274399059,0.6425277665752384,1.659733023086398,0.035055981903172176,"[[4], [3], [2], [1], [0]]","[ 0.      0.     -0.1161  0.0674  0.0322 -0.0058 -0.0718  0.2825 -0.0092
  0.    ]"
0.2658933641255148,0.5533199059934958,0.6580650041434395,0.8830034875371194,0.024912149768878775,"[[4], [3], [2], [1], [0]]","[ 0.000e+00  0.000e+00  1.610e-02  3.060e-02 -2.206e-01  5.940e-02
  6.250e-02  6.280e-02  2.000e-04  0.000e+00]"
0.19593517709136837,0.2595933961182005,0.4189683595656851,0.6501675394885732,0.024892536653292118,"[[4], [3], [2], [1], [0]]","[ 0.     -0.      0.0013  0.0527 -0.0119 -0.0279  0.0788  0.051  -0.0311
  0.    ]"
0.14504070806399377,0.27102888774004447,0.5909158941657102,0.725942658429242,0.037546433697978526,"[[4], [3], [2], [1], [0]]","[-0.     -0.     -0.0491 -0.028  -0.0388 -0.068   0.002  -0.0666 -0.0303
  0.    ]"
0.29092770544432184,0.4966249775790782,0.5398131710011713,0.7228198969160906,0.01863808565169261,"[[4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0047 -0.0155  0.0008 -0.2037 -0.0213  0.0403  0.0741
  0.    ]"
0.4118902861534101,0.80111757895064,0.6150560739711711,0.6145238085459228,0.011192148135385098,"[[4], [3], [2], [1], [0]]","[ 0.      0.      0.008  -0.0078  0.0261 -0.0016  0.3385  0.0654 -0.0932
  0.    ]"
0.23469182790248785,0.396257453433296,0.5339240415256233,1.2412138774059196,0.039673904279944376,"[[4], [3], [2], [1], [0]]","[ 0.      0.     -0.102  -0.0146  0.0036  0.0295  0.0401  0.1326  0.0268
  0.    ]"
0.43851318496136177,0.7261535177170421,0.5236556449566315,1.0801900303093486,0.018478801262300584,"[[4], [3], [2], [1], [0]]","[-0.     -0.     -0.0262  0.0219  0.2174 -0.1959  0.0213 -0.0027  0.1349
  0.    ]"
0.11927469053344743,0.22695812493953055,0.6017241420456422,0.4335580327249752,0.027268121765993265,"[[4], [3], [2], [1], [0]]","[ 0.      0.      0.002   0.0253  0.035  -0.0849  0.0199 -0.0119 -0.0262
  0.    ]"
0.2607943780403546,0.4725662433121402,0.5730129941468441,1.1466773543500195,0.03298369430856609,"[[4], [3], [2], [1], [0]]","[ 0.      0.     -0.0458 -0.0719 -0.0773  0.1344  0.0398  0.0849 -0.0675
  0.    ]"
0.31688531094343847,0.4601173171241829,0.4591625622110716,1.0440863985680626,0.024716707386838278,"[[4], [3], [2], [1], [0]]","[-0.     -0.     -0.062   0.0546 -0.0289 -0.0702 -0.0892 -0.1228  0.0819
  0.    ]"
0.40106946683407885,0.6002359471003648,0.47326283432359506,1.5820508222309055,0.029590827904503444,"[[4], [3], [2], [1], [0]]","[ 0.      0.      0.061   0.1145 -0.0312 -0.0141  0.1889  0.1348 -0.0149
  0.    ]"
0.28675780769070824,0.5379332603970303,0.5932163959942941,0.7566385325503809,0.01979381418556605,"[[4], [3], [2], [1], [0]]","[-0.     -0.      0.0548 -0.0021 -0.004   0.0056 -0.01   -0.2332  0.0181
  0.    ]"
0.3648820158765803,0.5238194645263756,0.4539721111367164,1.4176223687395126,0.029145021823353514,"[[4], [3], [2], [1], [0]]","[-0.     -0.     -0.1002  0.0598 -0.0218 -0.0069 -0.1817  0.063  -0.0612
  0.    ]"
0.349094532585116,0.4646796311136542,0.42093068766343755,1.599672475205914,0.03437512698724093,"[[4], [3], [2], [1], [0]]","[ 0.      0.     -0.0861  0.0979  0.0948  0.0803  0.0401 -0.056  -0.0775
  0.    ]"
0.09740887793786611,0.21665586007648477,0.7033506604002286,0.5136843962995183,0.039559802904204376,"[[4], [3], [2], [1], [0]]","[ 0.      0.      0.0246  0.0285  0.0121  0.0723  0.0445  0.0012 -0.0247
  0.    ]"
0.24580766910265736,0.35933970259043596,0.4622849718487487,0.5754483467123533,0.017561726291695855,"[[4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0341  0.013  -0.0739  0.0645  0.0897  0.0412  0.0716
  0.    ]"
0.29200835089488925,0.39085459887384216,0.42327240389016435,1.4212986106393588,0.03651290153367231,"[[4], [3], [2], [1], [0]]","[ 0.      0.      0.0922 -0.0746  0.0321  0.0377 -0.056   0.1    -0.0301
  0.    ]"
0.13605653635128614,0.29121332318816007,0.6768490591908322,0.5833696749670867,0.03216479034852894,"[[4], [3], [2], [1], [0]]","[ 0.      0.     -0.0209  0.0402 -0.0271 -0.03   -0.0351  0.1059 -0.0286
  0.    ]"
0.10569414037548341,0.24310467201329067,0.7273482433927918,0.22648161459761446,0.016074531632611522,"[[4], [3], [2], [1], [0]]","[-0.      0.     -0.0033 -0.0024  0.0337  0.0285 -0.0233  0.0913  0.0314
  0.    ]"
0.35617134551877877,0.5257746690618592,0.46681057057945685,0.5414334515795427,0.011403610983256766,"[[4], [3], [2], [1], [0]]","[ 0.000e+00  0.000e+00  1.620e-02 -1.000e-04  1.266e-01  1.140e-02
  3.560e-02  4.280e-02 -1.892e-01  0.000e+00]"
0.45527934113644275,0.8559344186174377,0.5945146300306124,1.6298087511611756,0.02685437117763307,"[[4], [3], [2], [1], [0]]","[ 0.      0.      0.0096 -0.1213  0.1743 -0.0114  0.2602  0.058  -0.1736
  0.    ]"
0.7503320303785955,1.321771124784092,0.5570610250573146,0.9552190822926677,0.009550053173522394,"[[4], [3], [2], [1], [0]]","[-0.000e+00  0.000e+00 -1.000e-04 -2.100e-03 -1.607e-01 -5.470e-02
  6.110e-02 -9.100e-03  5.628e-01  0.000e+00]"
0.2792426348457119,0.4956220351290995,0.5612661871787258,0.420873313451689,0.011306441706379821,"[[4], [3], [2], [1], [0]]","[ 0.      0.      0.0137 -0.0076  0.0333 -0.002  -0.1643  0.1271  0.0679
  0.    ]"
0.6618329185241957,0.8623992141124113,0.4120595534920864,1.8931523327566344,0.021458209573348742,"[[4], [3], [2], [1], [0]]","[-0.      0.      0.1496 -0.0148  0.1039 -0.0274  0.3165 -0.0775  0.0918
  0.    ]"
0.526634870485869,0.7943275268150474,0.47696883242588545,0.7356907201842344,0.01047953354297783,"[[4], [3], [2], [1], [0]]","[ 0.      0.      0.0176  0.002   0.163  -0.0382  0.0228 -0.046  -0.3086
  0.    ]"
0.49767924376691675,0.6401177315026435,0.40673386072666895,1.7951777328378236,0.027059153752470512,"[[4], [3], [2], [1], [0]]","[-0.      0.     -0.1335  0.053  -0.054   0.1469  0.0331  0.1108  0.1531
  0.    ]"
0.23311448773550078,0.39291702061725087,0.5330053608712839,1.1367078982816945,0.03657934280914694,"[[4], [3], [2], [1], [0]]","[ 0.     -0.      0.0933  0.0044  0.043   0.0142 -0.0654 -0.1252 -0.0125
  0.    ]"
0.0733783118047915,0.13685345701041293,0.5897773050055143,0.4342836733584844,0.04439786362733867,"[[4], [3], [2], [1], [0]]","[-0.     -0.      0.0216  0.0287 -0.011  -0.0165  0.0406  0.0028  0.0203
  0.    ]"
0.31039057770635936,0.5209412677685371,0.5307380608965203,0.9409471228766563,0.02274117894245814,"[[4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0263  0.0656  0.0677 -0.0431 -0.1886  0.0744 -0.0418
  0.    ]"
0.4705991269494366,0.8319543548459875,0.5590470784897856,1.9179832662274572,0.030573839594973708,"[[4], [3], [2], [1], [0]]","[-0.     -0.      0.0248 -0.1529 -0.0491  0.0226  0.3189 -0.0828  0.0544
  0.    ]"
0.3607924948480935,0.6106223182391466,0.5351988589953574,0.9513113583006166,0.01977978075115674,"[[4], [3], [2], [1], [0]]","[ 0.      0.      0.0312  0.0078  0.074  -0.2453 -0.0429 -0.0275 -0.0727
  0.    ]"
0.2941383067720905,0.4997288388106175,0.5372579180368922,1.3251991235574798,0.03379759815796695,"[[4], [3], [2], [1], [0]]","[-0.      0.      0.0726 -0.0781 -0.0661  0.0674  0.1316  0.0682  0.0877
  0.    ]"
0.3939032904631523,0.7079010922533137,0.568306958545414,1.112645021521357,0.021189626733057566,"[[4], [3], [2], [1], [0]]","[-0.      0.      0.0392  0.064  -0.1057  0.1107 -0.0538  0.2389  0.1058
  0.    ]"
0.16029019321131316,0.2744090213766538,0.5413665681368794,0.6770579391392525,0.031686565500882474,"[[4], [3], [2], [1], [0]]","[-0.      0.     -0.0264 -0.0439 -0.0302  0.0782  0.067   0.0186  0.024
  0.    ]"
0.3142022818881949,0.45354006170979017,0.4564637775758126,1.0764126521651385,0.025699563389218135,"[[4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0666  0.0435  0.119   0.0863  0.1042 -0.0197 -0.0442
  0.    ]"
0.19557698117292688,0.3087346547389921,0.4991920295250263,0.44280925035715074,0.016984596449683333,"[[4], [3], [2], [1], [0]]","[-0.      0.      0.014  -0.0057  0.1127 -0.023  -0.0511  0.041  -0.0363
  0.    ]"
0.25342391295726496,0.3957544739334285,0.4938308769790043,1.250106902827594,0.037004611331375795,"[[4], [3], [2], [1], [0]]","[ 0.      0.      0.1013  0.0145 -0.0568 -0.0547  0.081   0.07    0.0562
  0.    ]"
0.6855986554022285,1.0980351522685805,0.5064613246741834,0.9775520615292803,0.010696118970589107,"[[4], [3], [2], [1], [0]]","[-0.      0.     -0.0037  0.0049 -0.0832  0.2155  0.0729 -0.0018  0.4271
  0.    ]"
0.209676808212575,0.36065323259568616,0.5439255157626203,1.489052436802626,0.053274070460111,"[[4], [3], [2], [1], [0]]","[ 0.      0.     -0.0718 -0.1013  0.0636 -0.037   0.0347  0.063  -0.0021
  0.    ]"
0.4331031981519592,0.8201043490342967,0.5987943919657145,1.2841362776018337,0.022242111350689247,"[[4], [3], [2], [1], [0]]","[ 0.      0.     -0.0234 -0.0374  0.2897  0.1856 -0.0798 -0.0718 -0.0517
  0.    ]"
0.24154419558192808,0.39765540666758603,0.5206073389263273,1.6512092234794986,0.05128162591779978,"[[4], [3], [2], [1], [0]]","[-0.     -0.     -0.0227 -0.1374  0.0103  0.0062 -0.0981 -0.0489 -0.0095
  0.    ]"
0.14594812612299518,0.22857892213880987,0.4952650220776207,0.2952456987792583,0.015175441755587188,"[[4], [3], [2], [1], [0]]","[ 0.     -0.      0.0081 -0.0031  0.0739 -0.0236  0.024  -0.0109 -0.0606
  0.    ]"
0.14287486008005798,0.2942333272136906,0.6512324680517643,0.6067646005767583,0.03185816106281242,"[[4], [3], [2], [1], [0]]","[-0.      0.      0.0026  0.0407 -0.096   0.042   0.059   0.0337  0.0072
  0.    ]"
0.602137372835593,1.1518122994046187,0.6049035431834758,1.9252478468940606,0.0239854211842693,"[[4], [3], [2], [1], [0]]","[-0.      0.      0.111  -0.0917 -0.1085  0.083   0.4514 -0.0143  0.1483
  0.    ]"
