Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.021704529513647323,0.0281609204213745,0.2766209884114395,2.7153795478878267,0.00030167515336571114,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0002  0.0001 -0.0006 -0.0003 -0.0009 -0.0003
 -0.0024 -0.0016 -0.0017 -0.0014 -0.0027 -0.0028 -0.002  -0.0035 -0.0003
 -0.0028 -0.0008 -0.0042  0.    ]"
0.02054463111645654,0.027616890502238565,0.2865926774355852,3.2457398797151797,0.0003809559311513841,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0001  0.0001 -0.0004 -0.0002 -0.0009 -0.0005
 -0.0015 -0.0009 -0.0022 -0.0026 -0.0015 -0.0023 -0.0021 -0.0034 -0.0026
 -0.0045 -0.0003 -0.0016  0.    ]"
0.022410848195292616,0.031196691155973143,0.29678291711311855,2.624898356433325,0.00028243178631785114,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0028 -0.002  -0.0015 -0.0009 -0.0033 -0.0031 -0.002  -0.0035  0.0009
 -0.002  -0.001  -0.0054  0.    ]"
0.019887793468421906,0.03212742967079238,0.34441181377679214,3.823525706983774,0.00046359291376272665,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0001  0.0001 -0.0004 -0.0001 -0.0009 -0.0007
 -0.0008 -0.0003 -0.0026 -0.0035 -0.0006 -0.002  -0.0022 -0.0034 -0.0042
 -0.0058 -0.      0.0003  0.    ]"
0.01983573281811853,0.033194665176190484,0.35678673733112576,3.9251810231208064,0.0004771674563985865,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0001  0.0002 -0.0003 -0.0001 -0.0009 -0.0007
 -0.0007 -0.0003 -0.0027 -0.0037 -0.0005 -0.002  -0.0022 -0.0034 -0.0045
 -0.006   0.      0.0006  0.    ]"
0.020545054284483586,0.027615422892027522,0.28657154473862617,3.245451688589779,0.0003809142599721855,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.0001  0.0001 -0.0004 -0.0002 -0.0009 -0.0005
 -0.0015 -0.0009 -0.0022 -0.0026 -0.0015 -0.0023 -0.0021 -0.0034 -0.0026
 -0.0045 -0.0003 -0.0016  0.    ]"
0.021474567064951197,0.027446600760399256,0.2724914046436848,2.780694413639095,0.00031223977337598843,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0001  0.0001 -0.0006 -0.0003 -0.0009 -0.0004
 -0.0022 -0.0015 -0.0018 -0.0017 -0.0025 -0.0028 -0.002  -0.0034 -0.0007
 -0.0031 -0.0007 -0.0038  0.    ]"
0.021523487882316013,0.027875595469379538,0.2761214611407779,3.031302742264633,0.0003396065344226667,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0001  0.0001 -0.0005 -0.0002 -0.0009 -0.0005
 -0.0018 -0.0012 -0.0022 -0.0023 -0.0019 -0.0027 -0.0022 -0.0036 -0.0016
 -0.0042 -0.0005 -0.0023  0.    ]"
0.022551789667565807,0.031639817478890817,0.2991173583692081,2.62288221306126,0.00028045110230314846,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0028 -0.002  -0.0015 -0.0009 -0.0033 -0.0032 -0.002  -0.0036  0.001
 -0.002  -0.001  -0.0055  0.    ]"
0.022108773752277013,0.029839209702756515,0.2877473420911807,2.6450311296780757,0.0002884865087965169,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0026 -0.0019 -0.0016 -0.0011 -0.003  -0.003  -0.002  -0.0035  0.0004
 -0.0023 -0.0009 -0.005   0.    ]"
0.02239095993213892,0.029710138959765837,0.2828919764246,2.6662984374300205,0.0002871411405402631,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0025 -0.0018 -0.0017 -0.0013 -0.0029 -0.0031 -0.0021 -0.0036  0.0003
 -0.0027 -0.0009 -0.0046  0.    ]"
0.019945893658323426,0.03143561734163116,0.33601383077262253,3.7522974611195195,0.0004536314287543034,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.0001  0.0001 -0.0004 -0.0001 -0.0009 -0.0006
 -0.0009 -0.0004 -0.0025 -0.0034 -0.0007 -0.0021 -0.0022 -0.0034 -0.004
 -0.0057 -0.0001  0.0001  0.    ]"
0.021330234989476643,0.028162821959184254,0.281494030387188,3.139073796685387,0.0003548667110416893,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0001  0.0001 -0.0005 -0.0002 -0.0009 -0.0005
 -0.0016 -0.001  -0.0023 -0.0025 -0.0017 -0.0026 -0.0022 -0.0036 -0.002
 -0.0045 -0.0004 -0.0019  0.    ]"
0.02161345311739734,0.027814738994966604,0.27437181124000365,2.98347494312753,0.000332856936762016,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0001  0.0001 -0.0005 -0.0002 -0.0009 -0.0005
 -0.0019 -0.0012 -0.0021 -0.0022 -0.002  -0.0027 -0.0022 -0.0036 -0.0015
 -0.0041 -0.0006 -0.0025  0.    ]"
0.020784519640880086,0.029900066958898144,0.3067049806712721,3.467202664297343,0.0004022523700507844,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0001  0.0001 -0.0004 -0.0002 -0.0009 -0.0006
 -0.0012 -0.0007 -0.0025 -0.0031 -0.0011 -0.0024 -0.0022 -0.0035 -0.0031
 -0.0053 -0.0002 -0.0007  0.    ]"
0.01984305687407633,0.03347736648381716,0.3596924889820616,3.9487616080468477,0.0004798568670066324,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0001  0.0002 -0.0003 -0.0001 -0.0009 -0.0007
 -0.0007 -0.0002 -0.0027 -0.0037 -0.0005 -0.002  -0.0022 -0.0034 -0.0045
 -0.0061  0.      0.0007  0.    ]"
0.022384290083169386,0.029670437912540173,0.28259813440742204,2.668029596587331,0.0002874131889382356,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0002  0.     -0.0006 -0.0003 -0.0009 -0.0003
 -0.0025 -0.0018 -0.0018 -0.0013 -0.0029 -0.0031 -0.0021 -0.0036  0.0003
 -0.0027 -0.0009 -0.0046  0.    ]"
0.020454717246841825,0.03137888805563557,0.32706398876948234,3.669889447892505,0.0004326322368192108,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0001  0.0001 -0.0004 -0.0001 -0.0009 -0.0006
 -0.001  -0.0005 -0.0026 -0.0034 -0.0008 -0.0022 -0.0022 -0.0035 -0.0037
 -0.0057 -0.0001 -0.0001  0.    ]"
0.02258503311711457,0.031430197332055106,0.29669828472885795,2.624964768119841,0.00028026064860606773,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0028 -0.002  -0.0016 -0.0009 -0.0033 -0.0032 -0.002  -0.0036  0.0009
 -0.0021 -0.001  -0.0054  0.    ]"
0.02253474354586111,0.030763452069590323,0.2910523479204527,2.63456281343457,0.0002819131363604881,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0027 -0.0019 -0.0016 -0.0011 -0.0031 -0.0031 -0.0021 -0.0036  0.0007
 -0.0023 -0.001  -0.0051  0.    ]"
0.02126878785576167,0.02701851428294673,0.270836619324691,2.8555132618286283,0.0003237433212552033,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0001  0.0001 -0.0005 -0.0003 -0.0009 -0.0004
 -0.002  -0.0014 -0.0019 -0.0019 -0.0023 -0.0027 -0.002  -0.0034 -0.0011
 -0.0034 -0.0006 -0.0033  0.    ]"
0.02024524186019488,0.02903886622165052,0.30580553807970334,3.4700164695500537,0.00041330241442939504,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0001  0.0001 -0.0004 -0.0002 -0.0009 -0.0006
 -0.0012 -0.0006 -0.0024 -0.003  -0.0011 -0.0022 -0.0021 -0.0034 -0.0033
 -0.005  -0.0002 -0.0008  0.    ]"
0.0217847381779182,0.028458500731373418,0.2785148342285603,2.6970337457915607,0.00029853373292641256,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0002  0.0001 -0.0006 -0.0004 -0.0009 -0.0003
 -0.0024 -0.0017 -0.0017 -0.0014 -0.0028 -0.0029 -0.002  -0.0035 -0.0002
 -0.0027 -0.0008 -0.0044  0.    ]"
0.022562204728198903,0.03164396461336365,0.2990184693904813,2.6229558013894296,0.00028032950654551604,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0028 -0.002  -0.0015 -0.0009 -0.0033 -0.0032 -0.002  -0.0036  0.001
 -0.002  -0.001  -0.0055  0.    ]"
0.019838166637542145,0.03304736207298687,0.35515989941785076,3.9119773427485676,0.0004755039977488162,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0001  0.0001 -0.0003 -0.0001 -0.0009 -0.0007
 -0.0008 -0.0003 -0.0027 -0.0036 -0.0005 -0.002  -0.0022 -0.0034 -0.0044
 -0.006   0.      0.0006  0.    ]"
0.021040326778778803,0.02682383517858209,0.27180475548728394,2.957023185933964,0.00033889224042880244,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0001  0.0001 -0.0005 -0.0003 -0.0009 -0.0004
 -0.0019 -0.0012 -0.002  -0.0021 -0.002  -0.0026 -0.002  -0.0034 -0.0016
 -0.0037 -0.0005 -0.0028  0.    ]"
0.022506844051774864,0.03154490425935338,0.2988156033778947,2.623054694121681,0.0002810296356074491,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0028 -0.002  -0.0015 -0.0009 -0.0033 -0.0032 -0.002  -0.0036  0.001
 -0.002  -0.001  -0.0055  0.    ]"
0.02201240630250259,0.028186309271593307,0.27299792878351853,2.795259351854409,0.0003062061890929049,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0001  0.0001 -0.0005 -0.0003 -0.0009 -0.0004
 -0.0022 -0.0015 -0.002  -0.0018 -0.0024 -0.0029 -0.0021 -0.0036 -0.0006
 -0.0034 -0.0007 -0.0035  0.    ]"
0.019895679172851847,0.033630251701996246,0.3603794417769222,3.9548168793407563,0.0004793215838257633,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.0001  0.0002 -0.0003 -0.0001 -0.0009 -0.0007
 -0.0007 -0.0002 -0.0027 -0.0037 -0.0004 -0.002  -0.0022 -0.0034 -0.0045
 -0.0061  0.      0.0007  0.    ]"
0.020410897226197,0.031586044771982597,0.32993000246867626,3.696294258374168,0.00043668051867569636,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.0001  0.0001 -0.0004 -0.0001 -0.0009 -0.0007
 -0.001  -0.0005 -0.0026 -0.0034 -0.0008 -0.0022 -0.0022 -0.0035 -0.0037
 -0.0057 -0.0001  0.      0.    ]"
0.020762191556533294,0.027047408599334914,0.2777417245785179,3.1072135917455963,0.0003608754097944502,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0001  0.0001 -0.0005 -0.0003 -0.0009 -0.0005
 -0.0017 -0.001  -0.0021 -0.0024 -0.0017 -0.0024 -0.0021 -0.0034 -0.0021
 -0.0041 -0.0004 -0.0022  0.    ]"
0.022169440024271774,0.028658033983962064,0.27560070836407335,2.7347265574769017,0.0002974531418042921,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0002  0.0001 -0.0006 -0.0003 -0.0009 -0.0004
 -0.0023 -0.0016 -0.0019 -0.0016 -0.0026 -0.003  -0.0021 -0.0036 -0.0002
 -0.0031 -0.0008 -0.0039  0.    ]"
0.021468350587819925,0.027936479107987598,0.2774352567940493,3.06139678569384,0.000343858938929665,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0001  0.0001 -0.0005 -0.0002 -0.0009 -0.0005
 -0.0017 -0.0011 -0.0022 -0.0024 -0.0018 -0.0027 -0.0022 -0.0036 -0.0018
 -0.0043 -0.0005 -0.0022  0.    ]"
0.020189448835597635,0.029396537531195043,0.31042763529903206,3.5169449628420435,0.00042004951223290494,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0001  0.0001 -0.0004 -0.0002 -0.0009 -0.0006
 -0.0012 -0.0006 -0.0024 -0.0031 -0.0011 -0.0022 -0.0021 -0.0034 -0.0034
 -0.0051 -0.0002 -0.0007  0.    ]"
0.02212599453057239,0.02991782674766512,0.28828092159165136,2.643204875768207,0.00028806294859532567,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0026 -0.0019 -0.0016 -0.0011 -0.003  -0.003  -0.002  -0.0035  0.0004
 -0.0023 -0.0009 -0.005   0.    ]"
0.021940227030724256,0.029091707717757962,0.2826941087140289,2.667777450269731,0.00029320262612218524,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0025 -0.0018 -0.0017 -0.0012 -0.0029 -0.0029 -0.002  -0.0035  0.0001
 -0.0025 -0.0008 -0.0047  0.    ]"
0.021452178479980245,0.0279576181152183,0.27785449460639683,3.070328386577851,0.0003451221251478233,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0001  0.0001 -0.0005 -0.0002 -0.0009 -0.0005
 -0.0017 -0.0011 -0.0022 -0.0024 -0.0018 -0.0027 -0.0022 -0.0036 -0.0018
 -0.0043 -0.0005 -0.0022  0.    ]"
0.02070892404368823,0.0302205275714962,0.31112375096335376,3.5139181433925697,0.00040916029299283534,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0001  0.0001 -0.0004 -0.0002 -0.0009 -0.0006
 -0.0012 -0.0006 -0.0025 -0.0031 -0.0011 -0.0023 -0.0022 -0.0035 -0.0032
 -0.0054 -0.0002 -0.0006  0.    ]"
0.02190456316732386,0.028940726515270295,0.2816848515889059,2.6737670169848315,0.00029433935963253807,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0025 -0.0017 -0.0017 -0.0013 -0.0029 -0.0029 -0.002  -0.0035  0.0001
 -0.0025 -0.0008 -0.0046  0.    ]"
0.019989840660424047,0.03342677680678444,0.3565117342218159,3.924139872343902,0.00047336323292931004,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0001  0.0001 -0.0003 -0.0001 -0.0009 -0.0007
 -0.0008 -0.0003 -0.0027 -0.0037 -0.0005 -0.0021 -0.0022 -0.0034 -0.0044
 -0.0061  0.      0.0007  0.    ]"
0.02147589886847409,0.027450068491724284,0.27250893209584254,2.7802609642436953,0.00031217174185231876,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0001  0.0001 -0.0006 -0.0003 -0.0009 -0.0004
 -0.0022 -0.0015 -0.0018 -0.0017 -0.0025 -0.0028 -0.002  -0.0034 -0.0007
 -0.0031 -0.0007 -0.0038  0.    ]"
0.020045639381824878,0.033230319445450844,0.35342987946393584,3.8991348877944323,0.0004690376681810281,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0001  0.0001 -0.0003 -0.0001 -0.0009 -0.0007
 -0.0008 -0.0003 -0.0027 -0.0037 -0.0005 -0.0021 -0.0022 -0.0035 -0.0043
 -0.0061 -0.      0.0006  0.    ]"
0.02003001570857114,0.03328860139941574,0.35432591606979286,3.9064439544947867,0.00047028343723499696,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.0001  0.0001 -0.0003 -0.0001 -0.0009 -0.0007
 -0.0008 -0.0003 -0.0027 -0.0037 -0.0005 -0.0021 -0.0022 -0.0035 -0.0043
 -0.0061 -0.      0.0006  0.    ]"
0.02161757706291654,0.027813129717058165,0.27430359852587016,2.9813229471474263,0.00033255339261843643,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0001  0.0001 -0.0005 -0.0003 -0.0009 -0.0005
 -0.0019 -0.0012 -0.0021 -0.0022 -0.002  -0.0027 -0.0022 -0.0036 -0.0015
 -0.0041 -0.0006 -0.0025  0.    ]"
0.02065567039126718,0.0304542037967684,0.31433780373721637,3.546811607371189,0.000414055160723521,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0001  0.0001 -0.0004 -0.0002 -0.0009 -0.0006
 -0.0011 -0.0006 -0.0025 -0.0032 -0.001  -0.0023 -0.0022 -0.0035 -0.0033
 -0.0054 -0.0002 -0.0005  0.    ]"
0.020209754083506563,0.03253052564867601,0.3431774252702293,3.8133674919041405,0.00045499540082487555,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0001  0.0001 -0.0004 -0.0001 -0.0009 -0.0007
 -0.0009 -0.0004 -0.0027 -0.0036 -0.0006 -0.0021 -0.0022 -0.0035 -0.0041
 -0.0059 -0.0001  0.0003  0.    ]"
0.022058257359975103,0.028303219274455508,0.2735604416073712,2.7766670194756937,0.0003035372381012938,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0001  0.0001 -0.0006 -0.0003 -0.0009 -0.0004
 -0.0022 -0.0015 -0.0019 -0.0017 -0.0025 -0.0029 -0.0021 -0.0036 -0.0005
 -0.0033 -0.0007 -0.0036  0.    ]"
0.02124812425806249,0.026988112205482237,0.2707949551410932,2.8638926101916202,0.0003250090895815558,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0001  0.0001 -0.0005 -0.0003 -0.0009 -0.0004
 -0.002  -0.0013 -0.0019 -0.0019 -0.0022 -0.0027 -0.002  -0.0034 -0.0012
 -0.0034 -0.0006 -0.0033  0.    ]"
0.0225785078468896,0.031274822045917056,0.29531687874592244,2.626637501688992,0.00028052028996341263,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0028 -0.002  -0.0016 -0.001  -0.0032 -0.0032 -0.002  -0.0036  0.0009
 -0.0021 -0.001  -0.0053  0.    ]"
0.022396396606358955,0.031136820040889867,0.2964044821330153,2.6253408161088503,0.00028266166754184236,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0028 -0.002  -0.0015 -0.0009 -0.0032 -0.0031 -0.002  -0.0035  0.0008
 -0.002  -0.001  -0.0054  0.    ]"
0.020100723072819522,0.030036948428470357,0.31859047552104475,3.5958762055520186,0.00043137247215194836,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.0001  0.0001 -0.0004 -0.0002 -0.0009 -0.0006
 -0.0011 -0.0005 -0.0024 -0.0032 -0.0009 -0.0021 -0.0021 -0.0034 -0.0036
 -0.0053 -0.0001 -0.0004  0.    ]"
0.022425521058051946,0.02992593587139927,0.2845075906543337,2.657685830555032,0.00028577252623942525,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0026 -0.0018 -0.0017 -0.0012 -0.003  -0.0031 -0.0021 -0.0036  0.0004
 -0.0026 -0.0009 -0.0047  0.    ]"
0.01985687481041908,0.03357918899597267,0.3605354426077842,3.955697662578949,0.00048036523450278304,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0001  0.0002 -0.0003 -0.0001 -0.0009 -0.0007
 -0.0007 -0.0002 -0.0027 -0.0037 -0.0004 -0.002  -0.0022 -0.0034 -0.0045
 -0.0061  0.      0.0007  0.    ]"
0.022338047174844108,0.029410746068434947,0.28070457910952296,2.6806276574329546,0.00028936810890818886,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0002  0.     -0.0006 -0.0003 -0.0009 -0.0003
 -0.0025 -0.0018 -0.0018 -0.0014 -0.0028 -0.003  -0.0021 -0.0036  0.0002
 -0.0028 -0.0009 -0.0044  0.    ]"
0.020218072701735392,0.03249243638154584,0.3426345732790874,3.8087153411811387,0.00045425334819293895,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0001  0.0001 -0.0004 -0.0001 -0.0009 -0.0007
 -0.0009 -0.0004 -0.0027 -0.0035 -0.0006 -0.0021 -0.0022 -0.0035 -0.0041
 -0.0059 -0.0001  0.0003  0.    ]"
0.02257076173949154,0.03163552569952244,0.29882539274797415,2.623093205105544,0.00028023790773311087,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0028 -0.002  -0.0015 -0.0009 -0.0033 -0.0032 -0.002  -0.0036  0.001
 -0.002  -0.001  -0.0055  0.    ]"
0.02091202779307123,0.026860271014996388,0.2738437935607789,3.0226353530402297,0.00034853707797547373,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0001  0.0001 -0.0005 -0.0003 -0.0009 -0.0005
 -0.0018 -0.0011 -0.002  -0.0022 -0.0019 -0.0025 -0.002  -0.0034 -0.0018
 -0.0039 -0.0005 -0.0025  0.    ]"
0.022038754032677615,0.029523000908210553,0.2856025768636928,2.653389769610587,0.0002903176154985201,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0026 -0.0018 -0.0016 -0.0012 -0.003  -0.003  -0.002  -0.0035  0.0003
 -0.0024 -0.0009 -0.0049  0.    ]"
0.02095266194633458,0.02683673462791385,0.27307322868909156,3.0011801872605397,0.0003453919731246336,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0001  0.0001 -0.0005 -0.0003 -0.0009 -0.0005
 -0.0018 -0.0012 -0.002  -0.0022 -0.0019 -0.0025 -0.002  -0.0034 -0.0018
 -0.0038 -0.0005 -0.0026  0.    ]"
0.020167934688630665,0.029543364888369714,0.3123109358989733,3.5355662623502635,0.0004227240244126997,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0001  0.0001 -0.0004 -0.0002 -0.0009 -0.0006
 -0.0011 -0.0006 -0.0024 -0.0031 -0.001  -0.0022 -0.0021 -0.0034 -0.0035
 -0.0052 -0.0002 -0.0006  0.    ]"
0.020746360565178833,0.030060064413261943,0.3089133270613238,3.4907805526807354,0.0004057326915714209,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0001  0.0001 -0.0004 -0.0002 -0.0009 -0.0006
 -0.0012 -0.0007 -0.0025 -0.0031 -0.0011 -0.0024 -0.0022 -0.0035 -0.0032
 -0.0053 -0.0002 -0.0006  0.    ]"
0.02255066597559582,0.03163873352371035,0.29912201524953363,2.6228782306479,0.00028046465124573276,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0028 -0.002  -0.0015 -0.0009 -0.0033 -0.0032 -0.002  -0.0036  0.001
 -0.002  -0.001  -0.0055  0.    ]"
0.02225712455853249,0.030519950655434416,0.29235022366723573,2.632121552143169,0.0002851650261405835,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0027 -0.0019 -0.0016 -0.001  -0.0031 -0.0031 -0.002  -0.0035  0.0006
 -0.0021 -0.0009 -0.0052  0.    ]"
0.021084597946422888,0.02683642644877905,0.27136136803950933,2.9358250958903467,0.00033575634631727443,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0001  0.0001 -0.0005 -0.0003 -0.0009 -0.0004
 -0.0019 -0.0012 -0.002  -0.002  -0.0021 -0.0026 -0.002  -0.0034 -0.0015
 -0.0036 -0.0005 -0.0029  0.    ]"
0.020231652978282267,0.029123006544187615,0.306897605663514,3.4812734841497197,0.00041492170204562515,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0001  0.0001 -0.0004 -0.0002 -0.0009 -0.0006
 -0.0012 -0.0006 -0.0024 -0.003  -0.0011 -0.0022 -0.0021 -0.0034 -0.0033
 -0.0051 -0.0002 -0.0008  0.    ]"
0.022581273061899724,0.03158920668293349,0.29824897274149814,2.623525928474084,0.0002801536686557447,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0028 -0.002  -0.0016 -0.0009 -0.0033 -0.0032 -0.002  -0.0036  0.001
 -0.002  -0.001  -0.0055  0.    ]"
