Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.035815043837409126,0.08202365689941617,0.4882725395632906,1.0911629990129106,7.346551365490416e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.      0.0003 -0.0003 -0.0001  0.0004 -0.004
  0.0028 -0.      0.0015  0.012   0.005   0.0016  0.0083 -0.0046 -0.0114
 -0.0083  0.0077 -0.0081  0.    ]"
0.1071772726456306,0.1507637055281879,0.2999043474945746,12.121327020577864,0.00027271362903555043,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0008 -0.0002 -0.0015  0.0039  0.0002  0.0054
  0.0061 -0.0001  0.0054 -0.0134 -0.0139  0.0064 -0.0118  0.0268  0.0078
  0.0005  0.0186 -0.0165  0.    ]"
0.07377911330783897,0.13092403455079363,0.37833333450254614,3.043426183479578,9.946922103558944e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.0002  0.0001 -0.0005 -0.0033 -0.0015 -0.0026
 -0.0114  0.0054 -0.0002  0.0071  0.0254 -0.0037  0.0055  0.0034 -0.0226
  0.0035 -0.0096  0.0038  0.    ]"
0.03619274420427945,0.0782406210255127,0.460892281519089,4.071457341350255,0.0002712612452907985,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0009  0.0025 -0.0001  0.      0.0043
  0.0033  0.0001  0.0001  0.0019 -0.0111  0.0001 -0.0003 -0.0032 -0.0195
 -0.0004 -0.0004  0.0008  0.    ]"
0.055704661919397894,0.11303811419239437,0.4326353682242448,18.869070436879408,0.0008168049079336026,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0013  0.0001 -0.001   0.0004  0.0018 -0.0008 -0.0035
  0.0023  0.011   0.0065 -0.0044  0.007   0.0117  0.0089 -0.0014  0.0071
  0.0228 -0.01    0.0038  0.    ]"
0.15057098736272972,0.2482419489065964,0.3514977371364413,3.8508139222502837,6.166952604997257e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0002  0.0006  0.0005  0.003  -0.0022 -0.0038
  0.0061 -0.0055  0.0188 -0.0028 -0.0148 -0.0013 -0.029   0.0231  0.0086
  0.0129  0.0554 -0.0156  0.    ]"
0.1506288210077014,0.23456298388687344,0.332001511136,4.4750003210430185,7.163815127199506e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.002  -0.0003  0.0024  0.0115 -0.0034
  0.0136 -0.014  -0.0118  0.0157 -0.0114  0.0246 -0.0123  0.0151 -0.0128
 -0.0144  0.0441 -0.0254  0.    ]"
0.06611880757342219,0.10771798794783533,0.3473376643908953,14.543482037330286,0.0005303990798191155,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0004  0.0009 -0.0021 -0.0003 -0.0001  0.0042  0.0008
 -0.0006 -0.0001  0.0115 -0.0103  0.0057 -0.0082 -0.005   0.0136 -0.0011
 -0.0054  0.0151 -0.015   0.    ]"
0.05669726072861666,0.09405247459957647,0.3536688492875765,1.9688697477943626,8.37363998200472e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.0008  0.0008  0.0005 -0.0009  0.0058
  0.0063  0.0014  0.0023 -0.0091  0.008  -0.0032 -0.0001  0.0048 -0.0207
  0.0006 -0.0017  0.0105  0.    ]"
0.045421110879755575,0.09414912661330567,0.4419236088555976,11.189663558188704,0.0005940440533206036,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0006 -0.0004  0.0003  0.0013  0.0003 -0.0016 -0.0052
 -0.0008  0.0016  0.004   0.     -0.0017  0.003   0.0027  0.0009 -0.0237
 -0.0111 -0.0031 -0.0061  0.    ]"
0.04636037423610974,0.078175930778996,0.3595131557602189,6.129086295525228,0.0003187925611186278,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.0001  0.0007  0.0038  0.0004 -0.0017 -0.0025
 -0.0027 -0.0001  0.0015  0.0135  0.0069 -0.0011 -0.0014 -0.0127 -0.0081
  0.0006  0.0019  0.0075  0.    ]"
0.04081604459394442,0.07561829953935388,0.39498868133281245,0.6902517196393181,4.077894231269468e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.      0.      0.      0.0008  0.0001  0.0027
  0.0001 -0.0019 -0.0079  0.0083  0.0067  0.0005  0.0005  0.0151 -0.001
 -0.006  -0.008   0.0016  0.    ]"
0.13816109214419914,0.23139839890456881,0.35707812991594634,5.702992473222386,9.953513653603965e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.0004  0.0001 -0.     -0.0014 -0.0012  0.0001
  0.0027 -0.0008  0.0008 -0.0069 -0.0179  0.0142 -0.0121  0.0478  0.019
 -0.0021  0.0287 -0.0258  0.    ]"
0.09620891203180656,0.20341639881450835,0.4507744763956392,2.992463074829924,7.50020048329637e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0001  0.0005  0.0005 -0.0026  0.001   0.009
  0.005   0.006   0.0001  0.0153  0.0098 -0.0056 -0.0043  0.0351  0.0057
  0.0079  0.0313  0.0304  0.    ]"
0.07412946221990818,0.16781956784221475,0.4826589996877151,5.458130327635028,0.00017754662764627688,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0003  0.0003  0.0006  0.0001  0.0009  0.
 -0.0045  0.0067  0.008   0.0056  0.008   0.0029 -0.0014 -0.0329 -0.0221
  0.0207  0.0102  0.0148  0.    ]"
0.05840942267906516,0.08854271333857236,0.32319048958206925,3.9019457265163995,0.0001610859587986693,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.0003 -0.0001 -0.0004  0.0002 -0.0027  0.0039
  0.0055 -0.0065  0.0092  0.0011 -0.0059  0.0076 -0.0094  0.0082  0.003
 -0.0009  0.0164 -0.0021  0.    ]"
0.011891581976743885,0.02647516250520089,0.4746654921758015,11.932464599621673,0.0024196352133072216,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0007 -0.0004  0.0005 -0.0007 -0.0004 -0.0013 -0.002
 -0.002  -0.0003 -0.0016 -0.0004  0.0042 -0.0001 -0.0017 -0.0009  0.0023
 -0.0004 -0.001  -0.0047  0.    ]"
0.12098532058815858,0.24720609594811682,0.43562736774506444,1.908344899575754,3.803501261344277e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0001 -0.0003  0.0002  0.0013 -0.0018  0.0004
  0.0017  0.0023 -0.0011 -0.0229 -0.0102 -0.0022 -0.0173  0.0489  0.0219
 -0.0199 -0.0103 -0.0352  0.    ]"
0.03812326908266902,0.09027598693368816,0.504859775855942,17.084471901448126,0.0010806145233790542,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.001   0.0004 -0.0032  0.0004 -0.0026  0.0044  0.0006
 -0.0064 -0.006  -0.0055 -0.0005 -0.0007  0.0015 -0.0045  0.0011  0.0224
  0.0053  0.0047  0.0042  0.    ]"
0.07333409558020938,0.12402661572475465,0.36057666097154056,7.209464282840277,0.00023705899017604715,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0003  0.0001  0.0006 -0.0037 -0.001   0.0009 -0.0094
  0.0099 -0.0014 -0.0005  0.0138 -0.0004 -0.003  -0.0025 -0.0237  0.0117
  0.0018  0.0004  0.0169  0.    ]"
0.055290350273262276,0.10534930873576549,0.4062290793787069,1.2532950628727493,5.465921161654109e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.      0.0002 -0.0032  0.0008 -0.0004
  0.011   0.0055 -0.0025  0.0095 -0.0013  0.0006 -0.0123 -0.0231 -0.0039
 -0.0017  0.0067 -0.0005  0.    ]"
0.09214051670198961,0.22187710426241158,0.513393665076258,0.14497374666075005,3.794006715119465e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.      0.     -0.      0.     -0.      0.
 -0.001   0.      0.     -0.0002 -0.0091 -0.0001  0.0001 -0.0085 -0.0186
 -0.0002  0.     -0.063   0.    ]"
0.025645661236241415,0.040391905273135326,0.33579103536745103,4.1555360624642255,0.0003907261967776595,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.0002  0.0004 -0.0012 -0.0005 -0.0022 -0.0013
  0.0045 -0.0011  0.004   0.0022 -0.0034  0.0015 -0.002  -0.0044  0.004
  0.0046  0.0044  0.0019  0.    ]"
0.05000550468924213,0.09499087394866153,0.4049978597147735,9.057501796869039,0.00043676717299733257,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003  0.0005  0.0005  0.0007 -0.0005  0.003   0.0105
 -0.0021 -0.006  -0.0022  0.0006 -0.0062 -0.0009 -0.0053  0.0068  0.0141
  0.0062 -0.0013 -0.0173  0.    ]"
0.062266776626965635,0.13058981616820037,0.4471380062373493,6.433876971160004,0.0002491585206633523,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0004 -0.      0.0011  0.0005  0.0016  0.0009 -0.01
 -0.0147  0.004  -0.0009  0.0128  0.0151 -0.0062 -0.0024 -0.0238 -0.0143
  0.0022 -0.0009  0.0013  0.    ]"
0.04788268387522908,0.07675905587575588,0.3417746119272473,13.60417383773399,0.0006850985738660643,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0008  0.0002 -0.0029 -0.0031  0.0017  0.0015 -0.0034
  0.0039 -0.0031  0.      0.0037  0.0041  0.0074 -0.0077  0.0081 -0.0036
 -0.0021 -0.0122 -0.01    0.    ]"
0.058325678187894595,0.1301323026477659,0.4756789977843254,0.4016787061966471,1.6606510634601863e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.      0.0001 -0.      0.0002 -0.0002  0.0045
 -0.0026  0.0014  0.0022  0.0188  0.0003 -0.0027  0.0031 -0.0151 -0.0103
 -0.0028  0.0019 -0.0281  0.    ]"
0.09261637236401737,0.1445646068357089,0.33278433337791546,1.5827085746337406,4.120714867572644e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.     -0.0005  0.0001 -0.0023  0.0007  0.0041
  0.0002  0.0098 -0.0016 -0.011   0.0058 -0.0198 -0.0017  0.0232 -0.0071
  0.0131  0.0182 -0.0118  0.    ]"
0.010148617265842281,0.022172647599949146,0.46579984523806256,1.017897991888292,0.00024185594047942277,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.0001  0.0001 -0.0002 -0.0008 -0.      0.
 -0.0005  0.0018  0.0013  0.0005 -0.001  -0.0021 -0.0006  0.0054 -0.0014
 -0.0001  0.0006  0.0012  0.    ]"
0.051658703765623294,0.09135868947991371,0.3770465889116829,2.7186807409649436,0.00012690364077616953,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.0001 -0.0001  0.0016 -0.0001  0.0002  0.0002
  0.0068  0.0003 -0.0007  0.0161 -0.0005 -0.0005  0.0008  0.0002 -0.0189
 -0.     -0.0012 -0.0094  0.    ]"
0.04463756480291224,0.06495164049237727,0.3102260695131705,3.989824122929709,0.00021553243420673306,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003 -0.      0.0003 -0.0001  0.0034  0.0003 -0.0035
  0.0047  0.001   0.0026 -0.0022 -0.0076  0.0013  0.0073  0.0002 -0.0086
 -0.007   0.0024  0.0092  0.    ]"
0.036957667472301566,0.06943441748491654,0.4005519980018596,2.6487416017911736,0.00017282016478019713,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0001  0.0001 -0.001  -0.0026  0.0027  0.0011
 -0.0038 -0.012  -0.0011  0.0023 -0.0028 -0.0039 -0.0069  0.0033  0.0025
  0.0064 -0.0067  0.0091  0.    ]"
0.01443961948352503,0.0381538497203109,0.5633408900681638,0.13519137637959674,2.2576292156549325e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.0001  0.      0.      0.0001 -0.0004
  0.0003 -0.0001  0.0005  0.0015 -0.0026 -0.0009 -0.0032 -0.0011  0.0104
  0.0005 -0.0008  0.001   0.    ]"
0.11893879340292572,0.19511807085540067,0.3497539473044031,4.1501961495527775,8.414038026893268e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0001 -0.0011 -0.0019  0.0017 -0.0004 -0.0008
 -0.013   0.0067 -0.0012 -0.0003 -0.0145  0.0142  0.0031  0.0419 -0.0142
  0.0182 -0.      0.0229  0.    ]"
0.030700328761242467,0.05904783463417985,0.4100620791770726,7.301672625245133,0.0005735069783375586,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0003 -0.0003  0.0012  0.0017 -0.0013  0.0008  0.0053
  0.0011  0.0004 -0.0013 -0.0041 -0.0115 -0.     -0.0006 -0.0008 -0.0072
 -0.0037 -0.0003 -0.008   0.    ]"
0.0828781001572657,0.16737165141282467,0.43055711835966165,23.634136278809677,0.0006876371380506688,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0007  0.001   0.0082  0.0051  0.0042 -0.007  -0.0191
 -0.0059 -0.0187 -0.0114  0.0064 -0.0064  0.0206  0.0183  0.0053  0.0111
  0.0064 -0.0217 -0.      0.    ]"
0.05275473959470816,0.08870706197629222,0.35849687259273555,21.3979945803586,0.0009780723131968022,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0013  0.0006 -0.0005 -0.0019 -0.0021 -0.0003  0.0004
 -0.0049  0.0077 -0.0003 -0.0051  0.003   0.0088 -0.0004 -0.0065  0.0187
 -0.0105 -0.0025  0.0012  0.    ]"
0.10969402676457797,0.2379969025990563,0.4625694909845391,55.79809859276177,0.001226579766483682,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0017 -0.0034 -0.0004  0.0005  0.0054 -0.0104  0.0034
  0.0086 -0.031  -0.0129 -0.0119  0.0004 -0.0037 -0.0262  0.0148  0.0064
 -0.0382  0.0347 -0.0044  0.    ]"
0.0848602017727755,0.20408831774431163,0.5127465482512904,0.5562940678204317,1.580737457061321e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.0002 -0.0001  0.0003  0.0001 -0.0019
  0.0006  0.0023 -0.0006 -0.003  -0.0057 -0.0061 -0.0057  0.057  -0.0131
  0.0013  0.0093 -0.0123  0.    ]"
0.09097518067853685,0.2217179453822045,0.5195969321722083,1.3101848520749293,3.472714040193933e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.      0.0004  0.0001  0.0022  0.0005 -0.0024
 -0.0057 -0.0045  0.0155  0.0061 -0.0102 -0.0294  0.004  -0.0089  0.0469
 -0.0274 -0.0026 -0.0105  0.    ]"
0.023197346978369008,0.03808779079638583,0.3500548700575164,3.3266819225428925,0.0003458058495231446,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.      0.0006  0.0006 -0.0008 -0.0019 -0.0015
  0.0022 -0.0041 -0.0016  0.0044 -0.0011  0.0036 -0.0032  0.0011  0.0034
 -0.0019  0.0053 -0.0034  0.    ]"
0.052002843843517575,0.09390620047645616,0.3849956604692442,1.6644299413793926,7.717876080459121e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.      0.0003  0.0009 -0.     -0.     -0.004
 -0.0126 -0.     -0.0001  0.0139  0.0164  0.0004 -0.     -0.0098 -0.0074
 -0.0003  0.0005  0.0037  0.    ]"
0.1603457618389261,0.2803328652338976,0.37273930411660233,2.875144212968591,4.32375944244818e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.0001  0.0006 -0.0002 -0.0002 -0.0002  0.0017
 -0.0129 -0.0022 -0.0026 -0.0135  0.0343  0.0015  0.0057  0.0523 -0.0368
 -0.0008 -0.01   -0.0372  0.    ]"
0.06743675470917614,0.11848404412118246,0.3745862800231785,2.713516976500295,9.702759267582182e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.0015  0.0006 -0.001  -0.0033 -0.0024
 -0.0003  0.0023  0.0055  0.0122 -0.0046 -0.0026  0.0007 -0.0027  0.0147
  0.0033 -0.0036 -0.0282  0.    ]"
0.05334702507264422,0.0821471577679477,0.3283000853159983,0.5973408712945099,2.7000474788861264e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0001 -0.0002 -0.0003  0.      0.0014
 -0.0029 -0.0008 -0.0011 -0.0017 -0.0042 -0.0051 -0.0042 -0.0144 -0.0016
 -0.0135 -0.0045 -0.0112  0.    ]"
0.0970148806554933,0.17875090080185022,0.3928244805608306,2.658901673840947,6.608810503574603e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.0001  0.0004 -0.0002 -0.001  -0.0001  0.0068
  0.0053 -0.0059  0.0055  0.0223 -0.0038  0.0032  0.0204  0.0187 -0.0185
  0.0297  0.0154 -0.0037  0.    ]"
0.011668686015388213,0.01770729860946158,0.3235333218565753,1.5856243306755788,0.00032767078614699127,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.      0.0008  0.0002  0.0001 -0.0006 -0.0011
  0.0018  0.0019 -0.0005 -0.0015  0.0012  0.0015  0.0006 -0.0005 -0.0005
 -0.0021  0.0028 -0.0001  0.    ]"
0.07635885947355586,0.15092916565465073,0.4214076330942304,1.2380149489630459,3.909541536032736e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.0002  0.0007  0.0002  0.0002  0.0003
  0.0022 -0.0005 -0.     -0.0169  0.0111 -0.0116  0.014  -0.0036 -0.0281
  0.0135  0.0053  0.0178  0.    ]"
0.033090006909812925,0.09668079855286184,0.6229196495933624,1.1312538065400433,8.243707453187368e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.      0.0004  0.0004 -0.      0.0001 -0.0045
 -0.0059 -0.0006  0.0009 -0.0103  0.0023  0.0001  0.0006  0.025   0.007
 -0.0003 -0.0017  0.0014  0.    ]"
0.012766348172419083,0.023832771992032323,0.3980123362465365,3.462829120003414,0.000654069280296093,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0002  0.0001 -0.0002 -0.0007 -0.0002  0.0014
 -0.0014 -0.0009  0.0001 -0.0007 -0.0022 -0.0011 -0.0024 -0.0045  0.0008
 -0.0027 -0.0026  0.0002  0.    ]"
0.06732238848233268,0.11236870999270519,0.35585620187387756,0.9593363778964673,3.436139391948455e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.0002 -0.0002 -0.0015  0.0001  0.0005
 -0.0017  0.0026 -0.0179  0.0139 -0.0015  0.0046 -0.0021  0.0052  0.0182
  0.0082  0.0079 -0.0104  0.    ]"
0.021860201645344947,0.0449324250195104,0.43822217915333445,0.4207852562540928,4.641578783847142e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.0001  0.0001  0.0001 -0.0001  0.0052
  0.0002  0.0004 -0.0033  0.0016  0.0104 -0.0017  0.001   0.0016  0.0044
 -0.     -0.0016 -0.0027  0.    ]"
0.029416081293449425,0.05836954059870951,0.4230484592712886,2.2409843392870923,0.00018370178666063673,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.0001  0.0003 -0.0001 -0.0001  0.0025 -0.0028
 -0.0013  0.0031 -0.0074  0.0027  0.0028 -0.0002  0.0101  0.0015  0.0019
  0.0046  0.0084 -0.0037  0.    ]"
0.054787880414836065,0.12162644750052647,0.47329528973488894,3.9780361109464737,0.00017508284607878745,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0002 -0.0003 -0.     -0.0003 -0.0007  0.005
 -0.0037  0.0025  0.0041  0.0091 -0.01    0.0057 -0.0096  0.0203 -0.0047
 -0.0137 -0.014   0.0125  0.    ]"
0.08837983643149702,0.16766790683243746,0.4044691559734754,3.107151591240273,8.477516121434702e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.     -0.      0.0006  0.0004  0.0007  0.0006
 -0.0012  0.0013  0.0012 -0.0115  0.0245 -0.0033  0.0006  0.0116 -0.0051
 -0.0017  0.0047 -0.0403  0.    ]"
0.01673796412862543,0.03520446592747005,0.44841877405013153,14.818121435013994,0.0021347641085448527,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0009 -0.0004 -0.0016 -0.0014  0.0024 -0.0003  0.0003
 -0.0007  0.0005  0.001  -0.0005  0.0013 -0.0058 -0.0046  0.0014 -0.0006
  0.0006 -0.0063 -0.001   0.    ]"
0.07674746907928735,0.14326960506869288,0.39799595737905924,1.6973360212184843,5.332896329844057e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.0001  0.0005  0.0006 -0.0007 -0.0003 -0.0003
  0.0017 -0.0009  0.0054  0.0013  0.0034  0.0176 -0.0097  0.0035 -0.0066
 -0.0242 -0.0277 -0.0037  0.    ]"
0.01223312160824499,0.025502309841920666,0.4444581604874807,0.3627899036850444,7.151172842599713e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.0001 -0.0001  0.0002 -0.0005  0.0021
 -0.0014  0.0009  0.0003  0.0023  0.0031 -0.0009  0.0018  0.0005 -0.003
 -0.0002  0.0022 -0.0043  0.    ]"
0.0793214096058407,0.13501102209419114,0.36288370024459576,3.477378580442895,0.00010571118155233465,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0001 -0.      0.0002 -0.002  -0.0063 -0.0007
  0.0003  0.0028  0.0178  0.001   0.0002 -0.0025 -0.0262 -0.0016  0.0009
  0.0012  0.0243  0.0015  0.    ]"
0.03155923825848456,0.07025886825527994,0.4746388654780994,1.822392939455975,0.0001392434860914792,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0001 -0.0003  0.0003 -0.0022  0.0018  0.0048
 -0.0075  0.0038 -0.0017 -0.0114 -0.0025 -0.0059  0.0085 -0.0043 -0.0031
  0.0083  0.0015 -0.0006  0.    ]"
0.0619953195213998,0.1003597562208729,0.3451352793202188,2.17164303702997,8.44673584804312e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0012  0.0007  0.      0.0005 -0.0072
  0.0068 -0.0007 -0.0035  0.0027  0.001   0.0019  0.009  -0.0195  0.0052
 -0.0021 -0.0156  0.0073  0.    ]"
0.02416702346668885,0.0507609923954666,0.44781186878691537,0.9324641517995341,9.303971180413403e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.      0.0004 -0.0002  0.0001  0.0004  0.0006
 -0.0041 -0.0034  0.0012 -0.003  -0.0032  0.0064 -0.0026 -0.0024  0.0034
 -0.0012  0.0104 -0.0031  0.    ]"
0.058093686613935956,0.12945486491164962,0.47509241612257413,1.8420711085608807,7.646044638914377e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.0001 -0.0006  0.0003 -0.0008  0.0007  0.0047
  0.0035 -0.004  -0.0027  0.0066 -0.0065 -0.0125 -0.0028  0.0001 -0.0087
 -0.0302 -0.0142 -0.0049  0.    ]"
0.07293354475587316,0.13450599002310606,0.393190451979746,8.323934518266599,0.0002752077811957477,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0004  0.0004 -0.0004 -0.0007  0.005  -0.0002 -0.003
  0.0033 -0.0131  0.0119  0.0036  0.0015  0.0174 -0.0226  0.0012 -0.0101
 -0.0091  0.0164  0.0007  0.    ]"
