Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
1.0000000000000002,2.0199883126402254,0.4306629552848567,58.06390007500367,0.00014001210312070722,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039  0.      0.     -0.      0.0352  0.      0.
  0.      0.1406 -0.     -0.     -0.      0.3281  0.     -0.      0.
  0.4922 -0.     -0.      0.    ]"
1.0000000000000002,2.0199883126402303,0.43066295528485776,58.06390007500741,0.00014001210312071622,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039 -0.     -0.      0.      0.0352 -0.     -0.
 -0.      0.1406  0.      0.      0.      0.3281  0.     -0.      0.
  0.4922  0.     -0.      0.    ]"
1.0000000000000002,2.019988312640233,0.4306629552848583,58.063900074979756,0.00014001210312064954,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0039 -0.     -0.      0.      0.0352  0.      0.
 -0.      0.1406 -0.     -0.      0.      0.3281 -0.      0.      0.
  0.4922  0.      0.      0.    ]"
1.0000000000000004,2.01998831264023,0.43066295528485754,58.06390007499132,0.00014001210312067738,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0039  0.      0.     -0.      0.0352  0.      0.
 -0.      0.1406  0.      0.     -0.      0.3281  0.     -0.     -0.
  0.4922  0.      0.      0.    ]"
0.9999999999999998,2.0199883126402285,0.43066295528485754,58.06390007500572,0.0001400121031207122,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0039 -0.     -0.      0.      0.0352  0.     -0.
  0.      0.1406 -0.     -0.      0.      0.3281  0.     -0.      0.
  0.4922 -0.     -0.      0.    ]"
0.9999999999999998,2.0199883126402187,0.4306629552848555,58.0639000750449,0.0001400121031208067,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0039  0.      0.     -0.      0.0352  0.      0.
  0.      0.1406  0.     -0.     -0.      0.3281 -0.     -0.     -0.
  0.4922 -0.     -0.      0.    ]"
1.0000000000000002,2.0199883126402316,0.43066295528485804,58.06390007500231,0.0001400121031207039,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039 -0.     -0.     -0.      0.0352  0.     -0.
  0.      0.1406  0.      0.     -0.      0.3281 -0.      0.     -0.
  0.4922  0.      0.      0.    ]"
1.0,2.0199883126402325,0.4306629552848583,58.06390007496887,0.00014001210312062333,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039  0.     -0.     -0.      0.0352  0.      0.
 -0.      0.1406 -0.      0.     -0.      0.3281 -0.      0.      0.
  0.4922  0.      0.      0.    ]"
1.0,2.0199883126402316,0.43066295528485815,58.06390007500342,0.00014001210312070662,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039  0.     -0.      0.      0.0352 -0.      0.
 -0.      0.1406 -0.      0.      0.      0.3281  0.     -0.      0.
  0.4922  0.     -0.      0.    ]"
1.0000000000000002,2.019988312640226,0.4306629552848568,58.06390007500771,0.00014001210312071695,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039  0.     -0.      0.      0.0352 -0.     -0.
  0.      0.1406 -0.      0.     -0.      0.3281  0.      0.      0.
  0.4922  0.      0.      0.    ]"
0.9999999999999998,2.0199883126402383,0.43066295528485965,58.06390007500284,0.00014001210312070527,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0039  0.     -0.     -0.      0.0352 -0.     -0.
 -0.      0.1406  0.     -0.     -0.      0.3281 -0.     -0.     -0.
  0.4922  0.     -0.      0.    ]"
1.0,2.019988312640236,0.4306629552848591,58.06390007497943,0.00014001210312064878,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039  0.     -0.     -0.      0.0352 -0.     -0.
 -0.      0.1406  0.      0.     -0.      0.3281  0.      0.     -0.
  0.4922  0.      0.      0.    ]"
0.9999999999999998,2.019988312640232,0.4306629552848583,58.063900074988794,0.0001400121031206714,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039 -0.     -0.      0.      0.0352  0.     -0.
  0.      0.1406  0.      0.      0.      0.3281  0.      0.     -0.
  0.4922  0.      0.      0.    ]"
0.9999999999999999,2.0199883126402325,0.43066295528485843,58.06390007499798,0.00014001210312069353,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039 -0.     -0.      0.      0.0352 -0.      0.
  0.      0.1406 -0.      0.     -0.      0.3281 -0.     -0.      0.
  0.4922 -0.     -0.      0.    ]"
0.9999999999999998,2.019988312640229,0.43066295528485765,58.06390007498835,0.00014001210312067033,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039 -0.     -0.      0.      0.0352 -0.      0.
 -0.      0.1406 -0.      0.     -0.      0.3281 -0.     -0.      0.
  0.4922 -0.     -0.      0.    ]"
1.0000000000000004,2.019988312640225,0.43066295528485654,58.06390007499957,0.0001400121031206973,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039 -0.      0.     -0.      0.0352 -0.      0.
 -0.      0.1406 -0.      0.     -0.      0.3281  0.      0.     -0.
  0.4922 -0.     -0.      0.    ]"
1.0,2.0199883126402307,0.43066295528485793,58.06390007498667,0.00014001210312066624,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039 -0.     -0.      0.      0.0352  0.      0.
  0.      0.1406 -0.      0.     -0.      0.3281 -0.      0.      0.
  0.4922 -0.      0.      0.    ]"
1.0,2.019988312640234,0.4306629552848586,58.06390007497112,0.00014001210312062875,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039 -0.     -0.     -0.      0.0352  0.      0.
 -0.      0.1406 -0.      0.      0.      0.3281 -0.      0.      0.
  0.4922 -0.      0.      0.    ]"
0.9999999999999999,2.019988312640231,0.43066295528485815,58.063900074989604,0.00014001210312067334,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0039 -0.     -0.      0.      0.0352 -0.      0.
  0.      0.1406 -0.      0.     -0.      0.3281 -0.      0.      0.
  0.4922 -0.      0.      0.    ]"
1.0000000000000002,2.01998831264023,0.43066295528485765,58.06390007499569,0.00014001210312068797,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039 -0.      0.     -0.      0.0352 -0.     -0.
 -0.      0.1406 -0.      0.      0.      0.3281  0.     -0.     -0.
  0.4922  0.      0.      0.    ]"
0.9999999999999999,2.019988312640229,0.43066295528485765,58.063900075003694,0.00014001210312070733,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0039  0.      0.      0.      0.0352  0.     -0.
 -0.      0.1406 -0.     -0.     -0.      0.3281  0.      0.     -0.
  0.4922  0.      0.      0.    ]"
1.0000000000000002,2.0199883126402316,0.43066295528485804,58.0639000749901,0.00014001210312067448,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039  0.     -0.      0.      0.0352  0.     -0.
 -0.      0.1406 -0.     -0.     -0.      0.3281  0.      0.      0.
  0.4922  0.      0.      0.    ]"
1.0000000000000002,2.0199883126402263,0.4306629552848569,58.06390007500193,0.00014001210312070302,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039 -0.      0.      0.      0.0352  0.      0.
  0.      0.1406 -0.      0.      0.      0.3281  0.      0.      0.
  0.4922  0.      0.      0.    ]"
0.9999999999999996,2.019988312640232,0.43066295528485843,58.063900074990926,0.0001400121031206766,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039  0.     -0.      0.      0.0352 -0.     -0.
 -0.      0.1406  0.      0.     -0.      0.3281 -0.      0.      0.
  0.4922 -0.      0.      0.    ]"
1.0000000000000002,2.019988312640224,0.43066295528485643,58.063900075023156,0.0001400121031207542,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039 -0.      0.     -0.      0.0352 -0.      0.
  0.      0.1406  0.     -0.     -0.      0.3281 -0.     -0.      0.
  0.4922  0.     -0.      0.    ]"
1.0,2.0199883126402303,0.4306629552848579,58.06390007499751,0.0001400121031206924,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039 -0.     -0.     -0.      0.0352 -0.     -0.
 -0.      0.1406 -0.      0.     -0.      0.3281 -0.      0.     -0.
  0.4922  0.      0.      0.    ]"
1.0,2.0199883126402285,0.4306629552848575,58.06390007498566,0.00014001210312066382,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0039  0.     -0.      0.      0.0352  0.      0.
  0.      0.1406 -0.      0.     -0.      0.3281 -0.      0.     -0.
  0.4922 -0.     -0.      0.    ]"
1.0000000000000002,2.0199883126402285,0.4306629552848574,58.06390007500832,0.0001400121031207184,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0039  0.      0.     -0.      0.0352  0.      0.
  0.      0.1406  0.     -0.      0.      0.3281  0.     -0.      0.
  0.4922  0.     -0.      0.    ]"
0.9999999999999996,2.0199883126402276,0.4306629552848575,58.0639000750035,0.0001400121031207069,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039  0.      0.      0.      0.0352  0.      0.
  0.      0.1406 -0.     -0.      0.      0.3281 -0.     -0.      0.
  0.4922  0.     -0.      0.    ]"
0.9999999999999997,2.019988312640233,0.4306629552848586,58.063900074978704,0.0001400121031206471,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039 -0.     -0.      0.      0.0352 -0.      0.
 -0.      0.1406 -0.      0.     -0.      0.3281  0.      0.      0.
  0.4922  0.      0.      0.    ]"
0.9999999999999998,2.019988312640232,0.4306629552848583,58.06390007499125,0.00014001210312067732,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0039  0.      0.     -0.      0.0352 -0.      0.
  0.      0.1406 -0.      0.      0.      0.3281 -0.     -0.     -0.
  0.4922  0.     -0.      0.    ]"
0.9999999999999998,2.019988312640234,0.4306629552848587,58.06390007499369,0.0001400121031206832,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039  0.     -0.     -0.      0.0352 -0.     -0.
  0.      0.1406  0.      0.      0.      0.3281 -0.      0.     -0.
  0.4922  0.      0.      0.    ]"
1.0000000000000002,2.0199883126402294,0.43066295528485754,58.06390007500308,0.00014001210312070578,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0039 -0.      0.      0.      0.0352  0.      0.
 -0.      0.1406 -0.     -0.     -0.      0.3281  0.      0.     -0.
  0.4922 -0.     -0.      0.    ]"
0.9999999999999998,2.019988312640225,0.4306629552848568,58.06390007500487,0.00014001210312071017,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039  0.      0.      0.      0.0352  0.      0.
 -0.      0.1406  0.      0.      0.      0.3281  0.     -0.      0.
  0.4922  0.     -0.      0.    ]"
1.0000000000000002,2.0199883126402307,0.4306629552848579,58.06390007499337,0.00014001210312068236,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039  0.      0.      0.      0.0352  0.      0.
  0.      0.1406  0.     -0.      0.      0.3281  0.      0.     -0.
  0.4922  0.      0.      0.    ]"
1.0000000000000002,2.019988312640228,0.43066295528485726,58.063900075002564,0.00014001210312070454,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039 -0.      0.      0.      0.0352  0.      0.
 -0.      0.1406 -0.      0.     -0.      0.3281  0.     -0.     -0.
  0.4922  0.     -0.      0.    ]"
1.0,2.0199883126402263,0.430662955284857,58.063900075017585,0.0001400121031207408,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039  0.      0.      0.      0.0352 -0.     -0.
  0.      0.1406 -0.     -0.     -0.      0.3281 -0.     -0.      0.
  0.4922  0.      0.      0.    ]"
1.0,2.019988312640224,0.43066295528485654,58.063900074999765,0.0001400121031206978,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0039  0.      0.     -0.      0.0352 -0.      0.
 -0.      0.1406 -0.      0.     -0.      0.3281 -0.      0.      0.
  0.4922 -0.     -0.      0.    ]"
0.9999999999999999,2.0199883126402307,0.43066295528485804,58.06390007499368,0.00014001210312068318,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0039  0.      0.     -0.      0.0352  0.     -0.
  0.      0.1406  0.      0.     -0.      0.3281  0.      0.     -0.
  0.4922  0.      0.      0.    ]"
1.0000000000000002,2.019988312640232,0.43066295528485815,58.06390007501222,0.00014001210312072782,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0039 -0.     -0.     -0.      0.0352  0.     -0.
 -0.      0.1406  0.     -0.     -0.      0.3281  0.     -0.     -0.
  0.4922  0.     -0.      0.    ]"
0.9999999999999998,2.019988312640234,0.4306629552848587,58.06390007499443,0.000140012103120685,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039 -0.     -0.      0.      0.0352 -0.     -0.
 -0.      0.1406  0.     -0.     -0.      0.3281 -0.      0.      0.
  0.4922 -0.      0.      0.    ]"
0.9999999999999998,2.019988312640225,0.4306629552848568,58.06390007499806,0.00014001210312069375,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039  0.      0.     -0.      0.0352 -0.      0.
  0.      0.1406 -0.      0.      0.      0.3281 -0.      0.     -0.
  0.4922 -0.     -0.      0.    ]"
0.9999999999999998,2.019988312640228,0.4306629552848575,58.063900075007616,0.0001400121031207168,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039  0.      0.     -0.      0.0352 -0.     -0.
 -0.      0.1406  0.     -0.     -0.      0.3281 -0.      0.      0.
  0.4922  0.      0.      0.    ]"
0.9999999999999998,2.019988312640236,0.43066295528485915,58.06390007497453,0.00014001210312063702,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0039  0.     -0.      0.      0.0352 -0.      0.
 -0.      0.1406 -0.      0.      0.      0.3281  0.      0.     -0.
  0.4922 -0.      0.      0.    ]"
0.9999999999999999,2.019988312640233,0.4306629552848585,58.0639000749868,0.00014001210312066656,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039 -0.     -0.     -0.      0.0352  0.      0.
 -0.      0.1406  0.      0.      0.      0.3281  0.      0.      0.
  0.4922  0.      0.      0.    ]"
0.9999999999999999,2.019988312640235,0.430662955284859,58.063900075014445,0.00014001210312073324,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0039 -0.     -0.     -0.      0.0352  0.     -0.
 -0.      0.1406  0.     -0.     -0.      0.3281  0.     -0.     -0.
  0.4922 -0.     -0.      0.    ]"
1.0000000000000002,2.0199883126402294,0.43066295528485754,58.06390007500471,0.0001400121031207097,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039 -0.     -0.      0.      0.0352 -0.      0.
  0.      0.1406 -0.      0.     -0.      0.3281 -0.     -0.      0.
  0.4922  0.     -0.      0.    ]"
1.0000000000000002,2.0199883126402307,0.4306629552848579,58.06390007500362,0.00014001210312070708,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0039  0.     -0.      0.      0.0352  0.     -0.
  0.      0.1406  0.     -0.      0.      0.3281  0.      0.     -0.
  0.4922  0.      0.      0.    ]"
1.0,2.019988312640228,0.4306629552848574,58.06390007500571,0.00014001210312071215,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039 -0.     -0.      0.      0.0352  0.      0.
 -0.      0.1406  0.      0.      0.      0.3281  0.      0.      0.
  0.4922 -0.      0.      0.    ]"
0.9999999999999997,2.0199883126402294,0.4306629552848579,58.06390007499376,0.0001400121031206834,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039  0.      0.      0.      0.0352 -0.      0.
  0.      0.1406  0.      0.      0.      0.3281 -0.      0.      0.
  0.4922  0.     -0.      0.    ]"
0.9999999999999998,2.0199883126402347,0.4306629552848589,58.063900074994315,0.00014001210312068472,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039 -0.     -0.      0.      0.0352  0.     -0.
  0.      0.1406 -0.     -0.      0.      0.3281  0.      0.     -0.
  0.4922  0.      0.      0.    ]"
0.9999999999999997,2.019988312640232,0.43066295528485843,58.06390007499518,0.00014001210312068684,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0039 -0.     -0.      0.      0.0352  0.      0.
  0.      0.1406  0.      0.     -0.      0.3281 -0.      0.      0.
  0.4922 -0.     -0.      0.    ]"
1.0000000000000002,2.019988312640227,0.4306629552848571,58.06390007498206,0.0001400121031206551,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039 -0.      0.      0.      0.0352  0.      0.
 -0.      0.1406 -0.      0.      0.      0.3281 -0.      0.     -0.
  0.4922  0.      0.      0.    ]"
0.9999999999999999,2.019988312640231,0.43066295528485815,58.063900074999374,0.0001400121031206969,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0039  0.     -0.      0.      0.0352 -0.     -0.
  0.      0.1406 -0.     -0.     -0.      0.3281 -0.     -0.     -0.
  0.4922 -0.     -0.      0.    ]"
0.9999999999999999,2.0199883126402334,0.4306629552848586,58.06390007499972,0.00014001210312069773,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039 -0.      0.     -0.      0.0352 -0.     -0.
  0.      0.1406  0.     -0.      0.      0.3281  0.     -0.     -0.
  0.4922  0.     -0.      0.    ]"
1.0000000000000004,2.019988312640229,0.4306629552848574,58.0639000750165,0.00014001210312073812,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0039 -0.      0.     -0.      0.0352  0.      0.
  0.      0.1406  0.     -0.      0.      0.3281  0.     -0.      0.
  0.4922  0.     -0.      0.    ]"
1.0000000000000002,2.0199883126402334,0.43066295528485843,58.06390007498954,0.00014001210312067315,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0039  0.     -0.     -0.      0.0352 -0.     -0.
  0.      0.1406 -0.      0.      0.      0.3281 -0.      0.      0.
  0.4922 -0.      0.      0.    ]"
