Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.07469003655873481,0.16220064151415928,0.5118628883308408,2.9620516490476763,0.0014322285493467213,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0015 -0.0014 -0.006  -0.007   0.0021  0.002  -0.0013
  0.0456  0.0002 -0.0066  0.0117 -0.0127 -0.0053  0.0093  0.0171  0.    ]"
0.08316822710314645,0.15438854445303285,0.43754364105444205,9.254425914972352,0.004018596585139738,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0003  0.0075 -0.0031 -0.0002 -0.0119  0.0096  0.0024
  0.009  -0.0146 -0.0054 -0.0057 -0.0237 -0.0191  0.0294  0.0139  0.    ]"
0.1501203200319569,0.35257525593850575,0.5535745245316743,0.6238995354366269,0.00015009200258333242,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.0004 -0.0017  0.002   0.0022 -0.0213
 -0.0395  0.012   0.003  -0.0966 -0.002   0.0091  0.0079  0.0464  0.    ]"
0.06788692747471373,0.13823168401991034,0.47993806162323993,8.655874046681205,0.004604761557677568,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0068  0.0019 -0.0012  0.005  -0.0083  0.     -0.0063
  0.0096 -0.009  -0.0317  0.0111 -0.0137 -0.0173 -0.0085  0.0087  0.    ]"
0.1594912291982414,0.24771429380412263,0.36608169161037746,1.6241148825582656,0.0003677581553510377,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0008  0.0006  0.0007  0.0006  0.0265 -0.0083 -0.0024
 -0.0033 -0.0441  0.0249  0.0099  0.011   0.0187 -0.0533 -0.0069  0.    ]"
0.09196513745696355,0.16190362772889477,0.4149512747674916,1.5211992305103377,0.0005973725250770643,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0006 -0.0002 -0.0003 -0.0079  0.004  -0.0021  0.0113
  0.0089 -0.0235  0.0076 -0.0037  0.0287  0.0172 -0.0293 -0.0051  0.    ]"
0.05238023441324835,0.1428286768254581,0.642705065263059,0.1031036171252243,7.10867788458938e-05,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0001 -0.     -0.0013  0.0002 -0.003
  0.0004 -0.0011 -0.0041  0.0032 -0.0061  0.0205  0.0419  0.0035  0.    ]"
0.047111901842616544,0.07654872984863734,0.38297559533901937,2.532583006492222,0.0019414017800511107,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0019  0.0007  0.0023  0.0011 -0.0058 -0.0061  0.0028
 -0.0156 -0.0103 -0.0041 -0.0022 -0.0118 -0.0014  0.001  -0.0069  0.    ]"
0.06640184761287382,0.14565449741039274,0.517020166013368,0.8940622382983701,0.0004862615837025862,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0005  0.0003 -0.0028  0.0016  0.0002  0.0013 -0.0028
 -0.0023  0.0172 -0.0037 -0.0207  0.0391 -0.004   0.0042  0.0054  0.    ]"
0.17923497781217967,0.38614111158423775,0.507793366802633,3.823660767951214,0.0007704402440465093,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0031 -0.0004 -0.0004  0.0017  0.0038  0.0068 -0.0019
 -0.0004 -0.0508 -0.0092 -0.011  -0.0012 -0.117   0.001  -0.0051  0.    ]"
0.19820795990362078,0.25263849319865894,0.30042922564157465,4.445485723936653,0.0008099915717604638,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0008 -0.0029 -0.0155  0.     -0.0037 -0.0092  0.0136
 -0.0321  0.0321 -0.0112  0.0257  0.0366 -0.0073  0.0416 -0.0242  0.    ]"
0.14015265672927857,0.22204132544556393,0.3734188386441242,10.246062135906397,0.0026402072671921867,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0056  0.0061 -0.0031 -0.0052  0.0021  0.0363 -0.007
 -0.0052 -0.0456  0.0241  0.0169 -0.001  -0.0308  0.0036  0.008   0.    ]"
0.11205446055323602,0.2539869715512679,0.5342518540545201,0.45111211542211377,0.00014539106350236835,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.0001  0.0007  0.0013 -0.0067  0.0007 -0.0091
 -0.0011  0.0246  0.0141  0.001  -0.0122 -0.05    0.0588 -0.0115  0.    ]"
0.08341666313984754,0.1986641389544182,0.5613457173728277,0.9077000087774767,0.0003929813118464609,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.0007 -0.     -0.      0.0025 -0.0017 -0.0031
  0.0003  0.0043 -0.0413  0.0038  0.0015  0.0276 -0.0432  0.0002  0.    ]"
0.016649469849593812,0.042707923678877456,0.604605085858405,1.3914850282689897,0.0030182867699121273,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0004  0.001  -0.0003 -0.0005 -0.002  -0.0053 -0.0004
  0.0017  0.0014  0.0054  0.0025  0.0054 -0.0097  0.0011  0.0022  0.    ]"
0.06480311997743812,0.14067147019002457,0.5116510363774619,0.4591864789765123,0.00025590310022157505,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002  0.0003 -0.0002  0.0002 -0.0036  0.0021  0.0001
 -0.0004 -0.0181  0.0044  0.0114 -0.0127 -0.0378  0.003  -0.0101  0.    ]"
0.05787474987336776,0.10719445218777089,0.4365630043810055,5.749456693184682,0.0035877324732017076,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0034 -0.0031  0.0058  0.0002 -0.0147 -0.0112 -0.0116
 -0.0067  0.0156  0.0191 -0.0062 -0.001  -0.0031 -0.0067 -0.0008  0.    ]"
0.029901858610471725,0.058592468876166544,0.4618568208810247,4.4604648008853935,0.005387214952207627,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0023 -0.0028 -0.0015 -0.002  -0.0002 -0.0043 -0.0062
 -0.0028  0.0039 -0.0036 -0.0082 -0.0104  0.0076 -0.0039 -0.0044  0.    ]"
0.13273385572336202,0.25025530291719983,0.44439107303930037,2.2693353227745616,0.0006174465017385696,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0017 -0.0001  0.0004 -0.0032  0.0084 -0.0129  0.0019
 -0.035   0.0334  0.0231 -0.0098 -0.0261 -0.0403  0.0373  0.006   0.    ]"
0.11539728288519537,0.16859564488506631,0.34436144074366215,1.7990292112793265,0.0005630215311140969,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.0001  0.01    0.0038 -0.0054 -0.0006 -0.0259
 -0.0044 -0.0032 -0.0073 -0.0086 -0.0355  0.014  -0.0079  0.0257  0.    ]"
0.10206100593511175,0.251181192001619,0.5800841779010322,1.8013586628816598,0.0006374156459507282,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0008  0.0006 -0.0071  0.0018  0.0059 -0.0036  0.0065
 -0.0196 -0.0318 -0.0058  0.0353  0.0562 -0.0234  0.0172 -0.0137  0.    ]"
0.1359154517835981,0.27049545643756007,0.4690886111357035,3.433102015854261,0.0009122213811759766,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0013 -0.0024 -0.0024  0.0009 -0.0114  0.0204 -0.0026
  0.0026 -0.0082 -0.0364 -0.004  -0.0071 -0.009   0.0773  0.0065  0.    ]"
0.18436096699082527,0.41306660374222953,0.5280984027426343,2.9869608227038116,0.0005851172751396249,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0006  0.0023 -0.0026 -0.0026  0.0039 -0.0059  0.0126
 -0.0171 -0.0261  0.003   0.0798 -0.0835  0.0241  0.0379  0.049   0.    ]"
0.0557287703878022,0.10672756032553854,0.4513992869423563,2.7949966475385097,0.0018112742041409987,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0004 -0.0021 -0.0037 -0.0021 -0.0057 -0.0092 -0.0054
  0.002  -0.018  -0.0066  0.0087 -0.0106 -0.0203 -0.0022 -0.011   0.    ]"
0.1052065289851356,0.1963739806628956,0.43995169854571886,1.2970392950542005,0.00044523860433913,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.0006  0.0049  0.0038 -0.0076  0.0061  0.0129
 -0.0133  0.0369  0.0049 -0.005  -0.0374 -0.0128  0.0081 -0.0278  0.    ]"
0.04374429134180832,0.08520390130066555,0.4590942387010244,2.7870742503389097,0.002300962416507896,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0006 -0.0164  0.0008  0.0014 -0.0003  0.0073
 -0.007  -0.0001  0.0096 -0.006   0.008   0.0026 -0.0148 -0.0039  0.    ]"
0.1278540905486632,0.29318018705065146,0.5404851146684037,1.2059996338143875,0.00034065511950728827,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.0007  0.0042 -0.0002  0.0014  0.0001  0.0052
  0.0104  0.0393 -0.0083 -0.0074  0.0095 -0.0518  0.0703 -0.0047  0.    ]"
0.1841725418325693,0.386973010156797,0.49524436323919063,1.4420356545378183,0.00028277010168323725,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005  0.0009 -0.0006 -0.0027 -0.0088 -0.0012 -0.017
  0.0003 -0.0267  0.0526 -0.0083 -0.0186  0.0692  0.0866  0.0088  0.    ]"
0.105505354964386,0.17017716384215734,0.38018110264483074,11.05269370026836,0.003783345498367235,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0011 -0.0089  0.0008  0.0003 -0.0216  0.021  -0.0019
 -0.0061 -0.018  -0.0361  0.0151 -0.0043 -0.0002  0.0173 -0.0034  0.    ]"
0.11466782600288979,0.22539422447162918,0.4633028290491742,1.3042501981843382,0.00041077282437826693,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0003 -0.0009 -0.0028 -0.     -0.0091 -0.003   0.0011
 -0.0002 -0.0334 -0.0085 -0.0023  0.0117 -0.0645 -0.0056 -0.0039  0.    ]"
0.070678573225676,0.14256517384470474,0.47543310787532084,1.662012375632951,0.000849236889339382,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0007  0.0011  0.0008  0.0013 -0.0056  0.0007 -0.0003
  0.0075 -0.0066 -0.028   0.0012 -0.0098  0.0187 -0.0294 -0.0049  0.    ]"
0.09677589770588318,0.13705444960425284,0.333802572073913,1.4041506508824297,0.0005239970820089518,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.001  -0.0003  0.0006 -0.0029  0.0015 -0.008   0.0132
  0.0079  0.0178 -0.0001 -0.0073  0.027  -0.0072  0.0175 -0.0178  0.    ]"
0.11841983667837096,0.2035727910319209,0.4051902818576648,0.90002782899662,0.0002744819888079195,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0007 -0.0004 -0.0001 -0.0028 -0.0039  0.0138
  0.0097  0.0123  0.0019 -0.0474 -0.0243 -0.008   0.0036  0.035   0.    ]"
0.08480398649677033,0.1528863901065093,0.42492893577812235,3.8293448574568565,0.0016307619980176222,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0003  0.0001  0.0083 -0.0216  0.0013  0.0033 -0.0298
  0.0246 -0.0073  0.0015  0.0041 -0.018   0.0045 -0.0116  0.0028  0.    ]"
0.1557632222420597,0.27539980866959224,0.41673738178733966,7.904429011423134,0.0018326855355598687,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0026  0.0058  0.0009  0.006   0.0173  0.0035 -0.0038
  0.0135  0.0217 -0.0422 -0.011  -0.0116 -0.0565 -0.0463 -0.0008  0.    ]"
0.11173857196575607,0.26126108257282893,0.5511062709363007,1.904502307372814,0.0006155463464851956,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.005  -0.0101  0.0058 -0.0079 -0.0331
 -0.0001 -0.0154 -0.0052 -0.0146  0.0091 -0.0352 -0.0653 -0.0142  0.    ]"
0.017295404788535675,0.03142910185052261,0.42831667942686324,0.9270745632218189,0.0019358259433015267,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0005  0.0004 -0.002  -0.0026  0.0021 -0.0015 -0.0036
 -0.0024 -0.004  -0.0013 -0.0067 -0.0017  0.0002 -0.0003 -0.0028  0.    ]"
0.3106237426123109,0.4681532184650793,0.3552361158090098,4.246009641115765,0.0004936608644446122,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0003 -0.0033 -0.0045 -0.0022 -0.0051  0.0147  0.0341
  0.0043 -0.012  -0.0164 -0.1102 -0.0105  0.0279  0.0608  0.0758  0.    ]"
0.032757592734909885,0.06465045503833064,0.4651824849111617,0.48078658835010835,0.0005300571983673826,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0003 -0.0001  0.0012 -0.0007  0.0015 -0.0004  0.0035
 -0.0032  0.0073 -0.0021 -0.0097  0.0095  0.0044  0.0005 -0.0133  0.    ]"
0.066978257541347,0.10725948106539128,0.3774553573651287,0.8863798269140774,0.00047793450921884836,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0003 -0.0003 -0.0038 -0.0021 -0.0023  0.007   0.0056
  0.003   0.0146  0.0023  0.0043 -0.0068 -0.0167 -0.0245  0.0006  0.    ]"
0.1278482471652481,0.21084130020009267,0.38870905267600536,2.9832974405063397,0.000842721645288592,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0004  0.0023  0.0041 -0.0032 -0.0037  0.0123  0.0233
 -0.0164  0.0109  0.0213 -0.0391 -0.0084 -0.0241 -0.0278  0.02    0.    ]"
0.08115256473271173,0.14331088122463592,0.41623698222200667,1.793882027156821,0.0007983144685738244,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.0001  0.0106  0.0009 -0.0008  0.0003 -0.0278
  0.0247 -0.0005  0.001   0.0195  0.0063 -0.0016  0.0003 -0.0189  0.    ]"
0.1554790309372309,0.3014721086099411,0.4570240566668606,0.6377941304757357,0.00014814638706999743,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0002  0.0008  0.0028 -0.0023  0.0022  0.0094
  0.0123  0.0075 -0.0338  0.0272  0.0102 -0.0853  0.0161  0.0163  0.    ]"
0.30362986433820716,0.4849587219081576,0.3764645062217929,3.181620429989314,0.0003784306055297009,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0008  0.0022 -0.0011  0.0019 -0.0307 -0.0154  0.0045
  0.0168 -0.0955 -0.0054  0.0328  0.0254 -0.1136  0.0132  0.0264  0.    ]"
0.31678910386004927,0.6478452618166418,0.4820197119663758,1.908096204988842,0.00021752661609699168,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.000e+00 -0.000e+00  2.000e-04 -1.400e-03  3.800e-03 -2.000e-04
  6.200e-03  4.500e-03  2.200e-02 -5.000e-03 -1.510e-02 -5.830e-02
 -9.400e-03  1.390e-02 -6.900e-03  2.046e-01  1.500e-02  0.000e+00]"
0.06348532052307969,0.1322003529894657,0.490820897932998,3.106174948659697,0.0017669935641683632,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0009  0.0002 -0.0077 -0.0158  0.0058 -0.0072  0.0009
  0.0009 -0.0113 -0.005  -0.0151  0.0299  0.0096  0.0133  0.0005  0.    ]"
0.1258670767491795,0.19608849296619388,0.3672008774922423,17.421786309685036,0.004998767161535803,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0068  0.0125  0.0017  0.0073 -0.0087  0.0258  0.0081
  0.0272 -0.0111  0.0245 -0.0119  0.0352  0.0067  0.0139 -0.0113  0.    ]"
0.10744475289408226,0.1821284110160659,0.3995362919308706,0.9768295402252672,0.0003283340658476943,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003 -0.0006  0.0019  0.0017 -0.0028  0.004   0.0096
  0.0019 -0.0064  0.0009 -0.0093  0.0375  0.0047 -0.0232 -0.0382  0.    ]"
0.07106888750850603,0.12888713495234252,0.4274583451237091,3.829935206888315,0.001946230530974269,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.0018 -0.0104  0.0158  0.0044 -0.0046 -0.0204
 -0.0221  0.0037 -0.0062  0.0151  0.0103  0.0008  0.0079 -0.0096  0.    ]"
0.15484453036599108,0.24775562660441072,0.3771302807941662,6.421875649780887,0.0014977812657316527,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0042  0.0029  0.0055  0.0032 -0.0218 -0.0017  0.0311
  0.029   0.0392 -0.0172 -0.0067  0.0233 -0.017   0.039   0.0154  0.    ]"
0.07584605871291947,0.1193162865082812,0.3707920874102115,6.591532489187059,0.003138598411602683,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003 -0.0053  0.0029 -0.0052  0.0164 -0.0017  0.0085
  0.0021  0.0012 -0.0006  0.0073  0.0026  0.032  -0.0045  0.0079  0.    ]"
0.037040280075039726,0.0869709082756671,0.553431011528436,0.6833379965215282,0.0006662599066771112,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0003  0.0001  0.0021  0.002  -0.0043  0.0079  0.0107
  0.0041 -0.0013  0.0007 -0.0101  0.0193  0.0067 -0.0075  0.0063  0.    ]"
0.07924649837071006,0.12576536620439904,0.37406297695549606,0.7535550872915346,0.00034341344661405687,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0005 -0.0001 -0.0004  0.0018 -0.002  -0.0021  0.0074
 -0.0127 -0.0067  0.0081  0.0061 -0.0094  0.0127  0.0144 -0.0304  0.    ]"
0.06363492685598347,0.13759240390545074,0.5096390019770743,2.2216565722871406,0.0012608509442098045,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0009 -0.0034 -0.0114 -0.     -0.0014 -0.0047
  0.0008  0.0004 -0.0042 -0.0022 -0.0379  0.004   0.0023  0.0213  0.    ]"
0.14590077848603714,0.24522003272777232,0.39615221116678095,0.8539616918080042,0.0002113796387092816,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.0004  0.0011  0.0031  0.0021 -0.0094  0.0216
 -0.0143  0.0154 -0.0239  0.0265 -0.041   0.0102 -0.0455  0.0232  0.    ]"
0.05319797281542574,0.09858859945239606,0.43681280526952165,0.7243201866038123,0.0004917200049646169,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.0001  0.001  -0.0033 -0.0106  0.0025  0.0034
  0.0016  0.0144 -0.0151  0.0077  0.0119  0.0004 -0.0011 -0.0172  0.    ]"
0.13252597260144972,0.24770614238206615,0.4405543798489188,0.967466093624951,0.00026364353415375403,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002  0.0001 -0.0019  0.0049  0.0068 -0.0019  0.0074
 -0.0035  0.0044 -0.0028  0.027   0.0605 -0.0016  0.0126 -0.0458  0.    ]"
0.05137416076698151,0.11235283561491458,0.5154695847275272,2.200692152757476,0.0015470235535099634,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0013 -0.001  -0.0048  0.0015  0.011  -0.0074 -0.0002
 -0.0054 -0.0005 -0.026   0.0071 -0.0125 -0.0007 -0.0168 -0.0023  0.    ]"
0.036800660059457355,0.07395421971168599,0.47366478545950397,0.41688309004029506,0.00040911089233331755,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0002 -0.0012  0.0001  0.0039 -0.0025  0.0014
  0.0056  0.0015 -0.0014  0.0121  0.0116  0.0106 -0.0092  0.0083  0.    ]"
0.03131629387518016,0.07065430258298123,0.5317800021884488,1.941184373929615,0.002238611849812804,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0003  0.0007 -0.009  -0.0049 -0.0032  0.0005  0.0101
 -0.0013  0.0053  0.0041 -0.0113 -0.0102  0.0069  0.0022 -0.0023  0.    ]"
0.036854915233390524,0.06978840887998014,0.44632542547580656,0.645627810272666,0.0006326582622211002,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.      0.0019 -0.002   0.0085  0.0072 -0.0028
 -0.0045 -0.0034  0.0066 -0.0043 -0.0038  0.0013 -0.0092 -0.0144  0.    ]"
0.014700763198728995,0.026097944156674054,0.4184370801875004,1.043239351489117,0.002562869248076651,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0007  0.0004  0.0007 -0.0004  0.002   0.0002 -0.0011
 -0.0055 -0.0011 -0.0029  0.001  -0.0029  0.0023 -0.0016  0.0035  0.    ]"
0.05964725562515173,0.10825808645801877,0.42779295403975764,2.3639524448912677,0.0014312998990424182,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0018 -0.      0.0044  0.0018 -0.0048 -0.0041 -0.006
  0.0115  0.0202 -0.0121 -0.0134 -0.0068  0.0111  0.0119  0.0047  0.    ]"
0.2250083493725284,0.3943206163550565,0.4130613857424586,5.423459028952823,0.0008704826139207217,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0014  0.0042 -0.0007  0.0013  0.0037  0.0148 -0.0058
  0.0051 -0.035  -0.0546  0.0288 -0.0148  0.0247  0.1049 -0.01    0.    ]"
0.2408658727676932,0.45877307687970725,0.4489380333819401,0.870459832602952,0.00013051362004019994,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0004  0.0003 -0.0029 -0.0004 -0.001   0.0075 -0.0061
 -0.0023 -0.0489 -0.0176  0.0311  0.008   0.0742 -0.1145 -0.0303  0.    ]"
0.031127149894040036,0.060471607868123646,0.4579055491038422,0.13772326514828664,0.00015979026789886863,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.0003 -0.0005  0.0007  0.0003  0.0037
 -0.0029 -0.0004 -0.0049 -0.0178 -0.0048  0.0009  0.0043  0.0008  0.    ]"
0.09033765795275148,0.23336988065940606,0.608891237897965,7.061239532385272,0.0028228934651834832,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.003   0.0049  0.0021  0.0037 -0.0018 -0.0087  0.0216
 -0.0044 -0.0131 -0.0199 -0.0169 -0.0206 -0.0496  0.0409 -0.0055  0.    ]"
0.10592186381193396,0.2029382425959131,0.45158762109283285,1.598162591747872,0.0005449011423142908,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0005  0.0005 -0.0075  0.0008 -0.0092  0.0024  0.0161
  0.0121  0.0215  0.0229 -0.0365 -0.0301 -0.0183 -0.0139  0.0163  0.    ]"
0.2576201781271505,0.4098874623597268,0.37501488465816607,1.4977281543710186,0.00020995948028060718,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0008  0.0007 -0.0022 -0.0002  0.0059 -0.0041 -0.01
 -0.0383 -0.001   0.0502 -0.0638  0.0094  0.0008 -0.0765  0.0672  0.    ]"
0.10491753182286985,0.23462727223334268,0.527101404836691,0.8398780216580531,0.0002891016183398553,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.      0.0013  0.0002 -0.0206 -0.0059 -0.006
  0.0027  0.0595  0.0074 -0.0087 -0.0202 -0.0331 -0.0191  0.0088  0.    ]"
0.17445970008144102,0.2803637813838805,0.3787830483164101,1.9509524353243368,0.00040386287379231265,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.001   0.      0.0062  0.0038 -0.0249 -0.0027 -0.0031
  0.0068 -0.0115 -0.0517  0.0196 -0.0151  0.0514 -0.0383  0.0216  0.    ]"
0.13721613260005114,0.206518853738788,0.35474663013862795,5.3123083585042075,0.001398171589022911,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0041 -0.0004 -0.0038  0.008  -0.0086  0.0013 -0.0282
  0.0016  0.0071 -0.0067  0.0037 -0.0517  0.0104 -0.0019  0.0296  0.    ]"
0.09606333684649701,0.17884932768498968,0.438827050875108,0.5617668902897216,0.0002111936433014474,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.     -0.003  -0.0009 -0.0005 -0.0002  0.0136
 -0.0138  0.001   0.0009 -0.0448  0.0239 -0.0004 -0.002   0.0243  0.    ]"
