Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.08054555742241627,0.19180022448090533,0.507687159479704,0.2690558633307197,8.054901704942117e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.      0.     -0.     -0.0001 -0.0006
  0.0005  0.0043  0.0013 -0.0277  0.0011 -0.0148  0.006   0.0285 -0.0347
 -0.006  -0.0067 -0.0145  0.    ]"
0.07998247397714153,0.19115579854714174,0.5095435432195653,0.2695732061292155,8.127205968082173e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.      0.     -0.     -0.0001 -0.0007
  0.0005  0.0044  0.0013 -0.0275  0.0013 -0.0147  0.0058  0.0284 -0.0346
 -0.0059 -0.0066 -0.0144  0.    ]"
0.051531195388182696,0.09462958488254626,0.3915122700611662,0.3790552944524788,1.773747211383672e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.0001 -0.      0.0003  0.0004  0.0047
 -0.0003 -0.0012 -0.     -0.0152 -0.0093 -0.0058  0.0098  0.01   -0.0088
 -0.0078 -0.0067 -0.0077  0.    ]"
0.0808361426739736,0.19212533106115778,0.5067196040946884,0.2688074519969941,8.018536274793124e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.      0.     -0.     -0.0001 -0.0006
  0.0005  0.0043  0.0013 -0.0277  0.001  -0.0148  0.006   0.0285 -0.0347
 -0.006  -0.0067 -0.0145  0.    ]"
0.08559381640929374,0.17765764849771717,0.44251722279384076,0.3099081082540099,8.730717256408707e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.      0.     -0.0001 -0.0002 -0.0027
 -0.0004 -0.002  -0.0007  0.0275  0.0052  0.014  -0.01   -0.0252  0.0275
  0.0097  0.0086  0.0147  0.    ]"
0.08341644654468103,0.19505115771731268,0.49852335209517323,0.2685110080282465,7.761931135200828e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.     -0.      0.      0.      0.0002
 -0.0007 -0.0042 -0.0012  0.0282 -0.0005  0.0156 -0.0065 -0.0291  0.0343
  0.0072  0.007   0.0152  0.    ]"
0.04899750054578357,0.09010095560700665,0.3920524121794603,0.3804985212283405,1.8725715574037868e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.0001  0.     -0.0003 -0.0004 -0.0047
  0.      0.0014  0.0002  0.0141  0.0092  0.0059 -0.0094 -0.0093  0.0072
  0.0083  0.0065  0.0076  0.    ]"
0.05334138235555108,0.10842571919436146,0.4333678653006349,0.35085790063440764,1.58608467825733e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.0001 -0.      0.0003  0.0004  0.004
 -0.0008 -0.0045 -0.001   0.0113 -0.008   0.0081  0.0025 -0.0161  0.0216
 -0.0006  0.0004  0.0063  0.    ]"
0.0282356289309496,0.055278611240723474,0.41739603337637377,0.38582556011073693,3.2949809286756633e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.0001 -0.      0.0003  0.0004  0.0048
 -0.0006 -0.0032 -0.0006 -0.0025 -0.0097  0.0011  0.0069 -0.0031  0.0069
 -0.0048 -0.0036 -0.001   0.    ]"
0.03605034788626758,0.06960666875267155,0.4116518289370027,0.3753454311528031,2.5106203779692054e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.      0.0001  0.     -0.0003 -0.0004 -0.0046
  0.0004  0.0038  0.0009 -0.0033  0.009  -0.0034 -0.0051  0.0083 -0.0136
  0.0039  0.002  -0.0017  0.    ]"
0.0880771434190629,0.19617947994444626,0.47487468410986816,0.27294872631217015,7.47269448667048e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.      0.      0.0001  0.      0.0009
  0.0003  0.0035  0.0011 -0.0295 -0.0019 -0.0151  0.0084  0.0286 -0.0337
 -0.0078 -0.008  -0.0154  0.    ]"
0.08769616095249888,0.1970061222413576,0.47894737844965574,0.27191135681072603,7.476634336150452e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.     -0.     -0.     -0.     -0.0007
 -0.0007 -0.0036 -0.0011  0.0292  0.0013  0.0157 -0.0079 -0.0291  0.0336
  0.0083  0.0078  0.0157  0.    ]"
0.07275010272076844,0.1775217251826728,0.520243375090452,0.28347521398017,9.395953453262644e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.      0.      0.     -0.0001 -0.0002 -0.0017
  0.0005  0.0047  0.0013 -0.0246  0.0033 -0.0136  0.0038  0.0266 -0.0332
 -0.0042 -0.0052 -0.0129  0.    ]"
0.048185118902793464,0.08827141956335942,0.3905672604565024,0.38157480645085756,1.9095284501702076e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.0001 -0.      0.0003  0.0004  0.0047
 -0.0003 -0.0014 -0.0001 -0.0141 -0.0094 -0.0052  0.0096  0.0087 -0.0073
 -0.0076 -0.0065 -0.0071  0.    ]"
0.07532407746680131,0.1482552215829452,0.4196283646338024,0.3437752526489421,1.100525637762706e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.0001  0.     -0.0002 -0.0003 -0.0037
 -0.0003 -0.0007 -0.0004  0.0235  0.0072  0.0114 -0.0104 -0.0199  0.0206
  0.0097  0.0082  0.0126  0.    ]"
0.06225385400138915,0.13465768772824224,0.46116205891141643,0.32908284073280014,1.2746717783574885e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.0001 -0.      0.0002  0.0003  0.0034
 -0.0008 -0.0047 -0.0011  0.0162 -0.0068  0.0105  0.0005 -0.0204  0.0263
  0.0012  0.002   0.0089  0.    ]"
0.08038931442452457,0.19191320968979886,0.5089735380488235,0.27053167404531936,8.114825228551896e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.     -0.      0.0001  0.0001  0.0006
 -0.0008 -0.0044 -0.0012  0.0274 -0.0014  0.0153 -0.0057 -0.0288  0.0342
  0.0066  0.0066  0.0148  0.    ]"
0.04047165885831569,0.0786816742140797,0.4144873172910185,0.36983907177274583,2.203541126312777e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.0001  0.     -0.0003 -0.0004 -0.0045
  0.0004  0.004   0.0009 -0.0055  0.0088 -0.0045 -0.0044  0.0103 -0.0159
  0.0032  0.0013 -0.0028  0.    ]"
0.08196828163999816,0.16630968260219214,0.4325739512679915,0.32474741990174266,9.553428427279447e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.      0.      0.     -0.0002 -0.0003 -0.0032
 -0.0004 -0.0014 -0.0006  0.026   0.0061  0.013  -0.0103 -0.0231  0.0248
  0.0098  0.0085  0.0139  0.    ]"
0.045869467559342604,0.08941914731207647,0.41561908775545825,0.36423451008311664,1.914770677746791e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.0001 -0.      0.0003  0.0004  0.0043
 -0.0007 -0.0042 -0.0009  0.0075 -0.0086  0.0062  0.0038 -0.0127  0.0179
 -0.0018 -0.0007  0.0043  0.    ]"
0.06657087064494221,0.1491357652227961,0.4776240970217501,0.3153245208416623,1.1421756133832133e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.0001 -0.      0.0002  0.0003  0.0029
 -0.0008 -0.0048 -0.0012  0.0189 -0.0059  0.0117 -0.0007 -0.0227  0.0287
  0.0023  0.003   0.0103  0.    ]"
0.06689818481885898,0.15226507501060177,0.4852601480309454,0.3104825795644191,1.1191344886184942e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.0001  0.     -0.0002 -0.0003 -0.0028
  0.0005  0.0048  0.0013 -0.0197  0.0055 -0.0115  0.0012  0.0229 -0.0296
 -0.0019 -0.0033 -0.0103  0.    ]"
0.08815628476546793,0.19661607480220591,0.4755042491454759,0.2737479893477867,7.487848255176814e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.     -0.     -0.     -0.0001 -0.0009
 -0.0006 -0.0035 -0.001   0.0293  0.0017  0.0157 -0.0082 -0.0289  0.0333
  0.0085  0.008   0.0157  0.    ]"
0.035362771070224404,0.06756709298871609,0.4073592705349321,0.3873563566145698,2.6413367471057407e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.0001 -0.      0.0003  0.0004  0.0049
 -0.0004 -0.0022 -0.0003 -0.0096 -0.0097 -0.0028  0.0087  0.0041 -0.0017
 -0.0066 -0.0054 -0.0047  0.    ]"
0.03003288307596543,0.056653088803486074,0.4021751453601652,0.38451218940861115,3.087254713324146e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.0001 -0.      0.0003  0.0004  0.0048
 -0.0006 -0.0033 -0.0006 -0.0014 -0.0096  0.0017  0.0066 -0.0042  0.0081
 -0.0045 -0.0033 -0.0004  0.    ]"
0.05453493840988918,0.11321645680184153,0.4426122114959529,0.3457255320989151,1.5286779541829087e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.0001  0.     -0.0002 -0.0004 -0.0039
  0.0005  0.0045  0.0011 -0.0124  0.0075 -0.008  -0.0019  0.0167 -0.023
  0.0009 -0.0008 -0.0065  0.    ]"
0.06884420584742289,0.1575067464364771,0.48777599738054733,0.30682096242061274,1.0746746610913488e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.0001 -0.      0.0002  0.0003  0.0026
 -0.0008 -0.0048 -0.0012  0.0205 -0.0053  0.0125 -0.0015 -0.024   0.03
  0.003   0.0036  0.0112  0.    ]"
0.07529888731622197,0.14819066062004468,0.41958594778064084,0.343835170976973,1.1010856830028184e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.      0.0001  0.     -0.0002 -0.0003 -0.0037
 -0.0003 -0.0007 -0.0004  0.0235  0.0072  0.0114 -0.0104 -0.0199  0.0205
  0.0097  0.0082  0.0126  0.    ]"
0.08797558907610718,0.18701237030810722,0.45320721049741225,0.29512613059891724,8.089186642523353e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.      0.     -0.0001 -0.0002 -0.0021
 -0.0005 -0.0026 -0.0008  0.0286  0.004   0.0148 -0.0095 -0.0269  0.03
  0.0095  0.0085  0.0153  0.    ]"
0.03127495715962495,0.05942937115781961,0.40512875649171753,0.3816215395309031,2.9423581272574818e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.0001  0.     -0.0003 -0.0004 -0.0048
  0.0003  0.0034  0.0008 -0.0001  0.0093 -0.0017 -0.0061  0.0052 -0.01
  0.0048  0.0029  0.      0.    ]"
0.05683141750167242,0.11821250604465407,0.4434693357801696,0.3432022189616883,1.456199824525842e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.0001 -0.      0.0002  0.0004  0.0038
 -0.0008 -0.0046 -0.0011  0.0131 -0.0076  0.009   0.0018 -0.0178  0.0234
  0.0001  0.001   0.0073  0.    ]"
0.02833251611202441,0.059706151277572575,0.4492856960844548,0.3882433076164141,3.304290407377738e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.0001 -0.      0.0003  0.0004  0.0049
 -0.0005 -0.0025 -0.0004 -0.0073 -0.0098 -0.0015  0.0082  0.0016  0.0013
 -0.006  -0.0048 -0.0035  0.    ]"
0.06599497385850757,0.149016440108437,0.48140653632194885,0.31375302949296063,1.1464006997303818e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.0001  0.     -0.0002 -0.0003 -0.0029
  0.0005  0.0048  0.0013 -0.0191  0.0057 -0.0112  0.0009  0.0224 -0.0291
 -0.0017 -0.0031 -0.01    0.    ]"
0.06605575247740031,0.1492321609369115,0.4816598467473463,0.31353768176768504,1.1445597636166905e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.0001  0.     -0.0002 -0.0003 -0.0029
  0.0005  0.0048  0.0013 -0.0192  0.0057 -0.0112  0.0009  0.0224 -0.0291
 -0.0017 -0.0031 -0.01    0.    ]"
0.05386435849134712,0.09924675399734834,0.39282894368087223,0.3770173926495925,1.68779334248108e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.0001 -0.      0.0003  0.0004  0.0046
 -0.0003 -0.0011  0.     -0.016  -0.0092 -0.0063  0.0099  0.0108 -0.0099
 -0.008  -0.0069 -0.0081  0.    ]"
0.05743609855269235,0.10687779955110024,0.3967265187049824,0.3730537730420325,1.566195170609514e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.0001  0.     -0.0003 -0.0004 -0.0045
 -0.      0.0008  0.      0.0171  0.0088  0.0076 -0.0099 -0.0125  0.0112
  0.0089  0.0071  0.0091  0.    ]"
0.07351339008079462,0.18254452997797976,0.529408649435567,0.2780364898561642,9.119997556580577e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.      0.     -0.0001 -0.0002 -0.0014
  0.0005  0.0046  0.0013 -0.0256  0.0027 -0.014   0.0044  0.0273 -0.0338
 -0.0047 -0.0057 -0.0134  0.    ]"
0.04079585320676397,0.0793570670727942,0.41472312055958604,0.3694200990515376,2.183553693791095e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.      0.0001  0.     -0.0003 -0.0004 -0.0045
  0.0004  0.004   0.0009 -0.0056  0.0087 -0.0046 -0.0044  0.0105 -0.016
  0.0032  0.0013 -0.0029  0.    ]"
0.02458720258411292,0.05520831946568873,0.47872275093546984,0.3864144679255687,3.78968955567286e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.0001  0.     -0.0003 -0.0004 -0.0049
  0.0002  0.0029  0.0006  0.004   0.0095  0.0004 -0.0072  0.0012 -0.0053
  0.0059  0.004   0.0022  0.    ]"
0.051672396225223245,0.09521410737199668,0.3928541616376723,0.37847570903478356,1.7661955461361772e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.0001  0.     -0.0003 -0.0004 -0.0047
  0.      0.0012  0.0001  0.015   0.0091  0.0064 -0.0096 -0.0103  0.0085
  0.0085  0.0067  0.0081  0.    ]"
0.08046865715470625,0.1620163491196365,0.4292603221552203,0.32971905610851654,9.880448746892429e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.0001  0.     -0.0002 -0.0003 -0.0033
 -0.0003 -0.0012 -0.0005  0.0255  0.0064  0.0126 -0.0104 -0.0224  0.0237
  0.0098  0.0085  0.0136  0.    ]"
0.06574919487960175,0.12483998460882155,0.4048106474484232,0.3624136930046843,1.3291485896617508e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.0001 -0.      0.0003  0.0003  0.0042
 -0.0002 -0.0002  0.0003 -0.0202 -0.0085 -0.0087  0.0104  0.0155 -0.0158
 -0.0087 -0.0077 -0.0104  0.    ]"
0.08775093492757646,0.18595216181613836,0.45179158649187534,0.2969632425276302,8.160378821379539e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.      0.      0.     -0.0001 -0.0002 -0.0022
 -0.0005 -0.0025 -0.0008  0.0285  0.0042  0.0147 -0.0096 -0.0267  0.0297
  0.0095  0.0086  0.0153  0.    ]"
0.05829551715497918,0.12249543530263149,0.44799524614188474,0.3396785764303963,1.4050519210123901e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.0001 -0.      0.0002  0.0003  0.0037
 -0.0008 -0.0046 -0.0011  0.0139 -0.0074  0.0094  0.0015 -0.0185  0.0242
  0.0004  0.0013  0.0077  0.    ]"
0.04735618324631897,0.09298350366412989,0.4186179761855695,0.36186740386170296,1.8426045871323744e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.0001 -0.      0.0003  0.0004  0.0043
 -0.0007 -0.0043 -0.0009  0.0082 -0.0085  0.0066  0.0036 -0.0134  0.0186
 -0.0016 -0.0005  0.0047  0.    ]"
0.056928429196568854,0.10552223326346917,0.3951877127249349,0.37396379961927206,1.5840166373944607e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.0001 -0.      0.0003  0.0004  0.0045
 -0.0003 -0.0009  0.0001 -0.0171 -0.009  -0.0069  0.0101  0.012  -0.0114
 -0.0082 -0.0071 -0.0087  0.    ]"
0.06390257460055296,0.14001218987741643,0.4671282709182836,0.32413885825292127,1.2231285901510107e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.0001 -0.      0.0002  0.0003  0.0032
 -0.0008 -0.0048 -0.0011  0.0172 -0.0065  0.011   0.0001 -0.0213  0.0272
  0.0016  0.0024  0.0094  0.    ]"
0.04938425198368588,0.0994180106384146,0.42920547007094084,0.35608261114609835,1.7386880199863455e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.      0.0001  0.     -0.0002 -0.0004 -0.0042
  0.0004  0.0043  0.0011 -0.0098  0.0081 -0.0067 -0.0029  0.0143 -0.0203
  0.0018  0.     -0.0051  0.    ]"
0.04886493320009398,0.09809670146028332,0.4280019566959039,0.357020729182549,1.7617955105775665e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.0001  0.     -0.0002 -0.0004 -0.0042
  0.0004  0.0043  0.0011 -0.0095  0.0081 -0.0065 -0.003   0.014  -0.0201
  0.0019  0.0001 -0.005   0.    ]"
0.08213518840409337,0.16661511016876812,0.4324877258317701,0.32373990129154784,9.504435943000575e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.     -0.      0.0002  0.0002  0.0031
  0.0001  0.0015  0.0007 -0.0263 -0.0063 -0.0125  0.0105  0.0229 -0.0253
 -0.0092 -0.0086 -0.0137  0.    ]"
0.06617769562916426,0.14775011685251582,0.4759976976396773,0.31669441654383823,1.1539530565453018e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.0001 -0.      0.0002  0.0003  0.003
 -0.0008 -0.0048 -0.0012  0.0186 -0.006   0.0116 -0.0006 -0.0225  0.0285
  0.0022  0.0029  0.0102  0.    ]"
0.03616917130754486,0.0689922134966988,0.4066775325147434,0.38646665160574406,2.57651598733565e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.0001  0.     -0.0003 -0.0004 -0.0049
  0.0001  0.0021  0.0004  0.0097  0.0095  0.0035 -0.0086 -0.0046  0.0016
  0.0073  0.0054  0.0052  0.    ]"
0.05776900046029396,0.1072840553012987,0.3959396434337306,0.373046879695945,1.5571409792705297e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.0001 -0.      0.0003  0.0004  0.0045
 -0.0002 -0.0008  0.0001 -0.0174 -0.009  -0.0071  0.0101  0.0123 -0.0118
 -0.0082 -0.0072 -0.0089  0.    ]"
0.07699752078071548,0.1523775621730648,0.42192274611464586,0.3394604348207718,1.0630943186750773e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.0001 -0.      0.0002  0.0003  0.0036
 -0.      0.0008  0.0005 -0.0244 -0.0072 -0.0112  0.0106  0.0204 -0.022
 -0.0091 -0.0084 -0.0126  0.    ]"
0.08259377158739174,0.16815387189800107,0.43405846781909274,0.32251327439578564,9.415853049273518e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.      0.     -0.0002 -0.0003 -0.0031
 -0.0004 -0.0015 -0.0006  0.0263  0.006   0.0132 -0.0103 -0.0234  0.0252
  0.0098  0.0086  0.0141  0.    ]"
0.07980996244045185,0.19124041933580033,0.5108709884303151,0.2710971890629679,8.190818147220202e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.     -0.      0.0001  0.0001  0.0007
 -0.0008 -0.0044 -0.0012  0.0272 -0.0015  0.0153 -0.0056 -0.0287  0.0342
  0.0065  0.0065  0.0147  0.    ]"
0.08844564264945828,0.18978014819802466,0.4574704002802628,0.28866708531496105,7.870099099645108e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.      0.      0.0001  0.0001  0.0018
  0.0002  0.0028  0.001  -0.0291 -0.0037 -0.0145  0.0095  0.0272 -0.0313
 -0.0086 -0.0085 -0.0152  0.    ]"
0.06559466432689204,0.14572358118536077,0.47364175451518664,0.3186779722545195,1.1715016560687226e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.0001 -0.      0.0002  0.0003  0.003
 -0.0008 -0.0048 -0.0012  0.0182 -0.0061  0.0114 -0.0004 -0.0222  0.0281
  0.0021  0.0028  0.01    0.    ]"
0.037492580722326814,0.07280311331620044,0.41399326514457474,0.37342640197933463,2.4017016736292257e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.0001  0.     -0.0003 -0.0004 -0.0046
  0.0004  0.0039  0.0009 -0.0041  0.0089 -0.0038 -0.0048  0.009  -0.0144
  0.0036  0.0018 -0.0021  0.    ]"
0.03512072611279494,0.0672470231984961,0.4082237215898143,0.38741200446326945,2.6599223781474268e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.0001 -0.      0.0003  0.0004  0.0049
 -0.0004 -0.0022 -0.0003 -0.0096 -0.0097 -0.0027  0.0087  0.004  -0.0016
 -0.0066 -0.0054 -0.0047  0.    ]"
0.05988322283406035,0.1272664236389443,0.4531034136727634,0.3356266812635467,1.3514833164270563e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.0001 -0.      0.0002  0.0003  0.0035
 -0.0008 -0.0047 -0.0011  0.0148 -0.0071  0.0098  0.0011 -0.0193  0.025
  0.0007  0.0016  0.0082  0.    ]"
0.06631548182512582,0.14823390527615926,0.476564052967384,0.31621737959545665,1.1498208559333892e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.0001 -0.      0.0002  0.0003  0.003
 -0.0008 -0.0048 -0.0012  0.0187 -0.006   0.0117 -0.0006 -0.0226  0.0285
  0.0022  0.0029  0.0102  0.    ]"
0.08838363444844291,0.19624384302249515,0.4733832023753242,0.2750820023004571,7.5049827137165395e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.      0.     -0.     -0.     -0.0001 -0.001
 -0.0006 -0.0034 -0.001   0.0293  0.0019  0.0156 -0.0083 -0.0288  0.0331
  0.0086  0.008   0.0157  0.    ]"
