Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.7466017333072259,1.144020481981848,0.6255603023527214,1.1947458233774624,0.1554295517392535,"[[2], [1], [0]]",[-0.      0.     -0.6485 -0.0777 -0.0981  0.    ]
0.8579158550462389,1.2748122940911355,0.6066328494383303,1.3131839573239779,0.14867157483112378,"[[2], [1], [0]]",[-0.      0.     -0.6629 -0.2535 -0.195   0.    ]
0.6549830094988738,0.8475230322260582,0.5282577166387287,0.7656263533805664,0.11353608293681541,"[[2], [1], [0]]",[ 0.     -0.     -0.051  -0.3527  0.3353  0.    ]
0.862690526464462,1.4761749768785777,0.6985655831947258,1.5416313452427253,0.17356916352584434,"[[2], [1], [0]]",[0.     0.     0.6178 0.5733 0.1265 0.    ]
0.9830450785274814,1.7055657500190387,0.7083035324910828,1.7921957495561098,0.17707574475914198,"[[2], [1], [0]]",[-0.     -0.     -0.9847 -0.0046  0.0017  0.    ]
0.886180991859912,1.1037156085359836,0.5084627344549579,1.0510822549487189,0.11520235073691007,"[[2], [1], [0]]",[ 0.      0.      0.4206  0.3139 -0.3614  0.    ]
0.8616134248927253,1.0970053902662942,0.5197813337943485,0.8966589761758617,0.10107922668727982,"[[2], [1], [0]]",[ 0.      0.      0.2104  0.2678 -0.534   0.    ]
0.3544004063092524,0.4744624807345566,0.5465526935093397,0.44981916622779716,0.12327948529301255,"[[2], [1], [0]]",[ 0.     -0.      0.2216 -0.0283 -0.1585  0.    ]
0.2152555879840264,0.3854541883375775,0.7310426405870091,0.40503262745806834,0.18276062820382247,"[[2], [1], [0]]",[-0.000e+00  0.000e+00  2.071e-01 -8.150e-02  2.000e-04  0.000e+00]
0.1256416591798613,0.22140534035242296,0.7194138655002296,0.2308125968218112,0.17843206911655168,"[[2], [1], [0]]",[ 0.      0.     -0.0425 -0.1186  0.0215  0.    ]
0.838629546094193,1.1710198709277786,0.5700572590508083,1.1850643580576463,0.13725205155550252,"[[2], [1], [0]]",[ 0.      0.     -0.5944  0.2101 -0.2442  0.    ]
0.924915054490144,1.457582572890235,0.643362426315333,1.5198333126994128,0.1596030470688243,"[[2], [1], [0]]",[ 0.      0.     -0.4982 -0.6637 -0.1398  0.    ]
0.9429843711493154,1.6766198028447286,0.7258626857568958,1.7617772569593533,0.18146529196677694,"[[2], [1], [0]]",[ 0.      0.     -0.8866  0.3885 -0.0027  0.    ]
0.0405313708392237,0.05932918683471561,0.5975874636947681,0.05993214906859184,0.14362023263885798,"[[2], [1], [0]]",[-0.      0.      0.0232  0.0218  0.0127  0.    ]
0.5660621085930853,0.7866822713980023,0.5673612269061642,0.803385515063088,0.1378500664428536,"[[2], [1], [0]]",[ 0.     -0.      0.4225  0.0846  0.1435  0.    ]
0.9516116021578687,1.3391221405460123,0.5744931265660672,1.3725926218115823,0.14009705275958914,"[[2], [1], [0]]",[-0.      0.      0.0805  0.7342  0.2284  0.    ]
0.7070958631240882,1.0381408272708725,0.5993801407938633,1.0754459828786602,0.14772614766601233,"[[2], [1], [0]]",[-0.      0.      0.5314 -0.2424 -0.1348  0.    ]
0.4391689134770453,0.7892314711718654,0.733663947967562,0.8231538648366434,0.1820524374392824,"[[2], [1], [0]]",[ 0.     -0.     -0.3626 -0.2657 -0.0744  0.    ]
0.6277816467423694,1.079190161222369,0.7018006032681269,0.7560354749062533,0.11697165280754994,"[[2], [1], [0]]",[-0.      0.      0.0033  0.0039  0.623   0.    ]
0.17093782538555652,0.22352351324660358,0.5338379141982055,0.19333556787081313,0.1098552080794173,"[[2], [1], [0]]",[-0.      0.     -0.0344  0.0762  0.0983  0.    ]
0.5154955878982237,0.8466448885134407,0.6705029809757002,0.5942898736143194,0.11197483856983807,"[[2], [1], [0]]",[ 0.     -0.      0.005   0.0273  0.488   0.    ]
0.6475209638091457,1.0371267732581408,0.6538865238990712,1.0778945817748056,0.16168492248197655,"[[2], [1], [0]]",[ 0.      0.      0.4052 -0.4246  0.1185  0.    ]
0.5701162413961849,0.8892071837458747,0.6367426259308612,0.9295966909554418,0.15837193506502295,"[[2], [1], [0]]",[-0.      0.      0.0688  0.504   0.0696  0.    ]
0.17747486578860872,0.2610154051610909,0.6004179378767417,0.18745566866119398,0.10259088800000198,"[[2], [1], [0]]",[ 0.      0.      0.0276 -0.0129 -0.1476  0.    ]
0.9709167023706177,1.4099549313715463,0.5928538348944841,1.023526511161472,0.10239156743433084,"[[2], [1], [0]]",[-0.      0.     -0.0193  0.1969  0.7896  0.    ]
0.22837042171861147,0.29183872480205936,0.5217079322049734,0.24222314116828753,0.1030203083140131,"[[2], [1], [0]]",[-0.      0.     -0.0922 -0.0257  0.1386  0.    ]
0.03163392946983845,0.050116637400407026,0.6467748991481189,0.05237970100757664,0.1608262517992506,"[[2], [1], [0]]",[ 0.      0.     -0.0013  0.0286 -0.004   0.    ]
0.6389683094536558,0.8296163778756549,0.5300567539854234,0.7978510771907615,0.1212801104650257,"[[2], [1], [0]]",[-0.      0.      0.3862  0.115  -0.2589  0.    ]
0.28264963962811906,0.49473244019445006,0.7145725471723068,0.518738834454555,0.17825732833917624,"[[2], [1], [0]]",[ 0.     -0.      0.0356 -0.2823 -0.0252  0.    ]
0.2508999047705964,0.41858203298712804,0.6810899332230829,0.439452140009876,0.17012108919072785,"[[2], [1], [0]]",[ 0.      0.     -0.166  -0.1751  0.0137  0.    ]
0.9193768421392581,1.2114706054138265,0.5379522095168258,0.9880657367522259,0.1043853006949773,"[[2], [1], [0]]",[ 0.     -0.      0.0682  0.3667 -0.5917  0.    ]
0.504971587307494,0.7613449921406289,0.6155154058308784,0.5420312045672914,0.10425680556797441,"[[2], [1], [0]]",[-0.     -0.      0.0588  0.0403 -0.4338  0.    ]
0.7838823301545199,1.3507159124579535,0.703456936010534,1.4193125944312948,0.17586290750615374,"[[2], [1], [0]]",[ 0.      0.     -0.629  -0.461   0.0041  0.    ]
0.9883931615678093,1.7017217930265853,0.7028832653457622,1.7881347220684574,0.1757185341894006,"[[2], [1], [0]]",[ 0.      0.     -0.9817  0.0394 -0.0067  0.    ]
0.3844852851639349,0.5531372152747936,0.5873237058515607,0.4046386146523611,0.10221971579695008,"[[2], [1], [0]]",[ 0.     -0.     -0.0602  0.0613 -0.3076  0.    ]
0.37005106440061364,0.694704475743261,0.7664129140100109,0.728802896963938,0.19129142390460774,"[[2], [1], [0]]",[ 0.      0.      0.0963  0.3881 -0.0307  0.    ]
0.3615644971663411,0.46702568484529733,0.5273262140920089,0.43368424767173225,0.1165024170768648,"[[2], [1], [0]]",[-0.     -0.      0.205   0.045  -0.1693  0.    ]
0.3824936907804466,0.5801447839511878,0.6192079032371512,0.6047735656018461,0.15357325580924205,"[[2], [1], [0]]",[-0.     -0.      0.2944 -0.1493 -0.0565  0.    ]
0.37247021453726104,0.6664099119678042,0.7304227202355619,0.7001145072886447,0.18256797360441168,"[[2], [1], [0]]",[-0.      0.      0.1522  0.3532 -0.0105  0.    ]
0.9373930827206944,1.5775110120039861,0.6870289377102614,1.6531812993116493,0.17129544195849963,"[[2], [1], [0]]",[ 0.     -0.     -0.4976 -0.7576  0.0895  0.    ]
0.8573261333863352,1.1945934245604604,0.5688508776116038,0.9122375973320176,0.10334964104028674,"[[2], [1], [0]]",[-0.     -0.     -0.2112 -0.1645 -0.6356  0.    ]
0.3965203327851085,0.5437114314984239,0.5597928884398119,0.4086197541579682,0.10009236790099876,"[[2], [1], [0]]",[-0.      0.      0.0679  0.0854  0.2944  0.    ]
0.8986858948899377,1.1080127587267445,0.5033397287466507,0.9867976907369801,0.1066515733104955,"[[2], [1], [0]]",[ 0.      0.     -0.2064  0.3989 -0.4555  0.    ]
0.6035351080601534,0.8010444784418289,0.5418492388296977,0.7202156364942998,0.11590630871896689,"[[2], [1], [0]]",[ 0.     -0.      0.0802 -0.323  -0.3212  0.    ]
0.36670496013582554,0.477835778948865,0.5319689152993391,0.4571996599485928,0.12109778002951888,"[[2], [1], [0]]",[-0.      0.     -0.2137 -0.0838 -0.153   0.    ]
0.0969841125175569,0.15385923135268822,0.6476603903597928,0.10848879213819698,0.1086504039607219,"[[2], [1], [0]]",[-0.     -0.     -0.0055 -0.0073 -0.0884  0.    ]
0.412958654143702,0.5712261621032163,0.5647105389531842,0.5662890837485479,0.13319216718989343,"[[2], [1], [0]]",[ 0.     -0.     -0.2039 -0.2137 -0.1467  0.    ]
0.6433370283539871,0.9356386789651326,0.5937368351961352,0.6831086682927063,0.10313315769558433,"[[2], [1], [0]]",[ 0.      0.     -0.1221  0.0722 -0.5212  0.    ]
0.8439889625316741,1.427979969449849,0.6907322337437107,1.5002564108060175,0.17265366093837395,"[[2], [1], [0]]",[-0.      0.     -0.6476 -0.5098  0.0204  0.    ]
0.5367025258327836,0.8980802650750624,0.6831339806857151,0.9431922551000794,0.17069219144107378,"[[2], [1], [0]]",[ 0.      0.      0.4538 -0.2498 -0.0227  0.    ]
0.43603124762140455,0.7784007846166457,0.7288027895913476,0.8178685101758557,0.18218513593565924,"[[2], [1], [0]]",[-0.      0.     -0.4001  0.2046 -0.0079  0.    ]
0.18112629474997016,0.23754023246255682,0.5354020737469065,0.18306607217581222,0.0981687877108579,"[[2], [1], [0]]",[-0.     -0.      0.0218  0.0518  0.1251  0.    ]
0.9050606253870267,1.1166193441047076,0.5036766881054964,1.0277496433196347,0.11029523002088508,"[[2], [1], [0]]",[-0.      0.     -0.4297 -0.2384  0.4173  0.    ]
0.5925067164988636,0.740611689176584,0.5102954069289006,0.6359314936044853,0.1042471337397844,"[[2], [1], [0]]",[ 0.     -0.      0.2531  0.0971 -0.3307  0.    ]
0.44779632519511836,0.6942398596781632,0.6329266676361998,0.4910969728347592,0.10652064787557373,"[[2], [1], [0]]",[ 0.      0.      0.0191 -0.0465  0.3977  0.    ]
0.7577426420469716,1.3890050665970655,0.7483529531240831,1.4587281993763603,0.18698196438419507,"[[2], [1], [0]]",[ 0.     -0.     -0.144  -0.7881  0.0363  0.    ]
0.9815522382701826,1.2243275733879257,0.509223675842515,1.0981335704094863,0.10866478322114999,"[[2], [1], [0]]",[ 0.      0.     -0.4875  0.1338 -0.4941  0.    ]
0.8955193933622878,1.5612893623132056,0.7117586931206967,1.6400932397214092,0.17788552526016269,"[[2], [1], [0]]",[-0.     -0.     -0.0302  0.9004 -0.0298  0.    ]
0.7516815154454142,0.9734871829763998,0.5287139168283264,0.9665624810888194,0.12489444713965504,"[[2], [1], [0]]",[-0.      0.      0.166   0.4769  0.2469  0.    ]
0.8418602141812964,1.1021571735158393,0.53447564611175,0.9228201786402807,0.10646924250755538,"[[2], [1], [0]]",[ 0.      0.      0.2723 -0.2543  0.5158  0.    ]
0.47379280460629875,0.5859858946249962,0.5049205842528148,0.49848101265263806,0.10218972418658027,"[[2], [1], [0]]",[ 0.     -0.      0.1805 -0.1043 -0.2665  0.    ]
0.33403707940223304,0.4302762225078743,0.5258683634177235,0.40946571141212024,0.11906111061872526,"[[2], [1], [0]]",[-0.     -0.      0.116  -0.1682 -0.1413  0.    ]
0.02145621405737911,0.02637357222626576,0.5018110718882998,0.022975379254838342,0.10400558548140588,"[[2], [1], [0]]",[-0.     -0.     -0.0023 -0.0098 -0.0114  0.    ]
0.9041845846607743,1.65158260073896,0.7457058931882852,1.734645224521765,0.18633765841248418,"[[2], [1], [0]]",[ 0.      0.     -0.6864 -0.6607 -0.0395  0.    ]
0.7847158968693159,1.2145570382169786,0.6318730594105832,0.8600086331784228,0.10644798075888949,"[[2], [1], [0]]",[ 0.      0.      0.0593 -0.0708 -0.6951  0.    ]
0.5229125123631111,0.8050118158895803,0.6284888769537034,0.5707413478902689,0.10601257173276506,"[[2], [1], [0]]",[ 0.     -0.      0.0603  0.0236 -0.4602  0.    ]
0.5905113856747821,0.8859883487358292,0.6125254102069209,0.9219151870830119,0.15163859820974518,"[[2], [1], [0]]",[ 0.      0.     -0.2357 -0.4438 -0.0956  0.    ]
0.7285619403132892,1.051156248271513,0.5890133942252345,1.0884792083410222,0.14511113030099326,"[[2], [1], [0]]",[ 0.      0.     -0.4604  0.3704  0.1384  0.    ]
0.8901787977198831,1.2017281855221058,0.5511291423681159,0.9346521217852563,0.10198112945820866,"[[2], [1], [0]]",[-0.      0.     -0.2964 -0.0416  0.6259  0.    ]
0.608924370195041,1.110654831307425,0.7446293141978423,1.1668865576011578,0.18612827336992827,"[[2], [1], [0]]",[-0.     -0.      0.6241 -0.1464 -0.0152  0.    ]
0.6091844641624067,0.7550578985280086,0.5060061679332611,0.704998600263683,0.11240522595389463,"[[2], [1], [0]]",[-0.      0.     -0.1463 -0.3109 -0.2683  0.    ]
0.9448166773724596,1.1834413339594132,0.5113562376955636,1.097189432275967,0.11279273634977681,"[[2], [1], [0]]",[-0.     -0.      0.3383 -0.4077 -0.4315  0.    ]
0.5505287093741036,0.7368420334488239,0.546410196916697,0.6777723891239696,0.11957791269426292,"[[2], [1], [0]]",[-0.     -0.      0.0783 -0.3142 -0.2759  0.    ]
0.8312123967312524,1.395594322149068,0.6854433336641418,1.4612210156756626,0.17074616787313984,"[[2], [1], [0]]",[ 0.      0.     -0.5196 -0.609  -0.0915  0.    ]
0.5679556650822295,1.0473518459902849,0.7528397495212928,1.0949452311137786,0.1872513804193404,"[[2], [1], [0]]",[-0.      0.     -0.1875 -0.569   0.0818  0.    ]
0.476257189445469,0.8982501012768027,0.7699811706406469,0.942013839499045,0.19211567714403396,"[[2], [1], [0]]",[ 0.     -0.      0.4326 -0.2827  0.0437  0.    ]
0.27120768316377847,0.3653928489996704,0.5500250000725593,0.27833146114266855,0.09967985054975749,"[[2], [1], [0]]",[-0.     -0.     -0.0012  0.0806  0.195   0.    ]
0.5481625428635517,0.7024564747215826,0.5231598887298328,0.5555848140724063,0.09844373393882956,"[[2], [1], [0]]",[-0.     -0.      0.1899  0.0087  0.3582  0.    ]
0.46439399248027946,0.7562150188260405,0.6647878604328393,0.5311852006412769,0.11109805123032211,"[[2], [1], [0]]",[ 0.      0.     -0.0226 -0.0177  0.4357  0.    ]
0.8584801467321315,1.5096481909003157,0.7179097798393501,1.5859296455500644,0.17943234322653326,"[[2], [1], [0]]",[ 0.     -0.      0.8323 -0.2575  0.0262  0.    ]
0.5479788012909701,0.8267222477096934,0.6159142352236944,0.856002471235436,0.1517254128253009,"[[2], [1], [0]]",[ 0.     -0.     -0.4388 -0.1528 -0.1091  0.    ]
0.5843875583838037,0.7655412198305713,0.5348007324793055,0.7042441001086054,0.11704943547664684,"[[2], [1], [0]]",[ 0.     -0.      0.333  -0.0483 -0.2866  0.    ]
0.934854801436087,1.642179485613387,0.7171348605223219,1.7254266331487236,0.17926660832651492,"[[2], [1], [0]]",[ 0.     -0.      0.6015 -0.7327 -0.0176  0.    ]
0.5018691278102978,0.7548700343263222,0.6140533138205024,0.7716393465949828,0.14933821322231272,"[[2], [1], [0]]",[ 0.     -0.      0.1829 -0.3717 -0.1354  0.    ]
0.8046278890694871,1.3539016805151294,0.6869362273356643,1.422273815945361,0.17168612579738046,"[[2], [1], [0]]",[ 0.      0.      0.6031  0.4966 -0.0248  0.    ]
0.3148365893340004,0.42731741750804486,0.5541020678445409,0.4043398949303236,0.12474078199221318,"[[2], [1], [0]]",[ 0.      0.     -0.1709 -0.1046 -0.1439  0.    ]
0.638841933334301,1.0964880500198044,0.700704428712562,0.7681803718277821,0.11679301184918164,"[[2], [1], [0]]",[-0.      0.      0.0019  0.0067 -0.633   0.    ]
0.6586283150152529,0.8172806164150626,0.5065883243616311,0.7391685928744829,0.10900594277378904,"[[2], [1], [0]]",[ 0.     -0.     -0.0324 -0.3431 -0.3223  0.    ]
0.587802800443393,0.9029333694483134,0.6271167884909539,0.6399080559359963,0.10573846321765015,"[[2], [1], [0]]",[-0.      0.      0.0232  0.0675  0.5164  0.    ]
0.857222387540114,1.1475583165569445,0.5465194653704003,0.8934767962617844,0.10123643446173095,"[[2], [1], [0]]",[-0.     -0.     -0.0356 -0.2852  0.5969  0.    ]
0.6365656925596528,1.1293307568544328,0.7242730110072307,1.1865331949030578,0.18104383112335865,"[[2], [1], [0]]",[ 0.      0.     -0.5471  0.3545 -0.0144  0.    ]
0.8853702083514695,1.089049390912843,0.5021657018465924,0.9917883872495736,0.10880307806824381,"[[2], [1], [0]]",[-0.      0.      0.1906 -0.4265  0.4208  0.    ]
0.189537047421168,0.3123359461159797,0.6727477175948728,0.21937073139563462,0.11241690894661278,"[[2], [1], [0]]",[-0.     -0.      0.0033 -0.0112 -0.18    0.    ]
0.6585302032712116,1.1772418664325666,0.7298176713022344,1.2370372090257287,0.18245431209808016,"[[2], [1], [0]]",[-0.     -0.     -0.3668  0.5722 -0.001   0.    ]
0.8911611127394431,1.1999375040018145,0.5497013140153078,0.9379876743902718,0.10223226240203022,"[[2], [1], [0]]",[ 0.      0.     -0.222   0.2118 -0.6211  0.    ]
0.12302081355569855,0.20585356410945554,0.6831312783956598,0.21454011784576688,0.16938579525627126,"[[2], [1], [0]]",[-0.     -0.      0.05   -0.1059 -0.0204  0.    ]
0.30551682735880525,0.44679670263164134,0.5970341850271951,0.32252728757753707,0.10253647805807801,"[[2], [1], [0]]",[ 0.     -0.      0.0017 -0.0574 -0.2515  0.    ]
0.8147734223077694,1.421182676274855,0.7120941627952445,1.4901053918244314,0.17763445160029992,"[[2], [1], [0]]",[-0.      0.     -0.742  -0.3426 -0.0727  0.    ]
0.6192925159785315,0.9563072107978112,0.6304141805259691,0.9831435819828546,0.15419425186147895,"[[2], [1], [0]]",[-0.     -0.     -0.4661 -0.2533 -0.1532  0.    ]
0.8563717619105428,1.2476980172521306,0.594800769028093,1.286911615042882,0.14595986385700993,"[[2], [1], [0]]",[-0.      0.      0.0331  0.6955  0.1847  0.    ]
0.5753829137680679,0.7885706973163543,0.5595102520181306,0.5894645729903347,0.09950566699253069,"[[2], [1], [0]]",[ 0.     -0.     -0.0066 -0.1515 -0.4293  0.    ]
0.4989671854136698,0.8546420977055421,0.6992567558475332,0.8954610982280237,0.1743098004087627,"[[2], [1], [0]]",[ 0.      0.     -0.48    0.1028  0.0503  0.    ]
0.38646424856612427,0.6776229077210811,0.7158188491760329,0.7112803530361287,0.17876337944317494,"[[2], [1], [0]]",[0.     0.     0.3622 0.1459 0.0243 0.    ]
0.10812796984971373,0.14947275548383523,0.5643497883296318,0.1502925340355302,0.13500393443939693,"[[2], [1], [0]]",[-0.      0.      0.0033 -0.0794 -0.0336  0.    ]
0.6384500028193907,1.028278427391804,0.6575188475992967,0.7235884625157336,0.11008085843883653,"[[2], [1], [0]]",[-0.     -0.     -0.027  -0.0427  0.5915  0.    ]
0.5208122539146989,0.6827455164414427,0.535182664797165,0.5362809827980054,0.10001341806525052,"[[2], [1], [0]]",[-0.     -0.     -0.1037  0.1457  0.3513  0.    ]
0.8480001533258084,1.2111068101968698,0.583056834238625,1.2135289761239576,0.13899567511248154,"[[2], [1], [0]]",[ 0.     -0.     -0.5655 -0.2989 -0.2825  0.    ]
0.25459236168453986,0.35807517517133813,0.5741868183083205,0.26412581880148234,0.10076566004886343,"[[2], [1], [0]]",[ 0.     -0.     -0.0335  0.0509  0.1975  0.    ]
0.7152143716441397,1.126147889555274,0.6428113988587172,1.1763659053149549,0.15975456004399513,"[[2], [1], [0]]",[ 0.      0.      0.6016  0.2278 -0.0946  0.    ]
0.871376647726158,1.2536931381097567,0.5873672214365214,1.2928950924514029,0.14411342421053483,"[[2], [1], [0]]",[-0.     -0.     -0.4713  0.5168  0.1863  0.    ]
0.7195668253367524,1.2014064845829397,0.6816213952799268,1.2618164876780897,0.17032254298236474,"[[2], [1], [0]]",[ 0.      0.      0.5243  0.4532 -0.029   0.    ]
0.6927010681546331,1.16839018321545,0.688599046285846,1.2241304977090521,0.171644119053061,"[[2], [1], [0]]",[ 0.      0.     -0.6503  0.1656  0.0693  0.    ]
0.4878816477918727,0.7492203239137353,0.6269305635965334,0.7660865349316095,0.15251424686479712,"[[2], [1], [0]]",[-0.     -0.     -0.0896 -0.4015  0.1337  0.    ]
0.42480092295970134,0.769466090511175,0.7394833651312464,0.8085401846399503,0.18486863093821837,"[[2], [1], [0]]",[ 0.      0.      0.2463 -0.3697 -0.0029  0.    ]
0.4357509379639603,0.7688394249705779,0.7203137240554094,0.8078721492227653,0.18007414987989037,"[[2], [1], [0]]",[ 0.     -0.     -0.3909  0.2104 -0.0041  0.    ]
0.748084909705037,1.0347157694183156,0.5646697834709495,0.7721119867427709,0.10024817332240102,"[[2], [1], [0]]",[ 0.      0.      0.1888 -0.0527 -0.5643  0.    ]
0.4564568385342299,0.6749377667757003,0.6036544229252775,0.7016063981603908,0.14929349676540912,"[[2], [1], [0]]",[-0.     -0.      0.3307 -0.1914 -0.0764  0.    ]
0.6178304055164736,1.1393220024296462,0.7528380857056514,1.1963872736137737,0.18808301345962591,"[[2], [1], [0]]",[ 0.     -0.      0.5815  0.3058  0.0324  0.    ]
0.9775440479952521,1.277483959872715,0.5335111433419266,1.2748163636239878,0.12666550562391543,"[[2], [1], [0]]",[-0.     -0.      0.5679 -0.3541 -0.31    0.    ]
