Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.017016964269893572,0.03275673646375375,0.4103998556252433,1.3770934772745484,0.00019513748797335854,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.      0.0008 -0.0003  0.0008  0.001  -0.0003
  0.0013 -0.0028  0.0019 -0.0019  0.0007 -0.002  -0.0042 -0.005  -0.0004
  0.0052 -0.0021  0.0001  0.    ]"
0.09202138556370706,0.18186909336438742,0.42136532449176006,8.669421156127534,0.00022717509004330284,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0003  0.0002 -0.0003 -0.0047  0.0012 -0.0004 -0.0005
 -0.0029 -0.0029  0.0008  0.0013  0.0257  0.0039  0.001  -0.0316 -0.0208
 -0.0017 -0.0055  0.0288  0.    ]"
0.028520522754851518,0.051299063325915994,0.38347814110793826,2.008889098319682,0.00016984699056931928,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.0001 -0.0001 -0.0006 -0.0002 -0.0006  0.0014
  0.0053  0.0018  0.0024  0.0066 -0.009  -0.0023 -0.0032 -0.0006  0.0008
  0.0042  0.0012  0.0063  0.    ]"
0.10310970649640203,0.23927178732138446,0.49474407593611475,3.265237292777929,7.636152149838953e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0001 -0.0014  0.0005 -0.0005 -0.0009  0.0067
 -0.0053 -0.0039  0.0021 -0.0343  0.0553  0.0032  0.0043 -0.0253 -0.0126
 -0.0056 -0.0022  0.0038  0.    ]"
0.014596540701291554,0.027095800590548606,0.39576802575027786,0.8069190623358978,0.00013330284190515973,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.0001  0.0001 -0.      0.0003 -0.0006
 -0.0014  0.0006  0.0005 -0.0032 -0.0019  0.0007 -0.0016 -0.0056 -0.0019
 -0.0008  0.0005 -0.0032  0.    ]"
0.06530096568367319,0.1008821519617648,0.32936950993852393,0.9303045942601357,3.435302122175472e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.0004 -0.0002 -0.0005  0.0009 -0.001
  0.0047 -0.0005 -0.0037  0.0043 -0.0132  0.0086  0.0043  0.0114  0.0141
 -0.0006  0.0128 -0.0105  0.    ]"
0.07101366095430128,0.13010428026068105,0.39060548885598895,1.0742011806575622,3.647565495232881e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0001 -0.0001 -0.0002 -0.0029 -0.0002
  0.0015 -0.0125 -0.0059  0.0012  0.0014 -0.0119  0.0207 -0.0013 -0.0012
  0.0132  0.0242 -0.0016  0.    ]"
0.059835405659325366,0.09602559108878811,0.34215068123984327,0.4955518022720418,1.997055782794635e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.      0.      0.0008  0.0005 -0.0021
 -0.0002 -0.002   0.0028  0.0043 -0.005  -0.0081  0.0034  0.02    0.0011
 -0.0149  0.0009  0.0087  0.    ]"
0.04509176223082846,0.087092094561921,0.4117846815225472,0.7066223066381253,3.778761749356673e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.0003 -0.0003 -0.0005 -0.0004  0.0002
  0.0031  0.0003  0.0009 -0.0086 -0.0155 -0.0023 -0.0009  0.0183  0.003
  0.0021 -0.0022 -0.0028  0.    ]"
0.010272671051860692,0.02540191367259644,0.5271955233901885,1.208585153644857,0.00028369602404315045,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.      0.0002 -0.0003 -0.0001  0.0006  0.0001
  0.0001  0.0003  0.0006 -0.0002  0.     -0.0032  0.0063 -0.0015 -0.0008
 -0.0016 -0.0014  0.0007  0.    ]"
0.011787481238603481,0.027574319063472037,0.4987379795861206,1.6246680775910824,0.0003323556059131749,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.0002  0.0006  0.0045  0.0023  0.001
 -0.001   0.0033 -0.0031 -0.0017  0.0003 -0.0017 -0.0035  0.0007  0.0006
  0.0005  0.0011 -0.0001  0.    ]"
0.04456941070318302,0.0807381847071974,0.3862164328683112,6.3120577132043,0.0003415021521569198,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.0004 -0.0004 -0.0002  0.0012  0.0025  0.0001
  0.0027 -0.0008  0.005  -0.0019  0.0012 -0.0008 -0.0095 -0.0003 -0.0156
 -0.001  -0.0143  0.0029  0.    ]"
0.03761125328070556,0.08605723558417946,0.4878184764862056,8.345651535240206,0.0005350591776374689,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0003 -0.0005 -0.0005  0.0001 -0.0008  0.0014  0.0013
  0.0015 -0.0025 -0.0059 -0.0005 -0.0013  0.0081 -0.002   0.0109 -0.0036
 -0.0165  0.0122  0.0002  0.    ]"
0.10791164475804889,0.2872079668198345,0.5674359278492962,1.4026479079061231,3.1342940052415704e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.      0.0004  0.0001  0.0018 -0.002   0.0006
  0.0002  0.011   0.0035  0.0002  0.0018 -0.0193 -0.0043  0.0069  0.0063
 -0.0014  0.0829  0.0024  0.    ]"
0.12543257705210248,0.23038606861354907,0.3915926469912081,12.545208968417567,0.00024117202530751867,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0003  0.0008  0.0008  0.0002  0.0003 -0.0024  0.0072
 -0.0014  0.0054 -0.0017  0.01    0.0046 -0.0169  0.0091 -0.0456 -0.0413
  0.005  -0.0196  0.0072  0.    ]"
0.04397971044927322,0.0911726960480975,0.441978446673651,2.5966618442823814,0.00014237128549621643,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0014  0.0006  0.0001  0.0001 -0.0085
 -0.0138  0.0003 -0.      0.0024  0.0023 -0.0001  0.0008 -0.0188 -0.0105
  0.0001 -0.0008  0.0041  0.    ]"
0.02222689431801213,0.03847209611539448,0.36902494492256055,2.393953338946058,0.0002597145449612765,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0002 -0.0002  0.0003  0.0009  0.0002 -0.0002
  0.0004  0.0053  0.0008 -0.0003 -0.      0.0063 -0.0009 -0.0029 -0.0017
  0.0063 -0.0023 -0.0026  0.    ]"
0.06015256893228004,0.10855497956937098,0.38475496257215774,1.4873841932690344,5.962499534046483e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.      0.0001 -0.      0.0004  0.0007  0.0076
 -0.0043 -0.0002 -0.0004 -0.0138  0.0071  0.0009 -0.0009  0.0243 -0.0033
 -0.0006  0.0012 -0.0121  0.    ]"
0.007918043825848006,0.013856318404143286,0.37309429889375373,0.9063306475636483,0.00027601211210783144,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.      0.0001 -0.0006 -0.0001 -0.0002  0.0004
 -0.002  -0.0002 -0.0003  0.0017 -0.0018  0.0004  0.0002  0.002  -0.0016
  0.     -0.0001  0.0002  0.    ]"
0.15948105122256515,0.2909246327068703,0.38891980973988943,1.7250331604876294,2.6082410994876335e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.0001  0.0004  0.0001  0.0007 -0.0024  0.0027
 -0.0011 -0.0143  0.0025  0.0069 -0.006   0.0238  0.0277 -0.0237  0.0228
  0.0017 -0.0704  0.0038  0.    ]"
0.019363252088158842,0.03707606339406918,0.40822911560891567,9.292020369079005,0.0011571541822730173,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0004  0.0005 -0.0013  0.0014  0.0013 -0.0003 -0.0004
  0.0008  0.0021  0.0012 -0.0062 -0.0047 -0.0021  0.0009  0.0038  0.0001
 -0.002  -0.0034  0.0042  0.    ]"
0.10585150443030916,0.1806233384972334,0.36380234145378404,4.176026842534548,9.513177990025216e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.      0.002  -0.0013 -0.0001 -0.0003 -0.0249
  0.0089 -0.0012  0.0006  0.0231  0.0197  0.0009  0.0006  0.0102 -0.0258
 -0.003   0.0038 -0.0232  0.    ]"
0.030227093902300044,0.06875507173972126,0.48495004499504835,0.7119244546039454,5.6793272206542764e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.     -0.0003 -0.0005 -0.0007 -0.0026
  0.0027  0.0006 -0.0011 -0.0093  0.0023  0.0029  0.0007 -0.0107 -0.0136
 -0.0025  0.0015 -0.0018  0.    ]"
0.01779236164884805,0.044107765579100566,0.528530579801834,11.551952073209613,0.001565601240140694,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0008  0.0001 -0.0003  0.0011 -0.0031  0.0018  0.0015
 -0.0046 -0.0033  0.0027 -0.0046 -0.0013  0.0035 -0.0008 -0.0084 -0.0017
  0.0027 -0.0011  0.0021  0.    ]"
0.04957950112646693,0.11493475362537456,0.4942399832660767,1.567920350452355,7.6257264140108e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001 -0.0002  0.     -0.0005  0.0008  0.0008
  0.0001 -0.0018  0.0007  0.0013  0.0013  0.0088  0.009   0.0005 -0.0033
 -0.0092 -0.0306 -0.0019  0.    ]"
0.12213297515958593,0.16621277486564875,0.29014836183681364,2.5156645993353064,4.96682864862605e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0001 -0.0005 -0.001   0.0008 -0.0027 -0.0077
 -0.0035 -0.0064 -0.0003 -0.0014  0.0189  0.0153  0.0083  0.0171 -0.0208
 -0.002  -0.0246 -0.0197  0.    ]"
0.12819508396863874,0.2065474224754119,0.3435081679414132,4.33062580945778,8.14589231152606e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.0001 -0.0011  0.0012  0.0079  0.0081 -0.0073
 -0.0037 -0.021   0.0042  0.0082 -0.0129 -0.0203 -0.0314  0.0112  0.0124
  0.0299 -0.0198 -0.0046  0.    ]"
0.15126732694073866,0.2819744487090373,0.3974232616822595,0.7612253764710901,1.2134656884316767e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.0001  0.0002  0.0005 -0.0006  0.0082
 -0.002  -0.0005 -0.0021 -0.0348 -0.0361 -0.0009  0.0046 -0.0115  0.0557
  0.0009 -0.0031  0.037   0.    ]"
0.233259619860204,0.5657336923002146,0.5170840479685105,0.8466519932462718,8.752351429049837e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.000e+00  0.000e+00  0.000e+00 -0.000e+00  1.000e-04  0.000e+00
 -2.000e-04 -3.000e-04 -1.700e-03  1.200e-03  6.800e-03  2.450e-02
  1.700e-03 -1.040e-02  9.020e-02  1.200e-02  2.120e-02  1.370e-02
  1.204e-01  6.940e-02 -1.030e-02  0.000e+00]"
0.012734715441451924,0.025924479089178706,0.4340197107952637,8.249654173235708,0.0015620893587804427,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.0006 -0.      0.      0.0002  0.0006  0.0015
  0.0022  0.0009 -0.0003 -0.0048 -0.0023  0.0009  0.0023  0.0035 -0.0018
 -0.0013 -0.0005  0.0001  0.    ]"
0.02749353276747259,0.06959919043521078,0.5397122801225795,1.4449860396990777,0.000126733806466985,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.0001  0.0002  0.0004 -0.0007  0.0004 -0.0006
 -0.0046 -0.003   0.0019 -0.0022  0.      0.0153 -0.0061 -0.0052 -0.0049
 -0.0088 -0.0013 -0.0007  0.    ]"
0.02447191027654328,0.05994917798570526,0.5222807515657388,0.15753473952151525,1.5522720697668666e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.0001  0.      0.0001 -0.     -0.0002
  0.      0.0002 -0.0009  0.0009  0.0005 -0.0003  0.0038 -0.0004 -0.0174
  0.0019  0.0018 -0.0001  0.    ]"
0.04391864188432801,0.08257821740368393,0.40087157413028307,0.9140068185763301,5.018338006869472e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.0005 -0.      0.0002  0.0003 -0.0033
  0.0048  0.0019  0.0015 -0.0022  0.0058 -0.0021 -0.0016  0.018   0.0101
 -0.0063 -0.0082  0.0017  0.    ]"
0.036066729343558944,0.08501087751220503,0.5025235255177899,1.7783324701808771,0.00011889554260118393,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0005  0.001   0.0002 -0.001   0.0004
  0.0026  0.0007 -0.0026  0.0139  0.0023  0.0031 -0.0026  0.0147  0.0138
 -0.0022  0.0002 -0.004   0.    ]"
0.0245461297811413,0.04749585494239196,0.4125355152900727,1.618388854097957,0.00015898612648931507,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.      0.0004  0.0001  0.0002 -0.      0.0006
 -0.0027  0.0019  0.0007 -0.003  -0.0026  0.0023 -0.0022 -0.0102 -0.0055
 -0.0011 -0.0019 -0.0054  0.    ]"
0.05903615523127793,0.1266116066687954,0.45723989197759346,26.44160233096574,0.0010800132387264914,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0015 -0.001   0.0023  0.0007  0.0026 -0.0084 -0.0051
  0.0029  0.0039 -0.0084  0.0027 -0.0046  0.0249 -0.0152 -0.0022 -0.0001
  0.0146  0.012   0.003   0.    ]"
0.12534243337663573,0.26016585143746584,0.44252807611499895,1.1523162955540447,2.2168328964912218e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.0004  0.0001  0.0016 -0.0003  0.0036
 -0.0053 -0.016   0.0076 -0.0064 -0.0005 -0.0035 -0.0178 -0.0523  0.0146
 -0.0014  0.0035  0.0496  0.    ]"
0.1404834819483332,0.2457146044544623,0.3729017031909379,2.652304017028388,4.552578215186693e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.0001 -0.0009 -0.0007 -0.0018 -0.0016  0.0107
  0.0047 -0.0005 -0.0041  0.0196  0.0202  0.0264  0.0234 -0.0368  0.0316
 -0.0278 -0.0041 -0.0127  0.    ]"
0.041078386846779925,0.05761923238247509,0.2990492704989713,12.415461569612944,0.0007288008411729862,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0006  0.0005 -0.0013 -0.0018  0.0007 -0.0029  0.0003
 -0.0027  0.004   0.006   0.0015  0.0035 -0.0076 -0.0003 -0.0064 -0.0027
  0.0034 -0.0094  0.0029  0.    ]"
0.2969497912627959,0.5409126073078214,0.38835843215578997,2.8044003401869935,2.2772796356131288e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.00e+00  0.00e+00 -1.00e-04  1.00e-04  5.00e-04  8.00e-04  1.00e-04
 -2.00e-04 -4.80e-03  1.80e-03 -7.10e-03  1.50e-03  2.39e-02  4.65e-02
  8.20e-03  1.00e-02  6.58e-02 -1.02e-01 -9.20e-03 -1.97e-02 -9.17e-02
  0.00e+00]"
0.11139187386801368,0.2658169385830047,0.5087656734503094,3.7924053683995878,8.209573937183746e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0002 -0.0006 -0.0009  0.0009 -0.0008  0.0025
  0.0043  0.0023 -0.0018  0.0059 -0.0068  0.0092  0.0021  0.0078  0.0569
  0.0181  0.0034  0.0508  0.    ]"
0.1105937347584465,0.15316119843306844,0.29526154709518987,8.989486016554558,0.00019600344851020265,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.0005 -0.0015  0.0021 -0.0045 -0.0042 -0.0067
 -0.0074  0.0053 -0.0014  0.0175 -0.0052  0.007   0.0122  0.008   0.0293
 -0.0081  0.0113 -0.0177  0.    ]"
0.05213869627116218,0.09984503720716176,0.4082770567643304,4.739289204488193,0.00021918580241968416,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0003  0.     -0.0006 -0.0015  0.0028 -0.0031  0.0034
  0.0021  0.0128 -0.003  -0.0039  0.0074  0.0179  0.     -0.0014 -0.0019
  0.0165  0.0029  0.0044  0.    ]"
0.021923992343880427,0.0358720784376929,0.3488394221326902,2.6508927790211474,0.0002915626548735279,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002  0.     -0.0003 -0.0004 -0.0002  0.0003  0.0005
  0.0004 -0.0014  0.0007  0.      0.0016 -0.0003  0.0041  0.0034  0.0052
  0.0061  0.0031  0.003   0.    ]"
0.032872131720466956,0.0757349467546695,0.49119859455893494,0.08216958214880012,6.027574483601125e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.      0.      0.0002 -0.     -0.
  0.      0.0003  0.0002 -0.0005  0.0005 -0.0072  0.0017 -0.0022 -0.0023
  0.0049 -0.0208  0.0006  0.    ]"
0.13938559022399621,0.20551955233175861,0.31435757248507823,3.1202464802800947,5.397969163455987e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.0001 -0.0001 -0.0014 -0.003   0.001  -0.0026
  0.0018  0.0139  0.0083 -0.0025  0.0087 -0.0198 -0.0215  0.0246 -0.0131
  0.0059  0.0365 -0.0218  0.    ]"
0.003303697038337035,0.005976933509983315,0.3857153035375565,4.656978485316602,0.003399095709003008,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.0003  0.0002 -0.0001  0.0002  0.0009 -0.0004
 -0.0002  0.0009  0.0005  0.0003  0.0004  0.0003 -0.      0.0001 -0.0001
  0.0005  0.0003 -0.0003  0.    ]"
0.060786385687063335,0.14088150086300713,0.4941244090391608,1.8359411294474186,7.283025081231983e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.     -0.     -0.0001  0.0018  0.0015 -0.0047
  0.0005 -0.0081 -0.0024 -0.0025 -0.0058 -0.0062 -0.0046  0.0074  0.0218
  0.0256 -0.0203  0.003   0.    ]"
0.02067732957450524,0.03483535875359323,0.35918194436132694,1.2634190265699936,0.0001473371750252831,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.0001 -0.0002  0.     -0.0011  0.0009  0.0034
 -0.0004 -0.0007 -0.      0.004  -0.005   0.0009  0.0011 -0.0012 -0.0068
  0.0008  0.0008 -0.0021  0.    ]"
0.024956359006501207,0.0497500744113549,0.42501197792845896,1.6053093335379431,0.0001551089585982346,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.     -0.0003 -0.0002 -0.0001 -0.0005 -0.0022
 -0.0002 -0.0003  0.0039  0.0059 -0.0037  0.0003  0.0042 -0.0043  0.0063
 -0.0069 -0.0029  0.0049  0.    ]"
0.02478043252812781,0.04708552910658479,0.40510465360570747,0.4968090098844698,4.83437078421318e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.0001 -0.     -0.0002 -0.0001 -0.0003
 -0.0002 -0.0002  0.001  -0.0019  0.003   0.001   0.002  -0.0072  0.0093
 -0.0026  0.0007 -0.006   0.    ]"
0.03389316357830929,0.07639700662301056,0.48056583746800136,1.19386613697474,8.493817043031857e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0001  0.0006  0.0003 -0.0002 -0.0005
  0.0032 -0.0007  0.0008 -0.0004 -0.008   0.0028 -0.0007  0.0136 -0.0021
 -0.0006 -0.0025  0.0158  0.    ]"
0.011568213230825247,0.024762522180371414,0.456370172496402,4.378168972991752,0.0009126108115678505,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0002 -0.0014  0.0003  0.0011  0.0002 -0.0011
 -0.0049  0.0018  0.0001  0.0007  0.0001  0.0015 -0.0019  0.0022  0.0027
 -0.0001 -0.0012 -0.0018  0.    ]"
0.03203587011405701,0.06685685861075769,0.4449365694876139,5.820034772471111,0.0004380749609663237,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003  0.0003 -0.0005 -0.0005  0.0007  0.0011 -0.0021
  0.0018  0.0003  0.0051 -0.0088 -0.0018  0.0029  0.0067 -0.0018  0.0051
 -0.0062  0.0112 -0.0066  0.    ]"
0.07034386953873709,0.1344710614129286,0.4075597036433713,1.6812698082817013,5.763290822519954e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.0005  0.0007  0.0001 -0.0003 -0.0039
  0.0146  0.0006 -0.0023 -0.0093 -0.0242  0.0032  0.0042  0.0075  0.0228
 -0.002  -0.0018 -0.0113  0.    ]"
0.11698155264860938,0.21351757864296853,0.38913913938154093,3.87108468255892,7.979481393004283e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0001  0.0014  0.0005  0.0001 -0.      0.001
  0.0035 -0.0005  0.0002 -0.0106 -0.0233 -0.0063  0.0067  0.0329  0.0122
  0.0002  0.0015 -0.0464  0.    ]"
0.04949001257284127,0.10957974881822721,0.4720645587173395,1.4521278590966418,7.075329486270266e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.0008 -0.      0.0003 -0.      0.0099
  0.0032 -0.0001 -0.0022  0.0032  0.0055 -0.0042  0.0007 -0.0185  0.023
 -0.006   0.0026 -0.0017  0.    ]"
0.029642179694770163,0.06047771361296462,0.43498460634824393,0.19359153355595685,1.5748369652414542e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.0001 -0.0001  0.0002  0.      0.001
  0.0005  0.0018  0.002  -0.0067  0.0037  0.0032  0.0101 -0.0041  0.0088
  0.0046  0.0058  0.0019  0.    ]"
0.05352824321190564,0.1015263183815711,0.4043750085764891,3.646915743388594,0.00016428658998843593,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002  0.0001  0.0002  0.0011  0.0007 -0.0011 -0.0037
  0.0019  0.0051  0.0031 -0.0099  0.0003  0.0017  0.0158 -0.0038 -0.0006
 -0.0201  0.0104  0.0017  0.    ]"
0.051009908893276106,0.13119667673055724,0.5483488614134201,3.0454014941780927,0.00014396250149436153,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0001  0.0007 -0.0002  0.0006 -0.     -0.0012
 -0.0007  0.0021  0.0105 -0.0065  0.0002 -0.0096 -0.007   0.0177 -0.0268
  0.0034 -0.0102 -0.0107  0.    ]"
0.12619019823226127,0.1920240673437694,0.32442827801773866,3.7406153937296844,7.147872709579523e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.0001 -0.0016 -0.0006 -0.0045  0.0075 -0.0032
 -0.0005  0.0198  0.0036 -0.0007 -0.0184  0.0039  0.0157 -0.0174 -0.0042
  0.0309  0.0052 -0.0308  0.    ]"
0.0758132078668105,0.1462078849926429,0.4111635253850863,7.557498736346855,0.00024037682013063852,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0004  0.0003  0.0012  0.0004  0.0019 -0.003  -0.002
 -0.0016 -0.0084  0.0031  0.0066  0.0072  0.0137  0.0082 -0.0179 -0.0092
 -0.0092 -0.0286  0.0134  0.    ]"
0.0405735025720663,0.10764254385182803,0.5656269733870597,1.7334630538166205,0.00010302235304303513,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.     -0.      0.0007  0.0027  0.0003 -0.0015
  0.0021  0.0027 -0.0011 -0.0027  0.0094  0.0094  0.0021 -0.0008 -0.0058
 -0.0147  0.0231 -0.0075  0.    ]"
