Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.8110646935339131,1.42391644651142,0.7167263717507135,1.4828659079917994,0.17757975457278113,"[[2], [1], [0]]",[ 0.     -0.     -0.8087 -0.0165  0.1472  0.    ]
0.8632839132289483,1.4217031663244262,0.6723256142097025,1.480085569914043,0.16652530727226086,"[[2], [1], [0]]",[-0.      0.     -0.7989 -0.1148  0.1495  0.    ]
0.8269046167535262,1.4352365051619596,0.7085857761250681,1.4970724275557215,0.17584679712136111,"[[2], [1], [0]]",[ 0.     -0.     -0.8158  0.0553  0.1344  0.    ]
0.9365687328527447,1.427442999126455,0.6222193243126449,1.487294150411165,0.1542425804736056,"[[2], [1], [0]]",[ 0.     -0.     -0.7933 -0.1715 -0.1433  0.    ]
0.9495004616103921,1.4362028483194278,0.6175113981422418,1.4982841172224273,0.1532660846087839,"[[2], [1], [0]]",[ 0.     -0.     -0.8162  0.0597 -0.1333  0.    ]
0.8694968648277575,1.42266388044706,0.6679726179487158,1.4812925354172486,0.1654702340934985,"[[2], [1], [0]]",[ 0.      0.     -0.7975 -0.129   0.1485  0.    ]
0.9351361875521412,1.4517421515615847,0.6337806829193007,1.5177463935474547,0.15764181028596658,"[[2], [1], [0]]",[ 0.      0.     -0.822   0.1182 -0.1131  0.    ]
0.8349273625337836,1.486338596717782,0.7267640496522102,1.560932074798552,0.1815860066857587,"[[2], [1], [0]]",[ 0.      0.     -0.8312  0.2099  0.0391  0.    ]
0.8512564174726958,1.4739659818696453,0.7068893460876295,1.5455099739150953,0.176343103791523,"[[2], [1], [0]]",[ 0.     -0.     -0.7765 -0.3401 -0.0748  0.    ]
0.8465958329962241,1.4909755916499403,0.7189832653205956,1.5667057684163994,0.17974564769009557,"[[2], [1], [0]]",[ 0.     -0.     -0.7726 -0.3797 -0.0016  0.    ]
0.9550092229968509,1.4269438039242668,0.6099913534992161,1.4866674546238754,0.15120053774680575,"[[2], [1], [0]]",[-0.     -0.     -0.8111  0.0085 -0.1439  0.    ]
0.943047314838556,1.4240096061480119,0.6164584514124494,1.482982916216241,0.15273892602989594,"[[2], [1], [0]]",[-0.     -0.     -0.796  -0.1439 -0.1471  0.    ]
0.8340597649149283,1.4803697792541872,0.7245984725045826,1.5534951416998453,0.180908842728753,"[[2], [1], [0]]",[ 0.     -0.     -0.775  -0.3556 -0.0591  0.    ]
0.9040388679278828,1.4404571195544633,0.6504854795596258,1.503616561074294,0.1615463184149525,"[[2], [1], [0]]",[-0.     -0.     -0.7867 -0.2373  0.1281  0.    ]
0.8594279584165279,1.4212858600948588,0.6751438755998338,1.479561246721991,0.1672131919097131,"[[2], [1], [0]]",[ 0.     -0.     -0.7997 -0.1063  0.1499  0.    ]
0.9311429827383362,1.4305727942556268,0.6272172034432776,1.4912223128174484,0.15555109976899328,"[[2], [1], [0]]",[ 0.     -0.     -0.7913 -0.1909 -0.1398  0.    ]
0.8347234766626523,1.490963450173886,0.7292034987576935,1.5666906549595399,0.18230042959058043,"[[2], [1], [0]]",[ 0.      0.     -0.8322  0.2202 -0.0026  0.    ]
0.8745166543917957,1.4237389900731887,0.6646402968373006,1.4826430188721271,0.1646704148996138,"[[2], [1], [0]]",[-0.     -0.     -0.7963 -0.1412  0.1473  0.    ]
0.8407554530213144,1.4780383513132556,0.7176957675329714,1.5505887406563685,0.1791323406488455,"[[2], [1], [0]]",[ 0.      0.     -0.7755 -0.35   -0.0652  0.    ]
0.8588809549710434,1.4906094377676316,0.7085251468155469,1.5662499776872942,0.1771230869004818,"[[2], [1], [0]]",[ 0.     -0.     -0.7726 -0.3789  0.0111  0.    ]
0.8731493771062401,1.4886868210325115,0.6960479680313137,1.5638563520712707,0.1739623946773556,"[[2], [1], [0]]",[-0.     -0.     -0.7731 -0.3746  0.0275  0.    ]
0.8871173631856825,1.4279846290357459,0.6571535039276365,1.487974068472203,0.16291510416066174,"[[2], [1], [0]]",[ 0.     -0.     -0.7929 -0.1751  0.1427  0.    ]
0.9386576071860857,1.448428107348847,0.6299616539172719,1.513599190991793,0.1566212732130206,"[[2], [1], [0]]",[-0.      0.     -0.8209  0.1072 -0.1177  0.    ]
0.8654919449506538,1.487460426355655,0.701627761800796,1.562329212174908,0.17533014431691438,"[[2], [1], [0]]",[ 0.      0.     -0.8314  0.2124 -0.0341  0.    ]
0.8448803715378561,1.47649817142649,0.713447577508168,1.5486682503197526,0.17803698934077303,"[[2], [1], [0]]",[ 0.      0.     -0.7759 -0.3463 -0.069   0.    ]
0.8526649758940913,1.4629683520383518,0.7004560356148327,1.5317811398299694,0.17448791816296472,"[[2], [1], [0]]",[-0.      0.     -0.8254  0.1517  0.0957  0.    ]
0.9281344357572254,1.4323618846459643,0.6300372749937154,1.4934669879674596,0.1562902221300097,"[[2], [1], [0]]",[-0.     -0.     -0.7904 -0.2006 -0.1378  0.    ]
0.8798791258593659,1.4870224362481688,0.6899520054948485,1.561783758404739,0.17240305401223638,"[[2], [1], [0]]",[ 0.     -0.     -0.7734 -0.3709  0.0361  0.    ]
0.9080908280574777,1.447204262199361,0.6506162684835635,1.5120671945428596,0.1617293605018916,"[[2], [1], [0]]",[ 0.     -0.     -0.7842 -0.2625  0.1194  0.    ]
0.8165929758287624,1.488472461850759,0.7441483773925287,1.5635894430361517,0.18597910654457417,"[[2], [1], [0]]",[ 0.     -0.     -0.7731 -0.3741 -0.0288  0.    ]
0.8268288991202101,1.4897707662897839,0.7355770573186264,1.565205916022938,0.18386662337621132,"[[2], [1], [0]]",[ 0.     -0.     -0.7728 -0.377  -0.02    0.    ]
0.9184708351715805,1.4647911878091044,0.6510805519457628,1.534058032104674,0.1622271303084464,"[[2], [1], [0]]",[-0.      0.     -0.8259  0.1567 -0.0926  0.    ]
0.8201811238144284,1.4225701230379904,0.7080897181518508,1.481174753415975,0.17540565807985437,"[[2], [1], [0]]",[-0.     -0.     -0.8071 -0.0316  0.1486  0.    ]
0.8693886442313048,1.4226438200075644,0.6680463464882175,1.4812673347840997,0.16548801622771586,"[[2], [1], [0]]",[ 0.     -0.     -0.7975 -0.1288  0.1485  0.    ]
0.8163734222911326,1.430581745989472,0.7153987822508195,1.4912335454967012,0.1774205309316543,"[[2], [1], [0]]",[-0.      0.     -0.8134  0.0315  0.1398  0.    ]
0.8464382105048059,1.4903553058990533,0.7188179813552753,1.5659336205306533,0.1796905158740719,"[[2], [1], [0]]",[-0.      0.     -0.832   0.2188 -0.0144  0.    ]
0.9547396117268393,1.4275969438214133,0.6104428941964509,1.4874874054120595,0.15132665174518667,"[[2], [1], [0]]",[-0.      0.     -0.8116  0.0131 -0.1431  0.    ]
0.8442333623133393,1.4477078829814694,0.7000721538636412,1.5126976527744485,0.1740350369635735,"[[2], [1], [0]]",[-0.      0.     -0.8207  0.1048  0.1187  0.    ]
0.8298471325103987,1.4817271527736355,0.7289445891362936,1.5551868724501214,0.18202521444700956,"[[2], [1], [0]]",[-0.     -0.     -0.7746 -0.3588 -0.0552  0.    ]
0.8749178273186086,1.4883049436861615,0.6944628740860365,1.5633808530688151,0.1735579814071852,"[[2], [1], [0]]",[ 0.     -0.     -0.7732 -0.3738  0.0297  0.    ]
0.851372538168931,1.4583813609954932,0.6993198286043791,1.526049129411199,0.1740988672065438,"[[2], [1], [0]]",[ 0.     -0.     -0.8241  0.1386  0.1032  0.    ]
0.9097544556968556,1.4529196229113168,0.6519912582132965,1.5192194348290144,0.16219721152533784,"[[2], [1], [0]]",[ 0.     -0.     -0.7823 -0.2815  0.1114  0.    ]
0.8480532744984551,1.4523318062872899,0.6991447293847581,1.5184840932771222,0.1739138538067333,"[[2], [1], [0]]",[ 0.      0.     -0.8222  0.1201  0.1123  0.    ]
0.9036356091555389,1.4730809640063953,0.6655147043535298,1.544405891884469,0.16600271097444627,"[[2], [1], [0]]",[ 0.     -0.     -0.7767 -0.3379  0.0767  0.    ]
0.8141078342365855,1.488099220259716,0.7462327927126775,1.5631246847869005,0.18649137664408716,"[[2], [1], [0]]",[ 0.     -0.     -0.7732 -0.3733 -0.0308  0.    ]
0.8408333213383657,1.4907535958607847,0.7238029126204334,1.5664294290846181,0.1809455834158114,"[[2], [1], [0]]",[ 0.      0.     -0.8321  0.2197 -0.0087  0.    ]
0.8445954248498062,1.4207317964318282,0.6867327362140163,1.4788650458028691,0.17006967703833925,"[[2], [1], [0]]",[-0.     -0.     -0.8027 -0.0759  0.1505  0.    ]
0.921884808930789,1.462418419675119,0.6476186764240889,1.5310941154202415,0.16131408759960694,"[[2], [1], [0]]",[-0.     -0.     -0.8252  0.1502 -0.0967  0.    ]
0.8588643706414176,1.4887450942870826,0.7076526404573789,1.5639289097014666,0.1768640185400179,"[[2], [1], [0]]",[ 0.     -0.     -0.8317  0.2153 -0.0272  0.    ]
0.9534363752963807,1.4302113358654744,0.6123967450765818,1.4907687410992378,0.15186777427321455,"[[2], [1], [0]]",[-0.      0.     -0.8132  0.0294 -0.1402  0.    ]
0.8202448628225691,1.4889811939951294,0.7410884901974024,1.5642228785504881,0.18522609971414367,"[[2], [1], [0]]",[-0.     -0.     -0.773  -0.3753 -0.0257  0.    ]
0.9558248662178841,1.4232950285614612,0.6079123726244188,1.4820853685319664,0.15060589195149776,"[[2], [1], [0]]",[ 0.     -0.     -0.808  -0.023  -0.1478  0.    ]
0.8995171854966859,1.4495878664887056,0.6578993463525694,1.5150507289846311,0.1635930227396707,"[[2], [1], [0]]",[ 0.     -0.     -0.7834 -0.2706 -0.1161  0.    ]
0.9209863458931153,1.436687307286816,0.6368445523067964,1.4988915143483483,0.1580753225697419,"[[2], [1], [0]]",[-0.     -0.     -0.7883 -0.2214 -0.1327  0.    ]
0.8617072298485471,1.4215170583020644,0.6734676103611618,1.4798517389682386,0.16680364544432238,"[[2], [1], [0]]",[-0.     -0.     -0.7992 -0.1113  0.1497  0.    ]
0.9434149277314018,1.4238307562258414,0.6161408464638619,1.482758279856954,0.15265628221310776,"[[2], [1], [0]]",[ 0.     -0.     -0.7962 -0.1421 -0.1472  0.    ]
0.8688485825100545,1.4660753046636075,0.6888688649190249,1.535661686442583,0.17167162557788185,"[[2], [1], [0]]",[ 0.     -0.     -0.7785 -0.3197 -0.0903  0.    ]
0.9357633350964791,1.427896979987411,0.6229529189431978,1.487864044579036,0.15443448758978348,"[[2], [1], [0]]",[-0.      0.     -0.7929 -0.1745 -0.1428  0.    ]
0.9494873364197652,1.4213407043628956,0.6111297017513081,1.4796301574603585,0.1513599811533813,"[[2], [1], [0]]",[-0.     -0.     -0.7996 -0.1076 -0.1499  0.    ]
0.949228205381295,1.4214213517916283,0.6113312200459404,1.4797314883603068,0.15141166966819253,"[[2], [1], [0]]",[-0.      0.     -0.7994 -0.1093 -0.1498  0.    ]
0.8494646078869426,1.4909781785187832,0.7165563895750083,1.5667089884939942,0.17913898670099698,"[[2], [1], [0]]",[-0.     -0.     -0.7726 -0.3797  0.0013  0.    ]
0.8530748596400057,1.4909083339571523,0.7134904653422632,1.5666220471536338,0.17837096344623787,"[[2], [1], [0]]",[ 0.     -0.     -0.7726 -0.3795  0.005   0.    ]
0.8416516477973962,1.4207920394800069,0.6891638871501449,1.4789407460839064,0.1706732520152082,"[[2], [1], [0]]",[ 0.     -0.     -0.8033 -0.0703  0.1505  0.    ]
0.8958629013123525,1.4798540505392372,0.6743753819737915,1.5528522989663245,0.16835873905544102,"[[2], [1], [0]]",[-0.     -0.     -0.7751 -0.3544  0.0605  0.    ]
0.9001536340107483,1.476589320183359,0.6696802000300052,1.5487819165982621,0.16711702565303616,"[[2], [1], [0]]",[-0.     -0.     -0.7759 -0.3465  0.0688  0.    ]
0.9396611863188538,1.4257477641286445,0.6194350642686703,1.4851657485990741,0.15351496005944798,"[[2], [1], [0]]",[-0.      0.     -0.7945 -0.1591 -0.1452  0.    ]
0.9200476277497572,1.4637124118219051,0.6494860394548616,1.5327106060998033,0.16180685628534464,"[[2], [1], [0]]",[ 0.     -0.     -0.8256  0.1538 -0.0945  0.    ]
0.8461365513576442,1.449836372499646,0.699524467505397,1.515361725717254,0.1739493960147285,"[[2], [1], [0]]",[ 0.      0.     -0.8214  0.112   0.1158  0.    ]
0.9095079782163467,1.461664801890061,0.65609337234519,1.5301525479446696,0.16340874106275008,"[[2], [1], [0]]",[-0.     -0.     -0.7797 -0.3075  0.0979  0.    ]
0.89310772403276,1.4786333232440438,0.6758977782786919,1.5513305255642034,0.16871261626984932,"[[2], [1], [0]]",[-0.      0.     -0.8294  0.192  -0.0637  0.    ]
0.8165629134899776,1.4230677630222583,0.711476080863182,1.4817998913772994,0.17625724381553926,"[[2], [1], [0]]",[-0.      0.     -0.8078 -0.0256  0.1481  0.    ]
0.9554729691825747,1.4255928509870694,0.6091180630791515,1.4849712261232053,0.15095472132244026,"[[2], [1], [0]]",[-0.      0.     -0.8101 -0.0016 -0.1453  0.    ]
0.8712416974598798,1.4649052841663692,0.686428438510244,1.5342005309539677,0.1710371863607019,"[[2], [1], [0]]",[ 0.     -0.     -0.7788 -0.3165 -0.0924  0.    ]
0.8427261430714326,1.4773122712058953,0.7156657167451511,1.5496834195695257,0.17860910201165503,"[[2], [1], [0]]",[ 0.     -0.     -0.7757 -0.3483 -0.067   0.    ]
0.9007477335495745,1.4751044661961348,0.6685655196789206,1.5469300768311869,0.1668071156571691,"[[2], [1], [0]]",[ 0.      0.     -0.8285  0.1834 -0.0722  0.    ]
0.954453833009213,1.4282317882691264,0.6108972123970596,1.488284314496002,0.15145305763826145,"[[2], [1], [0]]",[ 0.      0.     -0.812   0.0173 -0.1424  0.    ]
0.9507262454334164,1.4345030577255733,0.6159853309978535,1.4961526538084717,0.15285072096752633,"[[2], [1], [0]]",[-0.     -0.     -0.8154  0.0518 -0.1353  0.    ]
0.921836528969517,1.4361698758427996,0.6360280572564613,1.4982427760214776,0.15786118048015466,"[[2], [1], [0]]",[ 0.     -0.     -0.7885 -0.2191 -0.1333  0.    ]
0.9235781377534038,1.461189228679812,0.6458879658019985,1.5295583200632694,0.16085681451297493,"[[2], [1], [0]]",[-0.     -0.     -0.8249  0.1467 -0.0987  0.    ]
0.8440677902751215,1.4909331882367762,0.7211161618844694,1.5666529854307576,0.18027792477103202,"[[2], [1], [0]]",[ 0.     -0.     -0.7726 -0.3796 -0.0041  0.    ]
0.8919115272888952,1.4822064585922505,0.6784397715702859,1.5557841746426062,0.16942388650394363,"[[2], [1], [0]]",[ 0.     -0.     -0.7745 -0.3599  0.0538  0.    ]
0.8442320800647175,1.4477065396095643,0.7000725675381259,1.5126959711306398,0.17403510782145964,"[[2], [1], [0]]",[ 0.      0.     -0.8207  0.1048  0.1187  0.    ]
0.8976163375424886,1.4766127518404653,0.67158384535027,1.5488111366318873,0.1675925779816624,"[[2], [1], [0]]",[ 0.      0.     -0.8289  0.1871 -0.0687  0.    ]
0.9057116163323281,1.442769971088589,0.6503266200942617,1.5065142392053457,0.16155870760557375,"[[2], [1], [0]]",[ 0.     -0.     -0.7858 -0.2464  0.1252  0.    ]
0.910053508684166,1.4571154800647914,0.6536592607669732,1.5244666390850117,0.16270393774092243,"[[2], [1], [0]]",[-0.     -0.     -0.781  -0.2943  0.1052  0.    ]
0.8120157522127902,1.4864975702426757,0.7473501470587602,1.5611300738642657,0.18673327037229231,"[[2], [1], [0]]",[ 0.     -0.     -0.7736 -0.3697 -0.0385  0.    ]
0.8745365392313864,1.4883904121804055,0.6948055502054746,1.5634872771187402,0.173645470499786,"[[2], [1], [0]]",[ 0.     -0.     -0.7731 -0.374   0.0293  0.    ]
0.8527594717953425,1.463607105604539,0.700684212297106,1.5325790649829847,0.1745594658278902,"[[2], [1], [0]]",[ 0.     -0.     -0.8255  0.1535  0.0947  0.    ]
0.803274886951796,1.4264518547613079,0.7249654390978824,1.4860498116267762,0.17968682903420327,"[[2], [1], [0]]",[-0.     -0.     -0.8108  0.005   0.1444  0.    ]
0.852500346859463,1.4698278758095684,0.7038762151662892,1.5403464975305277,0.17549749764847533,"[[2], [1], [0]]",[ 0.      0.     -0.8272  0.1701  0.0833  0.    ]
0.9517482892117085,1.4329914507401746,0.6146754521603088,1.4942567349663667,0.15249309695182614,"[[2], [1], [0]]",[ 0.     -0.     -0.8147  0.0444 -0.137   0.    ]
0.8506502527233999,1.4567331990945787,0.6991226256482327,1.5239886931818187,0.1740114303546958,"[[2], [1], [0]]",[-0.     -0.     -0.8236  0.1337  0.1057  0.    ]
0.9088101313668998,1.4491041409024525,0.6509547680082981,1.5144453328473677,0.16185551748803534,"[[2], [1], [0]]",[ 0.     -0.     -0.7836 -0.269   0.1168  0.    ]
0.8923961070298777,1.4819444431803235,0.6779515068755593,1.5554576602855388,0.16929634979683636,"[[2], [1], [0]]",[-0.     -0.     -0.7746 -0.3593  0.0546  0.    ]
0.8207685761511211,1.4323513884832357,0.712448091560654,1.4934538206619483,0.17673320156756467,"[[2], [1], [0]]",[ 0.     -0.     -0.8144  0.0411  0.1378  0.    ]
0.9099627979137543,1.454564113263152,0.6525797691633201,1.5212763345802334,0.16237962693684815,"[[2], [1], [0]]",[-0.     -0.     -0.7818 -0.2866  0.109   0.    ]
0.9538792696541251,1.4293910386601465,0.6117613271425463,1.489739314261728,0.15169243955420983,"[[2], [1], [0]]",[ 0.     -0.     -0.8127  0.0245 -0.1412  0.    ]
0.8898928335412272,1.479968650455436,0.6789521712229306,1.5529951484851165,0.16950380710792995,"[[2], [1], [0]]",[ 0.     -0.     -0.8297  0.1952 -0.0602  0.    ]
0.9065854427152831,1.4454117282711998,0.6508894134851604,1.5098228557631157,0.16175746105898328,"[[2], [1], [0]]",[ 0.     -0.     -0.7848 -0.2561 -0.1217  0.    ]
0.9038019455758175,1.4728847941545264,0.6653036123757299,1.5441611480097066,0.16594585789563063,"[[2], [1], [0]]",[ 0.      0.     -0.7768 -0.3374  0.0771  0.    ]
0.893912215568357,1.4810793770386153,0.6764066014388869,1.5543795685818291,0.16889207613530643,"[[2], [1], [0]]",[-0.      0.     -0.7748 -0.3573  0.0571  0.    ]
0.8726460987352035,1.4642084837256286,0.684997745626842,1.5333302396696407,0.1706650595555934,"[[2], [1], [0]]",[ 0.     -0.     -0.779  -0.3146 -0.0936  0.    ]
0.8860177948978173,1.4849230293807685,0.6842044163289444,1.5591688337308691,0.17092192210490645,"[[2], [1], [0]]",[-0.     -0.     -0.7739 -0.3662  0.0447  0.    ]
0.8315233867823059,1.4213591962050387,0.6978366107431113,1.4796533919703092,0.17283535780888207,"[[2], [1], [0]]",[-0.      0.     -0.8052 -0.0515  0.1499  0.    ]
0.8427091404509159,1.4207646028518905,0.6882857826313533,1.478906269815625,0.1704551051688872,"[[2], [1], [0]]",[ 0.     -0.     -0.8031 -0.0723  0.1505  0.    ]
0.9052219702494656,1.471060504799978,0.6634372076585743,1.5418848455332212,0.1654412951816241,"[[2], [1], [0]]",[ 0.     -0.     -0.7772 -0.3327  0.0808  0.    ]
0.8282599228228008,1.4822162444885454,0.7305825517283595,1.5557963692717591,0.18244550732701734,"[[2], [1], [0]]",[ 0.     -0.     -0.7745 -0.3599 -0.0537  0.    ]
0.9380310219575902,1.4266310544005059,0.6208959783293787,1.4862748021317633,0.15389658434491402,"[[2], [1], [0]]",[-0.     -0.     -0.7938 -0.1658 -0.1442  0.    ]
0.8517296241338493,1.4593379291692572,0.6994851393108262,1.5272447674665632,0.174162223429517,"[[2], [1], [0]]",[-0.     -0.     -0.8243  0.1414  0.1017  0.    ]
0.9222312470762531,1.43592979392211,0.635649556934128,1.4979417532763595,0.15776191190707753,"[[2], [1], [0]]",[-0.     -0.     -0.7886 -0.218  -0.1336  0.    ]
0.8415234652925244,1.4908544601715297,0.7232582450732752,1.5665549854540113,0.18081167938054496,"[[2], [1], [0]]",[ 0.      0.     -0.7726 -0.3794 -0.0065  0.    ]
0.8503767905261808,1.4561786692370213,0.6990812295783778,1.5232953500025668,0.1739881960720684,"[[2], [1], [0]]",[ 0.      0.     -0.8234  0.1321  0.1066  0.    ]
0.8851924544804979,1.4817682443434175,0.68338738039951,1.555238081435054,0.17064998164540768,"[[2], [1], [0]]",[-0.      0.     -0.8301  0.1994 -0.0551  0.    ]
0.9399105376871925,1.4471881702782177,0.6285833308661488,1.512047049137005,0.15625209667928638,"[[2], [1], [0]]",[ 0.      0.     -0.8205  0.103  -0.1194  0.    ]
0.9553716872201412,1.4217250556092131,0.6075298558940438,1.4801130717629296,0.15047681656513803,"[[2], [1], [0]]",[ 0.     -0.     -0.8059 -0.0443 -0.1495  0.    ]
0.869852466704786,1.4655871771472921,0.6878447581608137,1.5350521259351855,0.17140543770031305,"[[2], [1], [0]]",[ 0.     -0.     -0.7787 -0.3184 -0.0912  0.    ]
0.9557367516167041,1.4225737752243242,0.6076603320021409,1.4811793414760899,0.1505277003900688,"[[2], [1], [0]]",[ 0.     -0.     -0.8072 -0.0316 -0.1486  0.    ]
0.8970731017884385,1.4790210932243175,0.6730865429640546,1.5518139499142045,0.16801918902211319,"[[2], [1], [0]]",[-0.     -0.     -0.7753 -0.3524  0.0627  0.    ]
0.9525888941887268,1.4316620411421044,0.6135632951253712,1.4925890000563018,0.15218848371094185,"[[2], [1], [0]]",[-0.     -0.     -0.814   0.0374 -0.1386  0.    ]
0.950754859512972,1.4344620288027747,0.6159491746316627,1.4961011990139295,0.15284086415318024,"[[2], [1], [0]]",[ 0.     -0.     -0.8154  0.0516 -0.1353  0.    ]
0.8524146702484166,1.470188560610833,0.7041197054409974,1.5407966655384857,0.17556643148440995,"[[2], [1], [0]]",[-0.      0.     -0.8273  0.171   0.0826  0.    ]
