Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.9054865659610712,1.8290722804941015,0.43066295528485804,52.57608148522513,0.00014001210312071595,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0035 -0.     -0.      0.     -0.0318 -0.     -0.
 -0.     -0.1273 -0.     -0.     -0.     -0.2971  0.      0.      0.
 -0.4457 -0.      0.      0.    ]"
0.9990024927942265,2.0179733597427902,0.4306629552848572,58.005980916291456,0.00014001210312072635,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0039 -0.     -0.      0.     -0.0351 -0.     -0.
 -0.     -0.1405  0.      0.     -0.     -0.3278 -0.      0.     -0.
 -0.4917  0.      0.      0.    ]"
0.7001742111706524,1.4143437233768075,0.430662955284857,40.65484543249502,0.00014001210312066504,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0027 -0.     -0.      0.     -0.0246 -0.     -0.
  0.     -0.0985 -0.     -0.     -0.     -0.2297  0.     -0.      0.
 -0.3446  0.      0.      0.    ]"
0.18912662908577982,0.38203358036231844,0.4306629552848571,10.981429692759924,0.000140012103120719,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0007 -0.     -0.      0.     -0.0066 -0.      0.
 -0.     -0.0266  0.      0.     -0.     -0.0621 -0.     -0.      0.
 -0.0931 -0.     -0.      0.    ]"
0.7215644291731574,1.4575517137466965,0.43066295528485765,41.896844913179386,0.00014001210312068087,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0028  0.      0.     -0.      0.0254  0.      0.
 -0.      0.1015 -0.      0.     -0.      0.2368  0.     -0.     -0.
  0.3551  0.     -0.      0.    ]"
0.7988541813419258,1.6136761098144707,0.4306629552848583,46.38458935993193,0.00014001210312069364,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0031 -0.     -0.      0.      0.0281  0.     -0.
  0.      0.1123  0.      0.     -0.      0.2621  0.      0.     -0.
  0.3932 -0.      0.      0.    ]"
0.6584314256375731,1.3300237844629412,0.4306629552848575,38.2310965044512,0.00014001210312066678,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0026  0.      0.     -0.      0.0231  0.      0.
 -0.      0.0926 -0.     -0.     -0.      0.216  -0.     -0.     -0.
  0.3241 -0.      0.      0.    ]"
0.3783580322638016,0.7642788031664328,0.430662955284857,21.968942977933896,0.00014001210312066586,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0015 -0.     -0.     -0.     -0.0133 -0.     -0.
 -0.     -0.0532  0.     -0.      0.     -0.1241 -0.      0.     -0.
 -0.1862  0.     -0.      0.    ]"
0.8867817320729681,1.7912887346502537,0.4306629552848574,51.490005879425354,0.00014001210312071231,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0035  0.      0.      0.      0.0312  0.      0.
 -0.      0.1247 -0.     -0.      0.      0.291  -0.     -0.     -0.
  0.4365  0.     -0.      0.    ]"
0.9367518589470278,1.8922278069170062,0.43066295528485793,54.391466332969394,0.00014001210312069497,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0037  0.      0.      0.      0.0329  0.     -0.
  0.      0.1317 -0.     -0.      0.      0.3074 -0.      0.      0.
  0.4611  0.     -0.      0.    ]"
0.9297760924101202,1.8781368400407465,0.43066295528485815,53.98642612181505,0.00014001210312067212,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0036  0.     -0.     -0.     -0.0327  0.     -0.
  0.     -0.1307  0.     -0.      0.     -0.3051  0.      0.      0.
 -0.4576 -0.     -0.      0.    ]"
0.2522371092588354,0.5095160127170071,0.4306629552848601,14.645870307203063,0.00014001210312061414,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.001  -0.      0.      0.     -0.0089 -0.      0.
  0.     -0.0355  0.      0.     -0.     -0.0828 -0.     -0.      0.
 -0.1241  0.     -0.      0.    ]"
0.91663643317889,1.8515948819615815,0.430662955284857,53.22348626119993,0.00014001210312068906,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0036  0.      0.     -0.      0.0322  0.      0.
 -0.      0.1289  0.      0.     -0.      0.3008  0.      0.     -0.
  0.4512  0.     -0.      0.    ]"
0.9332052549930084,1.885063708380325,0.4306629552848583,54.18553667537553,0.00014001210312068957,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0036  0.     -0.     -0.     -0.0328 -0.      0.
  0.     -0.1312 -0.      0.     -0.     -0.3062  0.     -0.     -0.
 -0.4593 -0.     -0.      0.    ]"
0.794953369950662,1.605796516394295,0.4306629552848559,46.15809303712654,0.00014001210312077967,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0031  0.      0.     -0.      0.0279 -0.      0.
  0.      0.1118  0.     -0.     -0.      0.2608  0.     -0.      0.
  0.3913  0.     -0.      0.    ]"
0.6794012852503919,1.372382655798543,0.4306629552848579,39.448688337608104,0.00014001210312070825,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0027 -0.      0.      0.     -0.0239 -0.     -0.
 -0.     -0.0955 -0.      0.     -0.     -0.2229 -0.      0.      0.
 -0.3344 -0.     -0.      0.    ]"
0.11740600237665547,0.23715875263465472,0.4306629552848571,6.817050390211812,0.00014001210312087248,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0005  0.     -0.      0.      0.0041 -0.     -0.
 -0.      0.0165 -0.     -0.     -0.      0.0385  0.      0.      0.
  0.0578  0.      0.      0.    ]"
0.9714859059950703,1.96239017600475,0.43066295528485843,56.408260569974644,0.00014001210312071337,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0038  0.     -0.      0.     -0.0342  0.      0.
 -0.     -0.1366 -0.      0.      0.     -0.3188  0.      0.      0.
 -0.4782  0.      0.      0.    ]"
0.1078595355821109,0.21787500128266624,0.43066295528485626,6.262745296176801,0.00014001210312072538,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0004 -0.     -0.      0.     -0.0038 -0.     -0.
  0.     -0.0152 -0.      0.     -0.     -0.0354 -0.      0.     -0.
 -0.0531  0.     -0.      0.    ]"
0.978094743285804,1.9757399500921708,0.43066295528485793,56.79199543802106,0.0001400121031206771,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0038  0.      0.     -0.      0.0344 -0.      0.
 -0.      0.1375  0.      0.      0.      0.3209  0.      0.     -0.
  0.4814 -0.      0.      0.    ]"
0.9179202774384007,1.854188232361047,0.4306629552848579,53.298031266010526,0.00014001210312072717,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0036 -0.      0.      0.     -0.0323 -0.      0.
  0.     -0.1291  0.      0.      0.     -0.3012  0.      0.     -0.
 -0.4518 -0.      0.      0.    ]"
0.9647183647672793,1.9487198218192994,0.43066295528485793,56.01531073237281,0.00014001210312071863,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0038 -0.     -0.      0.      0.0339  0.      0.
 -0.      0.1357  0.     -0.     -0.      0.3165  0.     -0.     -0.
  0.4748 -0.     -0.      0.    ]"
0.7140609385361443,1.4423947503559225,0.430662955284857,41.461162982616244,0.00014001210312067423,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0028  0.     -0.     -0.     -0.0251 -0.     -0.
 -0.     -0.1004  0.     -0.     -0.     -0.2343 -0.     -0.     -0.
 -0.3515  0.     -0.      0.    ]"
0.2835395777490667,0.5727466332240599,0.4306629552848574,16.46341370973258,0.0001400121031207246,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0011 -0.     -0.     -0.      0.01   -0.      0.
 -0.      0.0399  0.      0.     -0.      0.093  -0.     -0.     -0.
  0.1396  0.      0.      0.    ]"
0.778783273562034,1.573133110675008,0.4306629552848579,45.21919417618013,0.0001400121031206761,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.003  -0.      0.      0.     -0.0274  0.      0.
 -0.     -0.1095 -0.      0.      0.     -0.2555  0.     -0.      0.
 -0.3833 -0.     -0.      0.    ]"
0.5523189932674646,1.1156779112494921,0.43066295528485615,32.06979483461884,0.00014001210312075156,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0022  0.      0.     -0.      0.0194 -0.      0.
 -0.      0.0777 -0.     -0.     -0.      0.1812 -0.     -0.     -0.
  0.2718  0.     -0.      0.    ]"
0.24562127733835032,0.4961521095592315,0.4306629552848572,14.261729303666609,0.00014001210312068637,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.001   0.     -0.      0.     -0.0086  0.      0.
  0.     -0.0345  0.     -0.     -0.     -0.0806 -0.     -0.      0.
 -0.1209 -0.     -0.      0.    ]"
0.8990714196227293,1.816113759866774,0.43066295528485804,52.20359306925526,0.00014001210312067887,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0035 -0.      0.      0.      0.0316 -0.     -0.
  0.      0.1264  0.     -0.     -0.      0.295  -0.     -0.      0.
  0.4425 -0.      0.      0.    ]"
0.9932961117580552,2.006446536742257,0.43066295528485815,57.67464617800735,0.00014001210312070229,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0039 -0.      0.      0.     -0.0349  0.     -0.
 -0.     -0.1397 -0.      0.      0.     -0.3259  0.      0.     -0.
 -0.4889  0.      0.      0.    ]"
0.4862832559865033,0.9822864937253768,0.4306629552848591,28.235502383747544,0.0001400121031207062,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0019 -0.      0.      0.     -0.0171 -0.      0.
 -0.     -0.0684  0.      0.     -0.     -0.1596  0.      0.      0.
 -0.2393  0.      0.      0.    ]"
0.3765778375394561,0.760682830629032,0.4306629552848574,21.865577929352686,0.000140012103120712,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0015  0.     -0.     -0.     -0.0132 -0.      0.
  0.     -0.053  -0.      0.      0.     -0.1236  0.     -0.      0.
 -0.1853 -0.     -0.      0.    ]"
0.5538403291650766,1.1187509919822742,0.43066295528485843,32.1581295301461,0.0001400121031206983,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0022 -0.      0.     -0.     -0.0195  0.      0.
 -0.     -0.0779  0.      0.     -0.     -0.1817 -0.     -0.     -0.
 -0.2726 -0.     -0.      0.    ]"
0.16081915594051063,0.3248528154484997,0.4306629552848599,9.337787400682009,0.0001400121031207937,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0006 -0.      0.      0.      0.0057  0.     -0.
  0.      0.0226 -0.     -0.      0.      0.0528  0.     -0.      0.
  0.0792 -0.     -0.      0.    ]"
0.9686229841196262,1.956607107276347,0.43066295528485754,56.24202816026579,0.0001400121031206872,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0038  0.      0.     -0.      0.0341 -0.     -0.
  0.      0.1362  0.      0.      0.      0.3178 -0.      0.      0.
  0.4767  0.      0.      0.    ]"
0.9968066829593,2.013537849539461,0.43066295528485776,57.87848363343747,0.00014001210312068984,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0039 -0.      0.     -0.      0.035  -0.      0.
  0.      0.1402  0.      0.      0.      0.3271 -0.      0.     -0.
  0.4906  0.      0.      0.    ]"
0.4774526465518323,0.9644487658738463,0.4306629552848571,27.72276275993039,0.00014001210312070096,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0019 -0.     -0.     -0.     -0.0168  0.     -0.
 -0.     -0.0671  0.      0.     -0.     -0.1567  0.      0.     -0.
 -0.235   0.      0.      0.    ]"
0.835343862160968,1.687384838600906,0.43066295528485765,48.503322540772146,0.00014001210312067854,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0033 -0.     -0.     -0.     -0.0294 -0.     -0.
 -0.     -0.1175 -0.     -0.     -0.     -0.2741 -0.     -0.     -0.
 -0.4111 -0.     -0.      0.    ]"
0.920032287229481,1.8584544674552157,0.4306629552848589,53.42066279147583,0.0001400121031207234,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0036 -0.      0.      0.     -0.0323 -0.      0.
  0.     -0.1294 -0.      0.      0.     -0.3019  0.      0.     -0.
 -0.4528  0.      0.      0.    ]"
0.0345742719316981,0.06983962522007502,0.43066295528485604,2.007517070601448,0.00014001210312024172,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.     -0.      0.     -0.0012  0.      0.
  0.     -0.0049  0.     -0.      0.     -0.0113 -0.      0.      0.
 -0.017   0.      0.      0.    ]"
0.5655281815166895,1.142360317132395,0.43066295528485765,32.83677182117866,0.00014001210312068618,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0022 -0.      0.      0.     -0.0199 -0.     -0.
  0.     -0.0795  0.     -0.     -0.     -0.1856  0.      0.     -0.
 -0.2783  0.      0.      0.    ]"
0.4560193458361364,0.9211537489268371,0.4306629552848571,26.478261728901884,0.00014001210312072795,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0018  0.     -0.      0.     -0.016  -0.     -0.
  0.     -0.0641 -0.     -0.     -0.     -0.1496 -0.      0.     -0.
 -0.2244 -0.     -0.      0.    ]"
0.18207419525772775,0.3677877464539871,0.4306629552848599,10.571937879676351,0.00014001210312064024,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0007 -0.     -0.     -0.      0.0064  0.     -0.
 -0.      0.0256  0.      0.      0.      0.0597  0.      0.      0.
  0.0896 -0.      0.      0.    ]"
0.9779432811960524,1.9754339984410634,0.43066295528485765,56.78320095837985,0.00014001210312068515,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0038  0.     -0.     -0.     -0.0344 -0.     -0.
  0.     -0.1375  0.     -0.      0.     -0.3209 -0.     -0.      0.
 -0.4813  0.     -0.      0.    ]"
0.7701720852822357,1.55573861099187,0.43066295528485765,44.7191950003756,0.000140012103120678,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.003  -0.     -0.      0.      0.0271  0.      0.
  0.      0.1083  0.      0.      0.      0.2527  0.     -0.      0.
  0.3791  0.      0.      0.    ]"
0.689343634185576,1.3924660844478043,0.4306629552848574,40.025979892697514,0.00014001210312072944,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0027  0.      0.     -0.      0.0242  0.     -0.
  0.      0.0969  0.      0.      0.      0.2262  0.     -0.     -0.
  0.3393  0.     -0.      0.    ]"
0.7403558972191774,1.495510259577014,0.4306629552848591,42.987950836053756,0.0001400121031206413,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0029  0.     -0.      0.      0.026   0.      0.
 -0.      0.1041 -0.      0.      0.      0.2429  0.      0.      0.
  0.3644  0.      0.      0.    ]"
0.8902103213950596,1.7982144450097297,0.4306629552848594,51.689083147197906,0.00014001210312064835,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0035  0.      0.     -0.     -0.0313  0.     -0.
 -0.     -0.1252  0.     -0.      0.     -0.2921 -0.     -0.     -0.
 -0.4382 -0.     -0.      0.    ]"
0.11072917986384012,0.22367164919319418,0.4306629552848563,6.429368034997336,0.0001400121031206248,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0004  0.     -0.     -0.     -0.0039  0.     -0.
 -0.     -0.0156  0.     -0.      0.     -0.0363 -0.      0.     -0.
 -0.0545 -0.      0.      0.    ]"
0.8359160906172552,1.6885407333947682,0.43066295528485815,48.53654835667748,0.00014001210312067683,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0033  0.     -0.      0.      0.0294  0.      0.
  0.      0.1176  0.      0.      0.      0.2743  0.      0.      0.
  0.4114 -0.     -0.      0.    ]"
0.8857205877455506,1.7891452355108441,0.430662955284857,51.42839170123539,0.00014001210312071874,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0035  0.      0.     -0.     -0.0311  0.     -0.
 -0.     -0.1246 -0.     -0.     -0.     -0.2906 -0.     -0.     -0.
 -0.4359  0.      0.      0.    ]"
0.6220975800432549,1.2566298410091468,0.43066295528485843,36.12141172452566,0.00014001210312067822,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0024 -0.     -0.      0.      0.0219  0.      0.
  0.      0.0875  0.     -0.      0.      0.2041 -0.     -0.      0.
  0.3062 -0.     -0.      0.    ]"
0.10411031588983316,0.210301621322745,0.4306629552848569,6.045050978606929,0.00014001210312076723,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0004 -0.     -0.      0.      0.0037  0.     -0.
 -0.      0.0146  0.      0.      0.      0.0342 -0.      0.     -0.
  0.0512  0.      0.      0.    ]"
0.217206530419716,0.43875465287695975,0.4306629552848567,12.611858277921765,0.000140012103120631,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0008  0.     -0.     -0.      0.0076 -0.      0.
 -0.      0.0305  0.      0.      0.      0.0713 -0.      0.     -0.
  0.1069  0.     -0.      0.    ]"
0.25224503052828195,0.509532013588707,0.4306629552848574,14.646330247011003,0.00014001210312071286,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.001  -0.      0.     -0.     -0.0089 -0.     -0.
  0.     -0.0355  0.     -0.     -0.     -0.0828 -0.     -0.      0.
 -0.1242 -0.     -0.      0.    ]"
0.3072500134550846,0.6206414362378257,0.4306629552848588,17.8401340793048,0.0001400121031207483,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0012 -0.      0.      0.     -0.0108  0.      0.
 -0.     -0.0432 -0.      0.     -0.     -0.1008  0.      0.     -0.
 -0.1512  0.      0.      0.    ]"
0.9945075127268816,2.0088935525412084,0.4306629552848583,57.7449848428072,0.00014001210312069052,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039  0.     -0.      0.      0.035   0.     -0.
  0.      0.1399  0.     -0.     -0.      0.3263  0.      0.     -0.
  0.4895 -0.     -0.      0.    ]"
0.8293787195822677,1.6753353203087016,0.4306629552848583,48.15696309814984,0.0001400121031206798,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0032 -0.      0.      0.     -0.0292 -0.      0.
  0.     -0.1166 -0.     -0.      0.     -0.2721  0.     -0.     -0.
 -0.4082 -0.      0.      0.    ]"
