Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.576566023477999,1.164656628891008,0.4306629552848569,33.47767197385682,0.00014001210312065735,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0023  0.      0.     -0.      0.0203  0.      0.
  0.      0.0811  0.      0.     -0.      0.1892  0.      0.      0.
  0.2838  0.      0.      0.    ]"
0.8650419605114001,1.7473746501764191,0.43066295528485765,50.22770995581015,0.00014001210312068198,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0034  0.     -0.     -0.     -0.0304 -0.     -0.
  0.     -0.1216 -0.      0.     -0.     -0.2838  0.      0.      0.
 -0.4258 -0.     -0.      0.    ]"
0.8054338340870085,1.6269669314607669,0.43066295528485765,46.766629659444824,0.00014001210312067635,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0031  0.     -0.     -0.     -0.0283 -0.     -0.
  0.     -0.1133  0.      0.     -0.     -0.2643  0.      0.      0.
 -0.3964 -0.     -0.      0.    ]"
0.6244159191109299,1.2613128588305917,0.4306629552848599,36.256023532487575,0.00014001210312066464,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0024  0.     -0.      0.     -0.022  -0.      0.
  0.     -0.0878 -0.      0.     -0.     -0.2049  0.      0.      0.
 -0.3073 -0.      0.      0.    ]"
0.2700058471176134,0.5454086555221055,0.43066295528485915,15.67759252670471,0.0001400121031207152,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0011 -0.      0.     -0.     -0.0095 -0.      0.
 -0.     -0.038  -0.      0.     -0.     -0.0886  0.      0.     -0.
 -0.1329 -0.     -0.      0.    ]"
0.5897100345493607,1.1912073776363754,0.43066295528485804,34.2408645193138,0.00014001210312075945,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0023  0.     -0.     -0.     -0.0207 -0.      0.
  0.     -0.0829 -0.      0.     -0.     -0.1935  0.      0.      0.
 -0.2902  0.      0.      0.    ]"
0.9990879733886957,2.0181460295445754,0.4306629552848572,58.01094425297311,0.00014001210312069266,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0039  0.      0.     -0.     -0.0351 -0.     -0.
  0.     -0.1405 -0.     -0.      0.     -0.3278  0.     -0.      0.
 -0.4917 -0.      0.      0.    ]"
0.99249040258774,2.0048190136348314,0.43066295528485776,57.62786356125178,0.00014001210312070014,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0039  0.      0.     -0.     -0.0349 -0.      0.
  0.     -0.1396  0.     -0.     -0.     -0.3257  0.     -0.      0.
 -0.4885  0.      0.      0.    ]"
0.7552434028008708,1.5255828468564028,0.43066295528485954,43.85237747253319,0.00014001210312069985,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.003   0.      0.      0.      0.0266  0.     -0.
  0.      0.1062 -0.     -0.     -0.      0.2478  0.     -0.      0.
  0.3717  0.     -0.      0.    ]"
0.842021269489099,1.7008731233624692,0.43066295528485776,48.891038852644286,0.00014001210312071156,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0033 -0.     -0.      0.      0.0296  0.     -0.
 -0.      0.1184  0.      0.      0.      0.2763 -0.     -0.     -0.
  0.4144 -0.     -0.      0.    ]"
0.7070015582166872,1.4281348846161384,0.4306629552848575,41.05126782915282,0.0001400121031206636,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0028  0.     -0.     -0.      0.0249  0.      0.
  0.      0.0994  0.      0.      0.      0.232   0.      0.     -0.
  0.348  -0.     -0.      0.    ]"
0.5217412960030348,1.0539113201478938,0.43066295528485654,30.29433447611591,0.0001400121031206739,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.002  -0.     -0.      0.      0.0183  0.     -0.
  0.      0.0734 -0.      0.      0.      0.1712 -0.      0.      0.
  0.2568  0.      0.      0.    ]"
0.5945702128522186,1.2010248810054907,0.43066295528485615,34.52306542663464,0.00014001210312074682,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0023  0.      0.      0.      0.0209  0.     -0.
  0.      0.0836 -0.     -0.     -0.      0.1951  0.      0.     -0.
  0.2926  0.      0.      0.    ]"
0.9084133840794222,1.8349844188863949,0.4306629552848582,52.746023959965996,0.0001400121031206608,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0035 -0.     -0.      0.     -0.0319 -0.     -0.
 -0.     -0.1277 -0.      0.      0.     -0.2981  0.     -0.      0.
 -0.4471  0.     -0.      0.    ]"
0.4494546507844547,0.9078931416463952,0.43066295528485815,26.097089931403207,0.00014001210312075533,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0018 -0.      0.     -0.     -0.0158  0.      0.
 -0.     -0.0632 -0.      0.      0.     -0.1475  0.      0.      0.
 -0.2212 -0.      0.      0.    ]"
0.9348770501980286,1.8884407151555873,0.4306629552848569,54.282607625116626,0.00014001210312071782,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0037 -0.      0.      0.     -0.0329 -0.     -0.
 -0.     -0.1315 -0.      0.     -0.     -0.3068  0.      0.      0.
 -0.4601  0.     -0.      0.    ]"
0.5092653627725117,1.0287100808329603,0.43066295528485776,29.569933135689116,0.00014001210312073332,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.002  -0.     -0.     -0.     -0.0179 -0.      0.
 -0.     -0.0716 -0.      0.      0.     -0.1671  0.      0.      0.
 -0.2507  0.     -0.      0.    ]"
0.3428075295239211,0.6924672031233895,0.4306629552848567,19.904742139232273,0.00014001210312068225,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0013 -0.      0.      0.      0.0121  0.      0.
 -0.      0.0482 -0.     -0.      0.      0.1125  0.     -0.      0.
  0.1687  0.     -0.      0.    ]"
0.5490860144176093,1.1091473317577691,0.43066295528485526,31.882075473731668,0.00014001210312073172,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0021  0.      0.     -0.      0.0193  0.      0.
  0.      0.0772 -0.     -0.     -0.      0.1802  0.      0.     -0.
  0.2703  0.     -0.      0.    ]"
0.7714088362341015,1.5582368334602865,0.4306629552848579,44.79100558406646,0.00014001210312069074,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.003   0.     -0.     -0.     -0.0271 -0.     -0.
  0.     -0.1085  0.     -0.     -0.     -0.2531 -0.      0.      0.
 -0.3797 -0.      0.      0.    ]"
0.6020333587441944,1.2161003484828208,0.43066295528485965,34.95640478394449,0.00014001210312071828,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0024  0.     -0.     -0.     -0.0212  0.      0.
  0.     -0.0847 -0.      0.     -0.     -0.1975  0.      0.      0.
 -0.2963 -0.      0.      0.    ]"
0.7739563552113438,1.563382792020548,0.4306629552848587,44.938924471395,0.00014001210312067448,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.003  -0.     -0.      0.     -0.0272 -0.     -0.
 -0.     -0.1088 -0.     -0.      0.     -0.254   0.      0.     -0.
 -0.3809 -0.      0.      0.    ]"
0.7918559425066102,1.5995397491580647,0.43066295528485726,45.97824431952237,0.0001400121031207703,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0031 -0.      0.     -0.     -0.0278 -0.      0.
 -0.     -0.1114 -0.      0.      0.     -0.2598  0.     -0.     -0.
 -0.3897 -0.      0.      0.    ]"
0.4344146357107747,0.8775124869756308,0.43066295528485915,25.2238079990237,0.0001400121031206748,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0017 -0.     -0.     -0.     -0.0153 -0.     -0.
 -0.     -0.0611 -0.      0.      0.     -0.1425  0.      0.      0.
 -0.2138 -0.      0.      0.    ]"
0.2516165438666712,0.5082624778776081,0.43066295528486165,14.60983786028429,0.00014001210312063168,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.001   0.     -0.     -0.     -0.0088 -0.     -0.
  0.     -0.0354  0.      0.      0.     -0.0826  0.      0.      0.
 -0.1238 -0.      0.      0.    ]"
0.9989634709273919,2.0178945360278533,0.4306629552848585,58.00371515449375,0.00014001210312067545,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039 -0.     -0.      0.      0.0351  0.     -0.
 -0.      0.1405 -0.      0.      0.      0.3278  0.      0.     -0.
  0.4917  0.      0.      0.    ]"
0.46131426395172853,0.9318494216367205,0.4306629552848572,26.78570532527723,0.00014001210312076056,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0018  0.     -0.      0.      0.0162  0.     -0.
  0.      0.0649 -0.     -0.      0.      0.1514  0.     -0.     -0.
  0.2271  0.      0.      0.    ]"
0.13775770992625852,0.2782689640271257,0.4306629552848585,7.998749903723039,0.00014001210312076715,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005  0.      0.      0.     -0.0048 -0.      0.
  0.     -0.0194 -0.      0.      0.     -0.0452  0.      0.     -0.
 -0.0678 -0.     -0.      0.    ]"
0.2902131953481181,0.5862272627771724,0.43066295528485626,16.850909975136073,0.00014001210312066922,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0011  0.     -0.      0.     -0.0102 -0.     -0.
  0.     -0.0408 -0.      0.     -0.     -0.0952  0.     -0.      0.
 -0.1428  0.     -0.      0.    ]"
0.35354091662822645,0.7141485196291341,0.4306629552848594,20.527964455528963,0.00014001210312072373,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0014 -0.      0.      0.      0.0124  0.     -0.
  0.      0.0497 -0.     -0.     -0.      0.116  -0.     -0.     -0.
  0.174  -0.     -0.      0.    ]"
0.1614645243122682,0.3261564520167942,0.4306629552848554,9.375260005325966,0.00014001210312071356,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0006  0.      0.     -0.     -0.0057 -0.      0.
  0.     -0.0227 -0.      0.      0.     -0.053   0.     -0.      0.
 -0.0795 -0.     -0.      0.    ]"
0.843571022987369,1.7040036073164426,0.43066295528485643,48.98102358489953,0.0001400121031206853,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0033  0.     -0.     -0.     -0.0297 -0.     -0.
  0.     -0.1186  0.     -0.      0.     -0.2768 -0.     -0.      0.
 -0.4152 -0.     -0.      0.    ]"
0.8402103393478977,1.6972150656422271,0.4306629552848559,48.785889185879434,0.00014001210312070201,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0033  0.      0.      0.      0.0295  0.      0.
  0.      0.1182  0.      0.      0.      0.2757 -0.      0.      0.
  0.4135  0.      0.      0.    ]"
0.9901697228058546,2.000131267598046,0.4306629552848586,57.49311584228799,0.0001400121031206945,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039  0.      0.     -0.      0.0348  0.     -0.
  0.      0.1392 -0.     -0.      0.      0.3249  0.     -0.      0.
  0.4873  0.     -0.      0.    ]"
0.9604384275466213,1.9400743986547309,0.4306629552848568,55.76680088525209,0.0001400121031206857,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0038 -0.      0.     -0.     -0.0338  0.     -0.
 -0.     -0.1351  0.     -0.     -0.     -0.3151 -0.     -0.     -0.
 -0.4727 -0.      0.      0.    ]"
0.8159043337082883,1.6481172183232564,0.43066295528485776,47.37458770317697,0.0001400121031206377,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0032  0.     -0.     -0.     -0.0287 -0.     -0.
  0.     -0.1147  0.      0.      0.     -0.2677  0.     -0.     -0.
 -0.4016 -0.     -0.      0.    ]"
0.9853415536723761,1.9903784223769596,0.43066295528485654,57.21277351217086,0.00014001210312068068,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0038  0.     -0.      0.     -0.0346 -0.     -0.
  0.     -0.1386 -0.     -0.     -0.     -0.3233  0.     -0.      0.
 -0.485  -0.     -0.      0.    ]"
0.9605831002059316,1.9403666357356983,0.43066295528485726,55.77520114409327,0.0001400121031207043,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0038  0.      0.     -0.      0.0338  0.      0.
  0.      0.1351  0.      0.      0.      0.3152 -0.     -0.      0.
  0.4728  0.     -0.      0.    ]"
0.149952000363196,0.30290128819068035,0.4306629552848591,8.706797965141472,0.00014001210312080285,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0006  0.     -0.     -0.      0.0053  0.     -0.
  0.      0.0211 -0.     -0.      0.      0.0492  0.     -0.     -0.
  0.0738  0.      0.      0.    ]"
0.2747339680277184,0.5549594045012678,0.4306629552848594,15.952125666766312,0.00014001210312066878,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0011 -0.      0.      0.     -0.0097 -0.     -0.
 -0.     -0.0386 -0.     -0.      0.     -0.0901  0.      0.      0.
 -0.1352 -0.      0.      0.    ]"
0.5134650973278804,1.0371934955509952,0.4306629552848572,29.81378610324287,0.00014001210312068277,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.002   0.      0.      0.     -0.0181 -0.     -0.
  0.     -0.0722  0.     -0.      0.     -0.1685  0.      0.     -0.
 -0.2527  0.      0.      0.    ]"
0.29493581510935996,0.595766899499921,0.4306629552848536,17.12512369704669,0.00014001210312068315,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0012 -0.      0.     -0.     -0.0104  0.     -0.
 -0.     -0.0415  0.     -0.      0.     -0.0968  0.     -0.     -0.
 -0.1452 -0.     -0.      0.    ]"
0.17267665183088832,0.3488048185642423,0.4306629552848599,10.026279857187163,0.0001400121031205992,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0007  0.     -0.      0.      0.0061  0.      0.
  0.      0.0243 -0.     -0.      0.      0.0567  0.      0.     -0.
  0.085  -0.      0.      0.    ]"
0.7238722932261524,1.4622135721609135,0.430662955284859,42.03084850094038,0.00014001210312068497,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0028  0.     -0.      0.      0.0254  0.      0.
  0.      0.1018 -0.     -0.      0.      0.2375  0.     -0.      0.
  0.3563  0.     -0.      0.    ]"
0.25210041528551635,0.5092398924884904,0.430662955284857,14.637933322002032,0.00014001210312067743,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.001  -0.     -0.      0.     -0.0089  0.     -0.
 -0.     -0.0355  0.     -0.      0.     -0.0827  0.      0.      0.
 -0.1241 -0.      0.      0.    ]"
0.5581284461288594,1.1274129381323517,0.43066295528485915,32.40711432502155,0.0001400121031206139,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0022  0.      0.     -0.     -0.0196 -0.     -0.
 -0.     -0.0785  0.     -0.     -0.     -0.1831  0.     -0.     -0.
 -0.2747 -0.     -0.      0.    ]"
0.553550422651402,1.1181653842128938,0.4306629552848586,32.14129642730702,0.00014001210312070708,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0022 -0.      0.      0.      0.0195  0.     -0.
  0.      0.0778  0.     -0.     -0.      0.1816 -0.     -0.      0.
  0.2725  0.     -0.      0.    ]"
0.7819585163155219,1.579547063926845,0.4306629552848567,45.40356115413934,0.00014001210312069722,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0031  0.      0.     -0.      0.0275  0.      0.
  0.      0.11    0.      0.     -0.      0.2566  0.      0.     -0.
  0.3849 -0.      0.      0.    ]"
0.7966405197230243,1.6092045392161465,0.4306629552848575,46.25605553288887,0.0001400121031206836,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0031 -0.     -0.      0.     -0.028  -0.      0.
 -0.     -0.112  -0.      0.     -0.     -0.2614  0.      0.     -0.
 -0.3921 -0.     -0.      0.    ]"
0.9865912278451747,1.9929027496006275,0.4306629552848579,57.28533446849422,0.00014001210312074834,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0039  0.      0.     -0.     -0.0347 -0.      0.
  0.     -0.1387 -0.     -0.     -0.     -0.3237  0.     -0.     -0.
 -0.4856 -0.     -0.      0.    ]"
0.9599894833373328,1.9391675365989456,0.43066295528485793,55.74073343355569,0.00014001210312071326,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0037  0.      0.      0.     -0.0337 -0.     -0.
  0.     -0.135  -0.     -0.     -0.     -0.315   0.      0.     -0.
 -0.4725 -0.      0.      0.    ]"
0.7281062671849097,1.4707661500736218,0.43066295528485765,42.2766895417982,0.00014001210312067307,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0028 -0.      0.      0.      0.0256  0.      0.
 -0.      0.1024  0.     -0.      0.      0.2389  0.      0.     -0.
  0.3584 -0.      0.      0.    ]"
0.9978436883655316,2.015632588340193,0.43066295528485765,57.93869621174207,0.000140012103120738,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039 -0.      0.      0.      0.0351  0.     -0.
 -0.      0.1403 -0.     -0.     -0.      0.3274  0.      0.     -0.
  0.4911  0.      0.      0.    ]"
0.28180911878910164,0.5692511263494291,0.430662955284859,16.36293651358689,0.00014001210312063582,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0011 -0.     -0.     -0.      0.0099  0.     -0.
 -0.      0.0396  0.      0.      0.      0.0925 -0.      0.      0.
  0.1387 -0.      0.      0.    ]"
0.46590726763084306,0.9411272353884468,0.4306629552848579,27.052393031926705,0.00014001210312066293,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0018 -0.     -0.     -0.     -0.0164 -0.     -0.
 -0.     -0.0655  0.     -0.      0.     -0.1529  0.     -0.     -0.
 -0.2293 -0.     -0.      0.    ]"
0.3367426116979798,0.6802161399978642,0.43066295528485643,19.552589356639988,0.00014001210312079837,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0013  0.      0.      0.      0.0118  0.     -0.
  0.      0.0474 -0.     -0.      0.      0.1105  0.     -0.      0.
  0.1657 -0.     -0.      0.    ]"
0.71687013702048,1.4480692984621681,0.43066295528485726,41.62427600269873,0.00014001210312066483,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0028 -0.     -0.     -0.     -0.0252 -0.     -0.
 -0.     -0.1008  0.      0.     -0.     -0.2352 -0.     -0.      0.
 -0.3528 -0.     -0.      0.    ]"
