Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.1678533872822037,0.3390618805471282,0.430662955284861,9.74622230640061,0.0001400121031206475,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0007 -0.     -0.     -0.      0.0059  0.     -0.
  0.      0.0236  0.      0.      0.      0.0551  0.      0.      0.
  0.0826  0.      0.      0.    ]"
0.4370246201920003,0.882784625123874,0.4306629552848568,25.375353877144978,0.00014001210312070857,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0017 -0.     -0.      0.     -0.0154  0.     -0.
  0.     -0.0615  0.     -0.      0.     -0.1434  0.      0.     -0.
 -0.2151 -0.     -0.      0.    ]"
0.2365916849567118,0.4779124384804176,0.4306629552848582,13.737435953900937,0.00014001210312068353,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0009 -0.      0.      0.     -0.0083  0.      0.
  0.     -0.0333 -0.      0.      0.     -0.0776 -0.     -0.      0.
 -0.1164 -0.     -0.      0.    ]"
0.8805056303800229,1.7786110825815622,0.4306629552848572,51.12559093785695,0.00014001210312068857,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0034  0.      0.      0.     -0.031  -0.     -0.
  0.     -0.1238  0.     -0.      0.     -0.2889 -0.     -0.     -0.
 -0.4334 -0.      0.      0.    ]"
0.331165513383602,0.6689504665843754,0.4306629552848563,19.228761277397112,0.00014001210312073896,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0013  0.      0.      0.      0.0116 -0.      0.
  0.      0.0466 -0.     -0.      0.      0.1087  0.     -0.      0.
  0.163  -0.      0.      0.    ]"
0.3431043381655275,0.6930667531105251,0.4306629552848568,19.92197600654335,0.0001400121031207065,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0013 -0.     -0.      0.     -0.0121 -0.      0.
  0.     -0.0482 -0.     -0.      0.     -0.1126 -0.     -0.      0.
 -0.1689 -0.      0.      0.    ]"
0.036190866255029874,0.07310512685948631,0.4306629552848594,2.101382841852979,0.00014001210312024763,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.      0.      0.      0.0013 -0.      0.
  0.      0.0051  0.      0.      0.      0.0119 -0.     -0.      0.
  0.0178  0.      0.      0.    ]"
0.2950575064650991,0.5960127146162651,0.4306629552848548,17.132189571775704,0.00014001210312075988,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0012 -0.      0.      0.      0.0104 -0.      0.
 -0.      0.0415  0.      0.      0.      0.0968 -0.     -0.     -0.
  0.1452  0.     -0.      0.    ]"
0.034622853446219265,0.06993775931161834,0.43066295528485726,2.010337902809055,0.00014001210312044837,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.     -0.     -0.     -0.0012  0.     -0.
 -0.     -0.0049 -0.      0.      0.     -0.0114  0.      0.      0.
 -0.017   0.     -0.      0.    ]"
0.6657662928799933,1.3448401305673978,0.4306629552848575,38.65698750308478,0.00014001210312068993,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0026  0.      0.     -0.      0.0234  0.      0.
  0.      0.0936  0.      0.     -0.      0.2185 -0.     -0.      0.
  0.3277  0.     -0.      0.    ]"
0.9031742686809797,1.8244014670129665,0.43066295528485793,52.44182048700827,0.00014001210312071085,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0035 -0.      0.      0.      0.0318 -0.     -0.
 -0.      0.127  -0.     -0.      0.      0.2964 -0.     -0.     -0.
  0.4445 -0.      0.      0.    ]"
0.12021991181919339,0.24284281682140862,0.4306629552848559,6.9804369469004595,0.00014001210312080875,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0005 -0.      0.      0.      0.0042  0.     -0.
 -0.      0.0169  0.     -0.     -0.      0.0394 -0.     -0.      0.
  0.0592  0.      0.      0.    ]"
0.4287779734165982,0.8661264950190903,0.4306629552848572,24.89652140282322,0.0001400121031207032,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0017  0.     -0.      0.     -0.0151 -0.     -0.
 -0.     -0.0603 -0.      0.     -0.     -0.1407  0.     -0.     -0.
 -0.211  -0.     -0.      0.    ]"
0.016978782184930485,0.03429694157642455,0.4306629552848681,0.9858543121790447,0.00014001210312042159,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.      0.      0.     -0.0006 -0.      0.
  0.     -0.0024  0.     -0.     -0.     -0.0056 -0.     -0.      0.
 -0.0084 -0.     -0.      0.    ]"
0.9761786389119674,1.9718694416512206,0.43066295528485754,56.680738945135694,0.0001400121031207026,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0038  0.     -0.     -0.      0.0343  0.     -0.
  0.      0.1373  0.      0.     -0.      0.3203  0.      0.      0.
  0.4805 -0.     -0.      0.    ]"
0.4458715978235773,0.9006554165418535,0.4306629552848589,25.889043902308387,0.00014001210312069627,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0017  0.     -0.      0.      0.0157 -0.      0.
 -0.      0.0627 -0.     -0.      0.      0.1463 -0.     -0.     -0.
  0.2195 -0.      0.      0.    ]"
0.8531737104190866,1.7234009236984542,0.43066295528485754,49.53859306839866,0.00014001210312072053,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0033 -0.     -0.     -0.      0.03    0.     -0.
 -0.      0.12   -0.     -0.     -0.      0.2799  0.      0.     -0.
  0.4199 -0.     -0.      0.    ]"
0.03286908671679458,0.06639517101508088,0.4306629552848422,1.9085073666780237,0.0001400121031205189,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.     -0.     -0.     -0.0012 -0.     -0.
  0.     -0.0046 -0.     -0.     -0.     -0.0108 -0.     -0.     -0.
 -0.0162 -0.     -0.      0.    ]"
0.03400440722787056,0.0686885051785564,0.43066295528485093,1.9744285033824622,0.0001400121031202572,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.      0.     -0.      0.0012 -0.      0.
 -0.      0.0048  0.     -0.     -0.      0.0112 -0.     -0.     -0.
  0.0167  0.      0.      0.    ]"
0.40502032598748317,0.8181363248764526,0.43066295528485815,23.517059736479847,0.00014001210312069066,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0016  0.     -0.     -0.     -0.0142  0.      0.
  0.     -0.057  -0.      0.     -0.     -0.1329 -0.      0.      0.
 -0.1993  0.      0.      0.    ]"
0.534519715503564,1.079723578192978,0.4306629552848569,31.03629934911992,0.0001400121031207144,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0021  0.     -0.     -0.     -0.0188 -0.      0.
 -0.     -0.0752 -0.     -0.     -0.     -0.1754  0.     -0.      0.
 -0.2631 -0.      0.      0.    ]"
0.562324177729444,1.1358882669285064,0.4306629552848586,32.65073486543477,0.00014001210312068036,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0022 -0.      0.     -0.     -0.0198  0.     -0.
  0.     -0.0791  0.      0.     -0.     -0.1845 -0.     -0.     -0.
 -0.2768 -0.     -0.      0.    ]"
0.15542080825975269,0.31394821622579866,0.43066295528485793,9.024338280363255,0.0001400121031205935,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0006  0.      0.      0.      0.0055  0.      0.
  0.      0.0219  0.     -0.      0.      0.051   0.      0.     -0.
  0.0765 -0.      0.      0.    ]"
0.8128203614539005,1.6418876304128895,0.4306629552848587,47.19552024637388,0.00014001210312066643,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0032 -0.      0.      0.     -0.0286  0.      0.
 -0.     -0.1143  0.     -0.     -0.     -0.2667  0.     -0.     -0.
 -0.4001  0.     -0.      0.    ]"
0.027824196556205993,0.056204551852141044,0.43066295528486087,1.6155813685048879,0.000140012103120541,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.      0.      0.      0.001  -0.     -0.
  0.      0.0039  0.      0.      0.      0.0091 -0.      0.     -0.
  0.0137  0.      0.      0.    ]"
0.015163687476085486,0.030630471478220612,0.43066295528484244,0.88046283438215,0.0001400121031210472,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.      0.      0.      0.0005  0.     -0.
  0.      0.0021 -0.     -0.     -0.      0.005   0.     -0.     -0.
  0.0075  0.      0.      0.    ]"
0.08982424563493135,0.18144392637428677,0.4306629552848583,5.215546022862036,0.00014001210312078233,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0004  0.      0.      0.      0.0032 -0.     -0.
 -0.      0.0126  0.     -0.      0.      0.0295  0.      0.     -0.
  0.0442  0.      0.      0.    ]"
0.775498454041208,1.5664978136338064,0.43066295528485765,45.028464743770606,0.0001400121031207137,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.003   0.     -0.     -0.      0.0273  0.     -0.
 -0.      0.1091  0.      0.     -0.      0.2545  0.      0.      0.
  0.3817  0.      0.      0.    ]"
0.5623530664892155,1.1359466218856091,0.43066295528485765,32.652412259498554,0.00014001210312069375,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0022 -0.      0.      0.      0.0198  0.     -0.
 -0.      0.0791 -0.     -0.      0.      0.1845 -0.      0.      0.
  0.2768  0.     -0.      0.    ]"
0.7279854319173755,1.4705220642454477,0.43066295528485754,42.26967337489488,0.00014001210312066087,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0028 -0.     -0.      0.     -0.0256  0.     -0.
  0.     -0.1024  0.     -0.     -0.     -0.2389  0.      0.     -0.
 -0.3583 -0.      0.      0.    ]"
0.5738175990112205,1.1591048435899438,0.43066295528485793,33.31808773027041,0.00014001210312072565,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0022 -0.     -0.      0.      0.0202 -0.     -0.
 -0.      0.0807 -0.      0.      0.      0.1883  0.      0.      0.
  0.2824  0.     -0.      0.    ]"
0.39571495845320337,0.7993395912123851,0.4306629552848579,22.976753805814337,0.00014001210312072738,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0015  0.     -0.     -0.     -0.0139 -0.     -0.
 -0.     -0.0556  0.      0.      0.     -0.1298  0.      0.      0.
 -0.1948  0.      0.      0.    ]"
0.889094352830843,1.7959602015527363,0.4306629552848588,51.62428566002092,0.0001400121031207094,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0035 -0.     -0.     -0.     -0.0313 -0.      0.
 -0.     -0.125  -0.     -0.     -0.     -0.2917 -0.      0.     -0.
 -0.4376  0.      0.      0.    ]"
0.7490733606804466,1.513119433884646,0.430662955284859,43.49412076337843,0.00014001210312064864,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0029  0.     -0.      0.      0.0263  0.      0.
  0.      0.1053  0.     -0.      0.      0.2458 -0.      0.      0.
  0.3687 -0.      0.      0.    ]"
0.027780122490151313,0.05611552275381826,0.43066295528484705,1.6130222563497154,0.00014001210312159326,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.     -0.     -0.     -0.001  -0.     -0.
  0.     -0.0039 -0.      0.      0.     -0.0091  0.      0.      0.
 -0.0137 -0.      0.      0.    ]"
0.4201397146010365,0.8486773131700943,0.4306629552848572,24.394950406134413,0.00014001210312070304,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0016 -0.     -0.     -0.     -0.0148  0.      0.
  0.     -0.0591 -0.      0.      0.     -0.1379 -0.      0.     -0.
 -0.2068 -0.      0.      0.    ]"
0.5319332487665417,1.0744989456131593,0.4306629552848566,30.88611900295915,0.00014001210312073717,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0021 -0.      0.     -0.      0.0187 -0.      0.
 -0.      0.0748 -0.     -0.     -0.      0.1745 -0.     -0.     -0.
  0.2618 -0.     -0.      0.    ]"
0.9307864832844951,1.8801778177981816,0.43066295528485793,54.04509335658529,0.0001400121031206821,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0036 -0.      0.     -0.     -0.0327  0.     -0.
 -0.     -0.1309  0.     -0.     -0.     -0.3054 -0.     -0.      0.
 -0.4581 -0.     -0.      0.    ]"
0.12080506190013657,0.24402481314605537,0.43066295528485776,7.014413042718337,0.00014001210312059094,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005  0.      0.     -0.     -0.0042  0.      0.
 -0.     -0.017   0.      0.     -0.     -0.0396 -0.     -0.      0.
 -0.0595  0.     -0.      0.    ]"
0.021394831128149203,0.04321730882977218,0.43066295528485177,1.2422673367438029,0.00014001210312041077,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.      0.      0.      0.0008 -0.      0.
  0.      0.003  -0.      0.     -0.      0.007  -0.      0.     -0.
  0.0105  0.     -0.      0.    ]"
0.14257179320561608,0.2879933559875044,0.43066295528485804,8.27827435420641,0.00014001210312073145,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0006  0.     -0.      0.     -0.005   0.     -0.
 -0.     -0.02    0.      0.     -0.     -0.0468  0.      0.      0.
 -0.0702 -0.      0.      0.    ]"
0.06378191228291047,0.12883871736932595,0.4306629552848661,3.703426581387474,0.00014001210312070388,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002  0.      0.      0.     -0.0022  0.      0.
 -0.     -0.009  -0.      0.     -0.     -0.0209 -0.     -0.      0.
 -0.0314  0.     -0.      0.    ]"
0.9884331648312477,1.996623440785114,0.43066295528485776,57.39228451356857,0.00014001210312067645,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039 -0.      0.     -0.      0.0347  0.      0.
  0.      0.139   0.      0.      0.      0.3243  0.      0.      0.
  0.4865  0.      0.      0.    ]"
0.9354875797329454,1.8896739776806482,0.4306629552848585,54.31805735100669,0.00014001210312067095,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0037 -0.     -0.     -0.      0.0329 -0.      0.
 -0.      0.1316 -0.      0.      0.      0.307   0.      0.      0.
  0.4604  0.      0.      0.    ]"
0.4521172366262741,0.9132715339282723,0.43066295528485843,26.251690049643685,0.00014001210312064813,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0018  0.     -0.      0.      0.0159  0.      0.
 -0.      0.0636  0.      0.      0.      0.1484  0.      0.     -0.
  0.2225 -0.      0.      0.    ]"
0.7776525153842744,1.5708489923715083,0.4306629552848571,45.15353794634308,0.00014001210312069272,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.003  -0.      0.     -0.     -0.0273 -0.     -0.
 -0.     -0.1094  0.     -0.     -0.     -0.2552  0.      0.      0.
 -0.3828 -0.      0.      0.    ]"
0.00503578037606231,0.010172217504668473,0.4306629552848402,0.2923970485571126,0.000140012103121553,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.      0.      0.      0.0002 -0.     -0.
  0.      0.0007  0.      0.      0.      0.0017  0.      0.     -0.
  0.0025  0.      0.      0.    ]"
0.7802998786404105,1.5761966352082213,0.43066295528485843,45.30725418191587,0.00014001210312071215,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.003  -0.      0.      0.     -0.0274 -0.      0.
  0.     -0.1097 -0.      0.     -0.     -0.256  -0.     -0.      0.
 -0.3841  0.     -0.      0.    ]"
0.05359298179124988,0.10825719685786264,0.43066295528484677,3.111817539454275,0.00014001210312096146,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.      0.     -0.      0.0019  0.      0.
  0.      0.0075  0.     -0.      0.      0.0176 -0.     -0.     -0.
  0.0264 -0.     -0.      0.    ]"
0.6935220866389784,1.4009065095685984,0.4306629552848569,40.26859713840874,0.00014001210312069003,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0027 -0.     -0.     -0.     -0.0244 -0.     -0.
 -0.     -0.0975  0.     -0.     -0.     -0.2276 -0.     -0.     -0.
 -0.3413  0.     -0.      0.    ]"
0.8908924334075536,1.7995923033028716,0.4306629552848575,51.72868923096263,0.00014001210312073316,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0035 -0.      0.     -0.      0.0313 -0.     -0.
 -0.      0.1253 -0.      0.     -0.      0.2923 -0.     -0.     -0.
  0.4385  0.     -0.      0.    ]"
0.08289627296054987,0.16744950254174476,0.430662955284857,4.813280909775835,0.00014001210312083055,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0003  0.     -0.      0.      0.0029  0.     -0.
  0.      0.0117  0.      0.      0.      0.0272  0.      0.      0.
  0.0408 -0.     -0.      0.    ]"
0.3150237355118931,0.6363442639382912,0.43066295528485793,18.29150670001277,0.0001400121031206753,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0012  0.      0.      0.      0.0111 -0.     -0.
  0.      0.0443  0.      0.     -0.      0.1034 -0.      0.     -0.
  0.1551  0.      0.      0.    ]"
0.32632807599475244,0.659178899595771,0.4306629552848567,18.947880796231228,0.0001400121031207347,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0013 -0.      0.      0.      0.0115 -0.      0.
  0.      0.0459  0.      0.      0.      0.1071  0.     -0.      0.
  0.1606  0.     -0.      0.    ]"
0.3018930664094752,0.6098204658142619,0.4306629552848586,17.529088841329166,0.00014001210312065092,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0012 -0.      0.      0.     -0.0106  0.     -0.
  0.     -0.0425  0.      0.      0.     -0.0991  0.      0.     -0.
 -0.1486  0.      0.      0.    ]"
0.7637934354319499,1.542853812843865,0.4306629552848567,44.34882571285653,0.00014001210312068206,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.003  -0.     -0.      0.     -0.0269  0.     -0.
  0.     -0.1074  0.     -0.     -0.     -0.2506  0.     -0.     -0.
 -0.3759  0.     -0.      0.    ]"
0.5197556038945745,1.0499002452963058,0.43066295528485793,30.17903744795955,0.00014001210312071554,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.002  -0.      0.      0.     -0.0183 -0.     -0.
  0.     -0.0731 -0.      0.      0.     -0.1705  0.     -0.      0.
 -0.2558 -0.     -0.      0.    ]"
