Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.09380486199916092,0.17600316649920536,0.4000219218788681,0.8998088636289082,2.313046127794573e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.      0.0002  0.0002 -0.0004  0.0004 -0.0062
  0.0001  0.0002 -0.0007  0.017  -0.0182 -0.0049  0.0127  0.0086  0.0357
  0.005   0.0142 -0.0198  0.    ]"
0.05621137027474222,0.115290059560642,0.4372767140681946,0.7593837963002315,3.257590796831675e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0003 -0.0001  0.0003 -0.0005  0.0045
 -0.002   0.0001 -0.0006 -0.0081  0.0169  0.0009 -0.0045 -0.0069 -0.0246
 -0.003  -0.0058  0.0107  0.    ]"
0.09804310234635419,0.18881105469838427,0.4105811745465516,0.8902308394840577,2.1895000819342952e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.0002  0.0002 -0.0001  0.0003 -0.0065
  0.0001  0.0011 -0.002   0.0175 -0.0172 -0.0091  0.022   0.0084  0.0324
  0.0052  0.0223 -0.0196  0.    ]"
0.07754442961790897,0.15716007590758782,0.4320960374729668,0.9291768195420802,2.889396461989137e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0003 -0.0001  0.0001 -0.0004  0.0061
 -0.0021 -0.001   0.0008 -0.0116  0.0199  0.0063 -0.0168 -0.0085 -0.0279
 -0.0041 -0.0171  0.0139  0.    ]"
0.037790570444468125,0.0720150399281566,0.4062827821988694,0.26789672137461734,1.7093985321996256e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.      0.0001 -0.0005  0.0002 -0.0009
 -0.0007 -0.0014  0.0014  0.0047 -0.0037  0.0048 -0.0105  0.0017  0.0136
  0.0011 -0.0082 -0.0063  0.    ]"
0.03600116186989309,0.07361026770035653,0.43592375883758855,0.4924407750069284,3.298350960729104e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0002 -0.      0.0003 -0.0004  0.0024
 -0.0016  0.0007 -0.0015 -0.0032  0.0112 -0.003   0.0049 -0.0041 -0.016
 -0.0014  0.0032  0.0053  0.    ]"
0.03263502733028869,0.0823002546873154,0.537657685345337,0.30638503966580605,2.263825515387056e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0001  0.     -0.0004  0.0001  0.0017
 -0.0012 -0.0017  0.0018 -0.0013  0.0041  0.0074 -0.0172 -0.0019  0.0006
 -0.0008 -0.0152  0.0007  0.    ]"
0.07228149615811347,0.15291770491461443,0.4510444022898399,0.8476122065237592,2.8276746905874092e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0003 -0.0001 -0.0001 -0.0003  0.0057
 -0.002  -0.0014  0.0014 -0.0106  0.0176  0.0082 -0.0207 -0.0077 -0.0231
 -0.0037 -0.0202  0.0122  0.    ]"
0.09962351706448194,0.19082622700769364,0.4083803653623818,0.9118859993098833,2.207181532381401e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0002  0.0002 -0.0001  0.0003 -0.0066
  0.0001  0.001  -0.0018  0.0178 -0.0178 -0.0088  0.0213  0.0087  0.0335
  0.0053  0.0218 -0.02    0.    ]"
0.06428774130807732,0.13033306369434997,0.4322301885097579,0.834997534996998,3.1319614051184536e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0003 -0.0001  0.0002 -0.0005  0.0051
 -0.002  -0.0002 -0.0003 -0.0095  0.0184  0.0024 -0.008  -0.0076 -0.0267
 -0.0034 -0.0091  0.0121  0.    ]"
0.02988068987345624,0.07376463991747494,0.5263156285454342,0.24156527323464164,1.9494103031556753e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.      0.     -0.0005  0.0001  0.0009
 -0.001  -0.0016  0.0017  0.0005  0.0017  0.0067 -0.0154 -0.0008  0.0047
 -0.0002 -0.0133 -0.0014  0.    ]"
0.03791499958627289,0.08851182939942212,0.49771292733271016,0.24576301567936415,1.5630211244813794e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.      0.0001  0.0003 -0.0002 -0.0016
 -0.0009  0.0013 -0.0024  0.0061 -0.0007 -0.0079  0.0174  0.0013  0.0034
  0.0016  0.0159 -0.0054  0.    ]"
0.07632828718383376,0.1449471130917965,0.4048673104693207,0.7513892357258846,2.373771044685348e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.      0.0002  0.0002 -0.0004  0.0004 -0.005
 -0.     -0.0004  0.0001  0.0142 -0.0153 -0.0017  0.0053  0.0071  0.0318
  0.0042  0.0074 -0.017   0.    ]"
0.05116339125246488,0.10247033636568939,0.42699962968762034,0.6883635969208255,3.244277151609417e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0002 -0.0001  0.0003 -0.0005  0.004
 -0.0019  0.0003 -0.0009 -0.0068  0.0155 -0.0003 -0.0017 -0.0062 -0.0225
 -0.0025 -0.0031  0.0093  0.    ]"
0.07273199871672957,0.13893401136517644,0.40725995809050763,0.7195390941955531,2.3855484886618224e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0002  0.0002 -0.0005  0.0004 -0.0047
 -0.0001 -0.0005  0.0002  0.0136 -0.0146 -0.0012  0.0041  0.0068  0.0308
  0.004   0.0062 -0.0163  0.    ]"
0.05463306207905325,0.12234599316194666,0.47744447030302095,0.42981486416582754,1.8970783319997113e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.      0.0001  0.0001  0.0002 -0.     -0.0033
 -0.0006  0.0015 -0.0025  0.0101 -0.0061 -0.0093  0.021   0.0037  0.0125
  0.0028  0.0198 -0.0102  0.    ]"
0.06262054140627679,0.1397739006200435,0.47588051892863653,0.7370404253888568,2.8381403388158314e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0002 -0.0001 -0.0002 -0.0002  0.0049
 -0.0018 -0.0016  0.0017 -0.0089  0.0149  0.0087 -0.0215 -0.0066 -0.0182
 -0.0032 -0.0205  0.01    0.    ]"
0.03137302955813741,0.07874989881322442,0.5351582259149875,0.2790295161679552,2.1446333891169e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0001  0.     -0.0004  0.0001  0.0014
 -0.0011 -0.0016  0.0018 -0.0006  0.0032  0.0071 -0.0166 -0.0015  0.0021
 -0.0006 -0.0145 -0.0001  0.    ]"
0.03982557051982755,0.07524608113314248,0.40281955013177867,0.3021330306201708,1.8293448274804456e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.0001  0.0001 -0.0005  0.0003 -0.0012
 -0.0006 -0.0013  0.0014  0.0056 -0.0049  0.0043 -0.0094  0.0022  0.0155
  0.0014 -0.007  -0.0073  0.    ]"
0.02774660675352508,0.06390038904893822,0.4910008939707561,0.2545743089554566,2.2124021417519048e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0001  0.      0.0003 -0.0003  0.0002
 -0.0013  0.0011 -0.0021  0.0018  0.0049 -0.006   0.0123 -0.0012 -0.0059
  0.0002  0.0106 -0.0004  0.    ]"
0.05667825895855734,0.131438303370611,0.494417805876329,0.6729844740872087,2.8631751735919953e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0002 -0.0001 -0.0002 -0.0002  0.0045
 -0.0017 -0.0017  0.0018 -0.0079  0.0134  0.0087 -0.0214 -0.0059 -0.0154
 -0.0029 -0.0202  0.0087  0.    ]"
0.0598824414530039,0.13036442469702175,0.4641392043860604,0.4794648953489233,1.930708428105992e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.      0.0001  0.0001  0.0002 -0.     -0.0037
 -0.0005  0.0015 -0.0025  0.011  -0.0073 -0.0095  0.0216  0.0043  0.0146
  0.0031  0.0205 -0.0113  0.    ]"
0.03917170132997126,0.07406642174683115,0.40312301069851814,0.29033400042985963,1.787248080809329e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.      0.0001 -0.0005  0.0003 -0.0011
 -0.0007 -0.0013  0.0014  0.0053 -0.0045  0.0045 -0.0097  0.002   0.0149
  0.0013 -0.0074 -0.007   0.    ]"
0.061815245004464454,0.12596835016516214,0.43446470998225917,0.8139370703974887,3.1750795405571505e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0003 -0.0001  0.0002 -0.0005  0.005
 -0.002  -0.0001 -0.0004 -0.0091  0.018   0.002  -0.0069 -0.0074 -0.0262
 -0.0033 -0.0081  0.0117  0.    ]"
0.08251798494283508,0.1655821757308213,0.4278126581252263,0.7110775479265043,2.0779147586979688e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.      0.0002  0.0002  0.0001  0.0001 -0.0053
 -0.0002  0.0014 -0.0024  0.0148 -0.0128 -0.0099  0.0233  0.0066  0.0243
  0.0043  0.0228 -0.016   0.    ]"
0.04545413452851731,0.09112022892113927,0.42739562158610517,0.4302536103735215,2.2824985275945853e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.      0.0001  0.0001 -0.0005  0.0003 -0.0024
 -0.0004 -0.0011  0.0011  0.0083 -0.0082  0.0028 -0.0055  0.0037  0.0209
  0.0023 -0.0031 -0.0104  0.    ]"
0.04724380940795533,0.1112945546859547,0.5022473649537809,0.3637071620477836,1.8563776031920095e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.      0.      0.0001  0.0002 -0.0001 -0.0028
 -0.0007  0.0014 -0.0025  0.0089 -0.0044 -0.0089  0.02    0.003   0.0096
  0.0024  0.0187 -0.0087  0.    ]"
0.07764542484798606,0.15787692643238943,0.43350234578928293,0.9264409580736087,2.8771417040653777e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0003 -0.0001  0.     -0.0004  0.0061
 -0.0021 -0.001   0.0009 -0.0116  0.0197  0.0066 -0.0175 -0.0085 -0.0275
 -0.0041 -0.0176  0.0138  0.    ]"
0.07434912185548055,0.155482814840676,0.4458566110498764,0.8734453060262553,2.832821745778598e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0003 -0.0001 -0.0001 -0.0003  0.0058
 -0.002  -0.0013  0.0013 -0.0109  0.0183  0.0079 -0.0202 -0.008  -0.0244
 -0.0038 -0.0198  0.0128  0.    ]"
0.07145123754883519,0.1436096660557799,0.42851159376708936,0.8933380162193616,3.01484810566736e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0003 -0.0001  0.0002 -0.0005  0.0056
 -0.0021 -0.0005  0.0001 -0.0107  0.0195  0.0039 -0.0115 -0.0082 -0.0281
 -0.0038 -0.0123  0.0132  0.    ]"
0.08253364026607965,0.16560648471246395,0.4277943037530442,0.7112468293514546,2.078015192494982e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.      0.0002  0.0002  0.0001  0.0001 -0.0053
 -0.0002  0.0014 -0.0024  0.0148 -0.0129 -0.0099  0.0233  0.0066  0.0243
  0.0043  0.0228 -0.016   0.    ]"
0.09629303366318825,0.1807913083054811,0.4002868637041586,0.9187542951042152,2.3007206419241077e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.      0.0002  0.0002 -0.0003  0.0004 -0.0064
  0.0001  0.0003 -0.0008  0.0174 -0.0185 -0.0055  0.0141  0.0087  0.0361
  0.0052  0.0156 -0.0202  0.    ]"
0.03158151402207335,0.07005488489456768,0.4729270304549864,0.2174481375159407,1.660283002045331e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.0001  0.      0.0003 -0.0003 -0.0004
 -0.0011  0.0012 -0.0022  0.0033  0.003  -0.0067  0.0142 -0.0003 -0.0027
  0.0007  0.0126 -0.0022  0.    ]"
0.029542422798703415,0.06628674688525686,0.4783758602710149,0.2337696282698907,1.9081009716340667e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0001  0.      0.0003 -0.0003 -0.0001
 -0.0012  0.0012 -0.0021  0.0025  0.004  -0.0063  0.0132 -0.0008 -0.0044
  0.0004  0.0115 -0.0012  0.    ]"
0.07677219838775232,0.1579989079035544,0.43877186085393977,0.907235133104488,2.849543288960568e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0003 -0.0001 -0.     -0.0004  0.006
 -0.0021 -0.0012  0.0011 -0.0114  0.0192  0.0074 -0.0191 -0.0083 -0.0262
 -0.004  -0.0189  0.0134  0.    ]"
0.04616552111853469,0.11683947619486629,0.5395858081922252,0.5643855449783313,2.9479323674634157e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0002 -0.     -0.0003 -0.0001  0.0038
 -0.0016 -0.0017  0.0019 -0.0061  0.0108  0.0086 -0.0208 -0.0048 -0.0108
 -0.0023 -0.0192  0.0065  0.    ]"
0.03830729024007181,0.08997817697218494,0.5007770496586751,0.2519077241658969,1.585694164231251e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.      0.0001  0.0003 -0.0002 -0.0017
 -0.0009  0.0014 -0.0024  0.0063 -0.001  -0.008   0.0176  0.0014  0.0038
  0.0016  0.0161 -0.0057  0.    ]"
0.039112879831373064,0.07396690695849267,0.4031868176965639,0.28930825208942385,1.7836120735029718e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.      0.0001 -0.0005  0.0003 -0.0011
 -0.0007 -0.0013  0.0014  0.0053 -0.0045  0.0045 -0.0098  0.002   0.0148
  0.0013 -0.0074 -0.007   0.    ]"
0.08390705482374265,0.15800853743677676,0.4014863046091655,0.8175558367287954,2.349515539331733e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.      0.0002  0.0002 -0.0004  0.0004 -0.0055
  0.     -0.0002 -0.0002  0.0154 -0.0166 -0.0029  0.0082  0.0077  0.0337
  0.0045  0.0101 -0.0182  0.    ]"
0.07368664594409446,0.1546833018432313,0.44755179637635634,0.8649998296762236,2.830652836292639e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0003 -0.0001 -0.0001 -0.0003  0.0058
 -0.002  -0.0014  0.0014 -0.0108  0.018   0.008  -0.0204 -0.0079 -0.024
 -0.0038 -0.02    0.0126  0.    ]"
0.055471210865279674,0.11329097756751051,0.4354279850259918,0.7487148410032606,3.2546790726241696e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0003 -0.0001  0.0003 -0.0005  0.0044
 -0.0019  0.0001 -0.0007 -0.0079  0.0167  0.0007 -0.004  -0.0068 -0.0243
 -0.0029 -0.0054  0.0105  0.    ]"
0.07643592966345643,0.15772221118769086,0.43993039083141017,0.9020420917075117,2.845696809602918e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.0003 -0.0001 -0.     -0.0004  0.006
 -0.0021 -0.0012  0.0012 -0.0113  0.019   0.0075 -0.0193 -0.0083 -0.0259
 -0.004  -0.0191  0.0133  0.    ]"
0.07764464921322023,0.1578129824838564,0.43333109566093386,0.9268584178590153,2.8784669154552973e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0003 -0.0001  0.     -0.0004  0.0061
 -0.0021 -0.001   0.0009 -0.0116  0.0198  0.0066 -0.0174 -0.0085 -0.0276
 -0.0041 -0.0176  0.0138  0.    ]"
0.03425611008667356,0.08778127704192529,0.5463268041992125,0.34840122625281156,2.452454761388539e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0001  0.     -0.0004  0.      0.0021
 -0.0012 -0.0017  0.0019 -0.0022  0.0053  0.0077 -0.018  -0.0024 -0.0015
 -0.0011 -0.0161  0.0018  0.    ]"
0.04278262749185094,0.08228580622155723,0.41005879864850614,0.3638255427869426,2.0506196206179128e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.0001  0.0001 -0.0005  0.0003 -0.0018
 -0.0005 -0.0012  0.0012  0.0069 -0.0066  0.0036 -0.0074  0.003   0.0182
  0.0018 -0.0051 -0.0089  0.    ]"
0.031268482580100634,0.07848269576570498,0.5351256465964995,0.27697626817947657,2.135969904573817e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0001  0.     -0.0004  0.0001  0.0014
 -0.0011 -0.0016  0.0018 -0.0006  0.0031  0.0071 -0.0166 -0.0014  0.0022
 -0.0005 -0.0144 -0.0002  0.    ]"
0.03448751373009456,0.077292812711533,0.4778217173962017,0.21376713406854067,1.4946462750736395e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.      0.      0.0003 -0.0002 -0.0009
 -0.001   0.0013 -0.0023  0.0046  0.0014 -0.0073  0.0157  0.0004 -0.
  0.0011  0.0141 -0.0036  0.    ]"
0.0690534378876532,0.13903918205749857,0.42927990441815594,0.8744267999578222,3.053497228867209e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0003 -0.0001  0.0002 -0.0005  0.0055
 -0.0021 -0.0004 -0.     -0.0103  0.0191  0.0034 -0.0102 -0.008  -0.0277
 -0.0036 -0.0112  0.0129  0.    ]"
0.03124132863649034,0.06985837723195376,0.47673568056567095,0.21919144030300589,1.6918173357671916e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.      0.0001 -0.0005  0.0002  0.0003
 -0.0009 -0.0015  0.0017  0.0021 -0.0003  0.0061 -0.0138  0.0001  0.008
  0.0003 -0.0115 -0.0032  0.    ]"
0.055324186982200985,0.11289929660865428,0.43507572774189257,0.746607581847186,3.254143730702905e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0003 -0.0001  0.0003 -0.0005  0.0044
 -0.0019  0.0001 -0.0007 -0.0079  0.0166  0.0007 -0.0039 -0.0067 -0.0243
 -0.0029 -0.0053  0.0104  0.    ]"
0.07473392739332929,0.15344587689814465,0.4377499218570353,0.6285313066489179,2.028002492351279e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0001  0.0001  0.0001  0.0001 -0.0048
 -0.0003  0.0014 -0.0025  0.0135 -0.0109 -0.0099  0.023   0.0058  0.0208
  0.0039  0.0222 -0.0143  0.    ]"
0.10027495874048245,0.18912271614179926,0.4021053617673757,0.9435793539930627,2.2690565180453383e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.0002  0.0002 -0.0003  0.0004 -0.0066
  0.0002  0.0006 -0.0012  0.018  -0.0188 -0.0069  0.0173  0.009   0.0361
  0.0054  0.0184 -0.0207  0.    ]"
0.03696228097964792,0.07106722532269784,0.40992013876382477,0.2561995384440904,1.671394445715256e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.      0.0001 -0.0005  0.0002 -0.0007
 -0.0007 -0.0014  0.0015  0.0043 -0.0033  0.005  -0.011   0.0015  0.0129
  0.001  -0.0086 -0.0059  0.    ]"
0.06848099940113901,0.1478764698735869,0.4603812675762906,0.8027633657713112,2.8266812045526365e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0003 -0.0001 -0.0001 -0.0003  0.0054
 -0.0019 -0.0015  0.0016 -0.0099  0.0165  0.0085 -0.0212 -0.0073 -0.0211
 -0.0035 -0.0205  0.0113  0.    ]"
0.03547791256979508,0.06988412269938526,0.41996115166249115,0.23890671744830022,1.6237893093207638e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.      0.0001 -0.0005  0.0002 -0.0004
 -0.0008 -0.0014  0.0015  0.0037 -0.0025  0.0053 -0.0118  0.0011  0.0116
  0.0008 -0.0094 -0.0052  0.    ]"
0.09970568814458457,0.18781404571552343,0.4016028556979556,0.9410450802134224,2.2758826710282823e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.0002  0.0002 -0.0003  0.0004 -0.0066
  0.0002  0.0005 -0.0012  0.0179 -0.0188 -0.0066  0.0167  0.009   0.0362
  0.0053  0.0179 -0.0206  0.    ]"
0.04500437257274713,0.10801711065969433,0.5117130637491817,0.3448012383669066,1.847453351913229e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.      0.0001  0.0002 -0.0001 -0.0026
 -0.0007  0.0014 -0.0025  0.0085 -0.0039 -0.0088  0.0197  0.0027  0.0088
  0.0023  0.0183 -0.0083  0.    ]"
0.09410895523504985,0.1832339326429356,0.41511039626949325,0.8415217126178405,2.156223374180031e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.0002  0.0002 -0.      0.0002 -0.0062
 -0.      0.0012 -0.0021  0.0168 -0.016  -0.0095  0.0228  0.008   0.03
  0.005   0.0228 -0.0186  0.    ]"
0.04077039337591524,0.10007493861027021,0.5233221177001798,0.30097103574831413,1.780078590224021e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.      0.0001  0.0003 -0.0001 -0.0022
 -0.0008  0.0014 -0.0025  0.0076 -0.0026 -0.0085  0.0188  0.0022  0.0066
  0.002   0.0174 -0.0071  0.    ]"
0.07259631697830708,0.1501066116194982,0.4408327923378449,0.6063925528089759,2.0141817031563288e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0001  0.0001  0.0001  0.0001 -0.0046
 -0.0004  0.0014 -0.0025  0.0131 -0.0104 -0.0099  0.0228  0.0056  0.0199
  0.0038  0.022  -0.0139  0.    ]"
0.02983563365194587,0.07282651776857056,0.5204067706110607,0.23499940517444293,1.8992882123305324e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.      0.     -0.0005  0.0001  0.0008
 -0.001  -0.0016  0.0017  0.0008  0.0013  0.0066 -0.0152 -0.0006  0.0053
 -0.0001 -0.013  -0.0018  0.    ]"
0.035774729058485055,0.07006877540402212,0.4175772536495207,0.241966924367396,1.6309439146256105e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.      0.0001 -0.0005  0.0002 -0.0005
 -0.0008 -0.0014  0.0015  0.0038 -0.0027  0.0052 -0.0116  0.0012  0.0118
  0.0009 -0.0093 -0.0053  0.    ]"
0.07469541508988355,0.1501436616870496,0.4285502154237148,0.9168859378844179,2.959925245031445e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0003 -0.0001  0.0001 -0.0005  0.0059
 -0.0021 -0.0007  0.0004 -0.0112  0.0198  0.0049 -0.0136 -0.0084 -0.0284
 -0.0039 -0.0142  0.0137  0.    ]"
