Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.07166047129046793,0.1712391126300494,0.509462201732433,12.850578328502019,0.00043241663096563307,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.0009 -0.0004 -0.0001  0.0041  0.0006  0.0041
  0.0009  0.0014 -0.019  -0.015  -0.0024 -0.0236 -0.0085  0.0295  0.0026
 -0.0073  0.012  -0.0182  0.    ]"
0.05275909879637515,0.12937807519118807,0.5228197399263854,9.599090597412935,0.0004387247122543713,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003  0.0006  0.0003 -0.0005 -0.0036 -0.0022  0.0005
  0.001   0.0019 -0.0077 -0.0094  0.0013  0.0028 -0.0136  0.0267 -0.0057
  0.0014 -0.0087 -0.0182  0.    ]"
0.08957053634091167,0.22278439875319006,0.5302836775058953,5.167090256087322,0.00013910420182767903,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.0024  0.0022 -0.     -0.      0.0042
 -0.0154 -0.     -0.     -0.0166  0.0377 -0.     -0.      0.0083 -0.0494
  0.0001  0.      0.0065  0.    ]"
0.07144702119562772,0.11171204902282728,0.33335314025208596,5.023348899034689,0.0001695385999284774,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0002  0.0015  0.0003 -0.0006  0.0007 -0.0107
  0.0026 -0.0051  0.0041  0.0151 -0.0104 -0.0053  0.0013  0.0104  0.0114
  0.0094 -0.0022 -0.0164  0.    ]"
0.07762172971983698,0.2034503287386025,0.5588094466125946,11.153947573025548,0.00034650113239231687,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0007 -0.0003  0.001  -0.0013 -0.0027 -0.0051 -0.003
  0.0035 -0.0064  0.0023  0.0019  0.0026 -0.0147  0.0218 -0.0067 -0.007
 -0.051   0.0147  0.0069  0.    ]"
0.03428034598405853,0.08875053687558186,0.5519687008882076,0.67398286389252,4.740924442489339e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.      0.0001 -0.0006  0.0002 -0.0008
 -0.0031  0.0019 -0.0028  0.0019  0.0152  0.0004 -0.0038 -0.0009 -0.021
 -0.0016 -0.0008 -0.0003  0.    ]"
0.05548828300469733,0.152818990148506,0.5871711361053344,24.97373799600743,0.0010852796018452414,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0011  0.0013 -0.0004 -0.0001  0.0003  0.0055  0.0033
  0.0023  0.0003  0.0182 -0.0093 -0.0024  0.0055  0.0302  0.0169  0.0057
 -0.0047  0.0162 -0.0104  0.    ]"
0.1657888591064096,0.3894157004683874,0.5007797673949506,1.337597128570696,1.9454916027174158e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.      0.0001 -0.0001  0.     -0.0028
 -0.0195 -0.0003  0.0002  0.0039  0.0734 -0.      0.0002  0.0085 -0.0885
  0.0009  0.     -0.0095  0.    ]"
0.056228964398284224,0.1279406659828514,0.4851065981821662,0.4024281981337991,1.7257889936625465e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.     -0.      0.0001 -0.0012  0.0022
 -0.0018  0.0019  0.0062 -0.0034  0.0178  0.0047  0.0095  0.0052 -0.0301
 -0.0067  0.0021 -0.004   0.    ]"
0.02408337342433031,0.061732440672857006,0.5464932317387474,0.5290128263546154,5.296735154689102e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.     -0.0001 -0.0002  0.0016 -0.0003
  0.0012 -0.0056  0.0077 -0.001  -0.0037  0.0041 -0.0041  0.0072  0.0036
 -0.     -0.0101 -0.0059  0.    ]"
0.20243450534749283,0.4308132455384056,0.4537254773172549,10.068229339438263,0.00011993002784305857,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.0006 -0.0032 -0.0016 -0.0021 -0.0011  0.0065
  0.0081 -0.0004  0.0015  0.0239 -0.0147  0.004   0.004  -0.1008  0.0113
  0.0141  0.002   0.0737  0.    ]"
0.09094007494187888,0.1815519339641368,0.4256319604051201,0.2285339454403712,6.0597510886712715e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.      0.     -0.      0.     -0.      0.0025
 -0.0006  0.     -0.0003 -0.0164  0.0023 -0.0002  0.0002  0.0431 -0.003
  0.0001  0.0005 -0.0292  0.    ]"
0.1423521237356971,0.2979505880166001,0.44624047142181833,9.528620090957906,0.0001614081414606076,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0006  0.0003 -0.0017 -0.0007 -0.0044  0.002   0.011
  0.0017 -0.011   0.0016 -0.0335 -0.0093 -0.0248  0.0091  0.0601  0.0044
 -0.0297  0.0092 -0.0359  0.    ]"
0.12679466732106023,0.24027501568964735,0.40401387968214436,1.4718074934589602,2.7990418823919652e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.0003 -0.0007 -0.0001 -0.0001  0.0057
  0.0041 -0.0012 -0.0002 -0.0247 -0.0046  0.0015 -0.0005  0.0562  0.006
 -0.0022 -0.0004 -0.0369  0.    ]"
0.00454103725858819,0.009066914916567689,0.42568969274403046,0.10069496968008358,5.347023415583793e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.     -0.      0.0001  0.0001 -0.0004
  0.0001 -0.0014 -0.0013  0.0008  0.0001  0.0011 -0.0007 -0.0007 -0.0004
 -0.0002  0.0006  0.0003  0.    ]"
0.009949153490455082,0.019063598663699024,0.4085144424915875,0.18425227617097653,4.4656646485346634e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0001 -0.     -0.     -0.0001 -0.0005
 -0.0001  0.0003  0.0002  0.0018 -0.0002 -0.0006  0.     -0.0044  0.0008
  0.0002 -0.0002  0.003   0.    ]"
0.057209746050276206,0.117562291271822,0.4381135461348263,6.19417297468953,0.00026107944739611473,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0004  0.0001 -0.0005 -0.0003  0.0027 -0.0001  0.003
  0.0003  0.0089 -0.0026 -0.0061  0.0005  0.0205  0.0018  0.0064 -0.004
  0.0248  0.0042 -0.0028  0.    ]"
0.344809769584904,0.664483658840382,0.4108595653827113,1.5091524191453205,1.0553898609972134e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.000e+00  0.000e+00 -0.000e+00  0.000e+00 -3.000e-04  0.000e+00
  2.800e-03  3.000e-04 -1.630e-02  3.200e-03  3.800e-03 -1.500e-03
  7.990e-02 -4.700e-03 -1.150e-02 -0.000e+00 -1.567e-01 -1.000e-04
  4.300e-03  1.800e-03  9.340e-02  0.000e+00]"
0.27120872581613054,0.5316896585544563,0.4179681746653372,2.1142780644500108,1.879826733110143e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.000e+00 -0.000e+00  0.000e+00  1.000e-04  6.000e-04  9.000e-04
 -1.000e-03  1.000e-03  4.800e-03  4.600e-03  8.000e-04  6.400e-03
 -4.340e-02 -2.380e-02 -9.200e-03 -5.600e-03  1.214e-01  3.330e-02
  1.050e-02 -1.110e-02 -8.340e-02  0.000e+00]"
0.029791397957993845,0.06666505147566822,0.4770852563057506,1.1469314759849087,9.283376502741204e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.      0.0006 -0.0004  0.0006  0.0001 -0.0011
  0.0021 -0.0027  0.      0.0005 -0.0107  0.0043 -0.0002 -0.0016  0.0157
 -0.0021 -0.0002  0.0015  0.    ]"
0.0054734826834796305,0.012147297931252667,0.47315626457443805,0.2510361808954572,0.00011059409688305904,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.     -0.0001  0.0002 -0.0001 -0.0002
 -0.0004 -0.001   0.0004  0.0006 -0.0003  0.0019 -0.0002 -0.      0.0024
 -0.0011 -0.0007 -0.0004  0.    ]"
0.07661341995268166,0.20802191151549357,0.5788857954671459,1.5417081761595843,4.852401206737546e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.0009 -0.0002  0.0003  0.0017 -0.0034
 -0.0045 -0.0006 -0.0155  0.0152 -0.0002  0.0063  0.0167 -0.0304 -0.0108
  0.0245  0.0339  0.0178  0.    ]"
0.1395952319538308,0.2701777439735985,0.4126365045015649,4.45278856121721,7.691673917464346e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.      0.0018  0.0017 -0.0029  0.005   0.001
  0.0045  0.0193 -0.0172 -0.0137  0.0126 -0.0385  0.0017  0.041   0.0183
  0.0241  0.0239 -0.0301  0.    ]"
0.027838094356842775,0.073561308208782,0.5633763362222785,0.9563108243971971,8.283596667801052e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.      0.0002  0.0001  0.0009 -0.0002 -0.0014
  0.0005  0.0025  0.0075  0.0054 -0.0006 -0.0002 -0.005  -0.0111  0.0027
  0.0056 -0.0127  0.007   0.    ]"
0.02641129971549254,0.06213854212577781,0.501602792638713,6.885169641894627,0.0006286142869507759,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002  0.0004  0.     -0.0001 -0.0013  0.0037 -0.0004
 -0.     -0.0047 -0.0022  0.001  -0.0009 -0.0115 -0.009  -0.0019  0.
 -0.0086 -0.0036  0.0013  0.    ]"
0.10667674521635531,0.20978605489886368,0.4192716706452142,0.7601721200309953,1.7183101544018983e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.0002  0.0003 -0.0002 -0.0009 -0.0032
 -0.0015  0.0014  0.0041  0.0193  0.0026 -0.0024 -0.003  -0.0492 -0.0027
  0.0004 -0.008   0.0329  0.    ]"
0.046561342527341655,0.08032955704505672,0.3678227082150409,5.9611476696605346,0.00030871928660129944,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.0026 -0.0028 -0.0002 -0.0001  0.0045
  0.0058  0.0021  0.0005 -0.0067 -0.0035 -0.0054 -0.0002 -0.0118  0.001
  0.0035 -0.0008  0.0166  0.    ]"
0.02280157003027387,0.044897485212426036,0.41980337306359095,11.212006072759428,0.0011857085407413737,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0007  0.0002  0.0004 -0.0003  0.0019  0.0027 -0.0005
  0.0014  0.0016  0.0011  0.0017 -0.0054  0.002   0.0005 -0.008   0.0045
 -0.0012  0.0019  0.0064  0.    ]"
0.10636894023557181,0.221720649270207,0.44440605641599557,11.601083950101044,0.000262992348264089,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005  0.0004 -0.0034 -0.0015  0.003   0.0008  0.0077
  0.0124  0.0035 -0.0061  0.0043 -0.0284  0.0205 -0.0076 -0.0303  0.0258
  0.0288 -0.0012  0.0217  0.    ]"
0.030216179335080032,0.06528787625798962,0.4606612183883827,0.14738247758933373,1.1761580336596475e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.      0.0001  0.0001 -0.     -0.0003
 -0.0011 -0.0019  0.0005  0.0028  0.0034  0.0099 -0.0053 -0.0089 -0.0039
 -0.0083 -0.0058  0.0064  0.    ]"
0.07290618534570872,0.15724403103202,0.45983121870528315,1.0767796281698085,3.5614088275639174e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0002 -0.     -0.0022  0.0024 -0.0026
  0.0008 -0.006   0.0107  0.0083 -0.0012  0.0085  0.0192 -0.0127  0.0002
  0.0353  0.0109  0.0067  0.    ]"
0.3602205544318965,0.7477131129748763,0.44254268490074683,16.303123470929968,0.00010913440953599697,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.000e+00  0.000e+00 -1.100e-03 -2.000e-04  3.000e-04 -0.000e+00
 -8.300e-03  2.300e-03 -1.000e-04  1.500e-03 -5.120e-02 -0.000e+00
  3.800e-03  2.200e-03 -1.111e-01  7.400e-03 -6.600e-03  1.800e-03
 -1.886e-01  9.900e-03  2.600e-03  0.000e+00]"
0.15008836488429675,0.3041413920283678,0.4320332405768309,0.692460353354652,1.1125185535777166e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.0001  0.0002 -0.0001  0.     -0.0021
 -0.006  -0.0005 -0.0031  0.0199  0.0316 -0.0065  0.0065 -0.0563 -0.0454
  0.0082  0.0096  0.0386  0.    ]"
0.06754409521598188,0.12214028682769286,0.38553180058561687,4.555960239278983,0.0001626491928765663,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003  0.0001 -0.0007  0.0009 -0.0031  0.0031  0.0013
  0.0027  0.0065 -0.0013  0.004   0.0051 -0.0123  0.0113 -0.0176  0.0117
  0.0104  0.0156  0.0129  0.    ]"
0.3426718091517801,0.6813839846093984,0.42393786051895105,2.561877097343621,1.802765712566071e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.000e+00  0.000e+00 -1.000e-04 -0.000e+00  1.200e-03 -6.000e-04
  1.600e-03 -1.000e-03  1.020e-02  3.800e-03  4.000e-04  2.600e-03
 -7.030e-02 -5.400e-03 -1.300e-03  6.000e-04  1.623e-01  1.900e-03
  7.300e-03 -3.000e-03 -1.034e-01  0.000e+00]"
0.17189555477683652,0.4733913585536138,0.5871436110795017,18.697186254879238,0.0002622835082766848,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.001   0.0007  0.0008  0.     -0.0015 -0.0056 -0.0083
  0.0002 -0.0238 -0.0077  0.0355 -0.0002 -0.0638  0.0054 -0.0792  0.0006
 -0.073   0.0067  0.0513  0.    ]"
0.10407848856627631,0.1952872961623612,0.40003839420143567,0.6724301975723989,1.5579216317252184e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.      0.     -0.0001 -0.001   0.0018 -0.0003
 -0.0011  0.0138 -0.0117 -0.0002  0.0034 -0.0349  0.0148  0.0043 -0.0032
  0.0289  0.0283 -0.0039  0.    ]"
0.23070215738054764,0.43277534496264836,0.39994430314271046,7.480115185519316,7.818366150841782e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0003 -0.      0.0038 -0.0009  0.0017 -0.0014 -0.0158
  0.0102  0.0063 -0.0011  0.0515 -0.0277  0.0152 -0.0033 -0.094   0.0269
  0.0203 -0.0036  0.0545  0.    ]"
0.10119364288704673,0.21431882792049528,0.4515395072015271,3.3941443083054947,8.087912581187217e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.0002 -0.0003  0.0001 -0.0021  0.0029  0.0011
  0.0013 -0.0029  0.015  -0.0033 -0.0047  0.0155  0.0303  0.0107  0.0048
  0.047   0.0179 -0.0082  0.    ]"
0.022167233166780896,0.05762622714831255,0.5542393503264402,0.32415948297442954,3.526197370789772e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.      0.      0.001   0.0003 -0.0009
  0.0002 -0.007   0.0006 -0.0017  0.0039 -0.0047  0.0035 -0.0012 -0.0086
 -0.0099  0.0032  0.0039  0.    ]"
0.04536347759167991,0.0765435078091817,0.35974161514199876,1.3909031803916274,7.393497586787247e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.     -0.      0.0051 -0.0015 -0.0017
  0.0014 -0.0106  0.0002  0.007  -0.005  -0.0007  0.0033 -0.0129  0.0057
  0.0066  0.0016  0.0075  0.    ]"
0.5034145666929382,1.0059041234620836,0.4260096824691009,1.2997095680064183,6.225581368849316e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.000e+00 -0.000e+00 -0.000e+00 -0.000e+00 -1.000e-04  0.000e+00
  0.000e+00  0.000e+00  9.500e-03 -1.160e-02 -3.000e-04 -5.000e-04
 -7.920e-02  4.500e-02  6.000e-04 -2.000e-04  2.323e-01 -5.530e-02
 -3.000e-04  3.000e-04 -1.625e-01  0.000e+00]"
0.2015191575624845,0.36854771381637325,0.38991149798008584,40.15958028515523,0.0004805429410448387,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0006 -0.0026 -0.0001  0.0001  0.0059 -0.0146  0.001
 -0.0005  0.0274 -0.0285 -0.0031  0.0008  0.0576 -0.0278  0.0059 -0.0008
  0.0791 -0.0113 -0.0036  0.    ]"
0.09402806370521834,0.16352512460888238,0.3707794496125451,1.4592087916489875,3.74213387572946e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0002 -0.0004 -0.004  -0.0016  0.0032
  0.0073  0.0141  0.0052 -0.0092 -0.025  -0.0161 -0.002   0.011   0.0298
  0.0059 -0.0087 -0.0048  0.    ]"
0.09936076320926217,0.2008223036132069,0.4309091195318883,1.976308721341312,4.796221639046802e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.     -0.0007 -0.0004  0.0008  0.0026 -0.002
  0.0023 -0.0107 -0.008   0.0191 -0.0049  0.0059 -0.0001 -0.0446  0.005
 -0.0115  0.0104  0.0282  0.    ]"
0.05837834897170253,0.11915891341439185,0.43517444647875936,0.3716585251428783,1.535153003240485e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.0001 -0.     -0.      0.0002  0.0009
  0.0007  0.0001  0.0001 -0.0091 -0.0018  0.0016 -0.0017  0.0282  0.0012
  0.0025 -0.0016 -0.0199  0.    ]"
0.31224449590450276,0.6196463230501068,0.42309485577547906,1.1261278777512251,8.696656043711175e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.00e+00 -0.00e+00 -0.00e+00  0.00e+00 -4.00e-04 -0.00e+00  5.00e-04
  1.00e-04 -1.20e-02  1.80e-03 -2.20e-03 -4.00e-04  5.90e-02 -5.80e-03
  2.80e-03 -4.00e-04 -1.46e-01  6.60e-03 -1.90e-03  0.00e+00  9.94e-02
  0.00e+00]"
0.010760158619683694,0.019461861117690635,0.38561538714816984,3.97899836912464,0.0008916911645411152,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0002 -0.0003 -0.0003  0.0005  0.0005 -0.0002
  0.0015 -0.0023 -0.0005  0.0028 -0.0023  0.0026 -0.0002 -0.0013  0.0008
 -0.0011  0.001  -0.0011  0.    ]"
0.05116399861892338,0.11212043454725236,0.4672065829259758,2.594414803219645,0.0001222740538218952,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.0001  0.0001 -0.001  -0.0006 -0.0003 -0.002
  0.0044 -0.0015  0.0027  0.0132 -0.0196 -0.0046 -0.0001 -0.0155  0.0136
  0.0087 -0.0033  0.0042  0.    ]"
0.397944440817892,0.7652320781882246,0.4099768975606372,2.405390711583092,1.4575469843679462e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.      0.0011 -0.0005  0.0002  0.0002 -0.0181
  0.0058  0.0006 -0.0002  0.0817 -0.0151  0.0019 -0.0014 -0.1801  0.0151
 -0.0004 -0.001   0.1154  0.    ]"
0.22829373627525776,0.42945424373070923,0.40106204357244685,1.6351688874075152,1.7271417999768185e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.0004 -0.0007 -0.0011  0.0029  0.0081
  0.0065  0.0094 -0.0041 -0.0408 -0.0205 -0.0172  0.0021  0.0967  0.0242
  0.0092  0.0091 -0.0636  0.    ]"
0.06173666661500557,0.13997635886353157,0.48339279748708275,0.352790772473733,1.3779498642655983e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0001  0.      0.0003  0.0001  0.0041
 -0.0027 -0.0012  0.0003 -0.0015 -0.0067 -0.0018 -0.001   0.0236  0.0213
  0.0038 -0.0012 -0.026   0.    ]"
0.045098510843597145,0.08871913339405908,0.41941479752313837,1.0798988569471037,5.77404621389474e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.0005  0.0002 -0.0003  0.0002  0.0054
 -0.0081  0.001  -0.0014 -0.0019  0.     -0.0057  0.001  -0.0038  0.0236
  0.0012  0.0026  0.0008  0.    ]"
0.0074267193335325315,0.015560993764751804,0.44671339643479463,0.10608635007395853,3.444465758524658e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.      0.      0.0003 -0.0003  0.
 -0.     -0.0006 -0.0015  0.      0.0001 -0.001   0.0022 -0.     -0.0001
  0.0013  0.0034  0.      0.    ]"
0.7185791894925821,1.4081881194941321,0.4178060264333721,2.3229952228174984,7.795304007279575e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.000e+00 -0.000e+00 -0.000e+00 -0.000e+00 -6.000e-04 -2.000e-04
  0.000e+00 -4.000e-04  2.550e-02  7.400e-03 -4.000e-04 -5.000e-04
 -1.376e-01 -2.300e-02 -1.000e-04  5.000e-04  3.331e-01  2.440e-02
 -1.000e-04  6.000e-04 -2.204e-01  0.000e+00]"
0.13152664431184086,0.272600402924587,0.4418770165271964,1.3210639900054721,2.4219740764568033e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.      0.0004 -0.0001  0.0022 -0.0006  0.0021
  0.001  -0.004   0.0073 -0.0229 -0.0036 -0.0067 -0.0036  0.0637  0.0024
  0.0045 -0.0115 -0.0433  0.    ]"
0.05005884427748477,0.07460767673755966,0.3177542421455751,1.0852850894936132,5.227841276244046e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.0005 -0.0005 -0.0003 -0.0001 -0.0033
  0.001   0.006  -0.0025  0.0031  0.0017 -0.0121  0.002   0.0102 -0.0041
  0.0063  0.0044 -0.0104  0.    ]"
0.08826874929256041,0.18998251937490615,0.4588759844271123,0.5673841232735866,1.5499924467253988e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.      0.      0.0001  0.     -0.0071
 -0.004  -0.0006  0.0007  0.0225  0.0246  0.0011 -0.0008 -0.0252 -0.037
 -0.0007 -0.0015  0.0099  0.    ]"
0.1894869971826695,0.37748578740922334,0.42472698119820546,0.5381208952431178,6.847937977393818e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.     -0.      0.     -0.      0.0065
 -0.0009  0.0001 -0.0001 -0.0371  0.0007  0.0002 -0.0004  0.0897  0.0014
 -0.0003 -0.0003 -0.059   0.    ]"
0.008563400558751938,0.020820274081807897,0.5183568511722794,1.78335210750651,0.0005021693664458589,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.0001  0.      0.     -0.0004 -0.0001  0.0001
 -0.0001  0.0014 -0.0001 -0.0005  0.0008 -0.0046  0.0002  0.0002 -0.001
  0.0037  0.0003  0.0002  0.    ]"
0.419089214883862,0.8017368649504977,0.407862736299515,3.4399866917034143,1.979291016837107e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.000e+00 -0.000e+00  0.000e+00 -0.000e+00 -1.500e-03 -1.300e-03
  0.000e+00  0.000e+00  1.870e-02  1.390e-02  1.000e-04 -0.000e+00
 -8.100e-02 -4.570e-02 -0.000e+00  0.000e+00  1.805e-01  5.510e-02
  1.000e-04  0.000e+00 -1.168e-01  0.000e+00]"
0.34769861110404815,0.7063163865123402,0.433096810769469,1.1084914249761684,7.687564236425656e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.000e+00  0.000e+00  0.000e+00 -0.000e+00  3.000e-04  3.000e-04
  1.000e-04 -2.000e-04 -8.600e-03 -4.000e-04  8.000e-04 -5.000e-04
  5.900e-02  5.000e-04  2.200e-03  0.000e+00 -1.676e-01 -9.000e-04
  2.800e-03  3.000e-04  1.170e-01  0.000e+00]"
0.13648215906017297,0.3129900791661355,0.4889262417148542,11.084439068420401,0.00019583811126392393,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0006 -0.0002  0.0037 -0.0012  0.003  -0.0033 -0.0073
  0.0163  0.0062 -0.015   0.0167 -0.0282  0.0182 -0.0097 -0.0532  0.0065
  0.0479  0.0022  0.0402  0.    ]"
