Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.11234722428584898,0.2048053622805959,0.38865802185371184,5.576358586678318,0.00011968720410701874,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0003  0.0013 -0.0018  0.0025  0.0011  0.0027
  0.      0.0086  0.0136  0.0027 -0.0236 -0.0376  0.0045 -0.0104  0.0196
  0.0128 -0.0295  0.0034  0.    ]"
0.14817887358021792,0.24087341574160392,0.3465702198048603,4.616013739525123,7.511733634721515e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0002  0.0013 -0.0018  0.001   0.0005  0.0014
 -0.0018  0.0087  0.0099  0.0096 -0.0328 -0.0325 -0.002  -0.0114  0.0239
  0.0286 -0.0344 -0.0128  0.    ]"
0.09792443116666552,0.19398614821926047,0.422345938298293,5.28493403407631,0.000130139127020812,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0003  0.0014 -0.0014  0.0026  0.001   0.0018
 -0.0005  0.0088  0.0126 -0.0002 -0.02   -0.0348  0.0069 -0.0107  0.0228
  0.0108 -0.0258  0.0096  0.    ]"
0.0965941904793685,0.19309958942665717,0.4262054538624745,5.237060750139873,0.00013073623696128746,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0003  0.0014 -0.0013  0.0026  0.001   0.0016
 -0.0006  0.0089  0.0124 -0.0005 -0.0197 -0.0344  0.0072 -0.0107  0.0233
  0.0108 -0.0254  0.0102  0.    ]"
0.1314049389390532,0.22211742492268943,0.36037910363890396,5.519735334487474,0.00010128985308749,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0002  0.0012 -0.0021  0.002   0.0009  0.0029
 -0.0001  0.0085  0.0133  0.0064 -0.0283 -0.0379  0.0011 -0.0105  0.0187
  0.0184 -0.0333 -0.005   0.    ]"
0.12535823123762693,0.2200320825088787,0.37421553534195956,3.6271777406959282,6.977106586607485e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0002  0.0017 -0.0007  0.0008  0.     -0.0016
 -0.004   0.0093  0.0054  0.005  -0.0274 -0.0228  0.0017 -0.0125  0.0344
  0.0302 -0.0266 -0.0033  0.    ]"
0.12763821299247904,0.21843240229967137,0.3648589521408523,5.571444971522329,0.00010525591378135487,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0003  0.0012 -0.0021  0.0021  0.001   0.0029
 -0.      0.0085  0.0135  0.0057 -0.0274 -0.0381  0.0018 -0.0104  0.0186
  0.0171 -0.0326 -0.0033  0.    ]"
0.08885079541340035,0.18856406357255265,0.45246633128655006,4.690592538709818,0.00012729922628648766,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0002  0.0016 -0.0008  0.0024  0.0008  0.0001
 -0.0018  0.0092  0.01   -0.0021 -0.018  -0.0295  0.0084 -0.0113  0.0284
  0.0127 -0.0222  0.0133  0.    ]"
0.10025853564972398,0.1978986711762119,0.4208333802919246,3.9013470686542955,9.383235276122777e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.0002  0.0017 -0.0003  0.0015  0.0003 -0.0017
 -0.0036  0.0095  0.0061  0.     -0.0211 -0.0229  0.0061 -0.0123  0.0349
  0.0222 -0.0219  0.0079  0.    ]"
0.14524757172517483,0.2370145610039225,0.34790030285916634,5.005969924831904,8.31072154546249e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0002  0.0013 -0.002   0.0013  0.0007  0.0021
 -0.0011  0.0085  0.0114  0.0091 -0.0319 -0.035  -0.0014 -0.011   0.0214
  0.0254 -0.0348 -0.0113  0.    ]"
0.14688531895699497,0.23903652487626612,0.34695610630560353,4.851272188379843,7.964098581183652e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0002  0.0013 -0.002   0.0012  0.0006  0.0019
 -0.0013  0.0086  0.0108  0.0094 -0.0324 -0.034  -0.0017 -0.0112  0.0223
  0.0268 -0.0347 -0.0121  0.    ]"
0.10093288409904952,0.19606597757061042,0.4141505243226358,5.376184812038816,0.00012844017310619093,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0003  0.0014 -0.0015  0.0026  0.001   0.002
 -0.0003  0.0088  0.0129  0.0004 -0.0208 -0.0356  0.0064 -0.0106  0.0219
  0.011  -0.0267  0.0084  0.    ]"
0.0975490481770368,0.19572510888472683,0.42777181533614,3.972549090463446,9.819867146327114e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.0002  0.0017 -0.0003  0.0016  0.0003 -0.0016
 -0.0035  0.0094  0.0065 -0.0005 -0.0204 -0.0234  0.0066 -0.0122  0.0345
  0.021  -0.0215  0.0091  0.    ]"
0.11221994100279188,0.204700937537882,0.38890045861506684,5.575145266159741,0.00011979688555610666,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0003  0.0013 -0.0018  0.0025  0.0011  0.0027
  0.      0.0086  0.0136  0.0027 -0.0235 -0.0375  0.0045 -0.0104  0.0196
  0.0128 -0.0295  0.0035  0.    ]"
0.09606387403089242,0.19275216187286626,0.42778723432673854,5.216406269787995,0.00013093950271859294,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0003  0.0014 -0.0013  0.0026  0.001   0.0016
 -0.0006  0.0089  0.0123 -0.0006 -0.0196 -0.0342  0.0073 -0.0107  0.0235
  0.0108 -0.0252  0.0104  0.    ]"
0.08934314362331837,0.18928788613703185,0.45170016730104734,4.395521033270612,0.00011863381834696513,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0002  0.0016 -0.0006  0.0021  0.0006 -0.0006
 -0.0025  0.0093  0.0086 -0.002  -0.0182 -0.0269  0.0082 -0.0117  0.0311
  0.0152 -0.0213  0.013   0.    ]"
0.11010885081361017,0.20299126504330728,0.39304636095443896,5.551955256197615,0.0001215858690081318,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0003  0.0013 -0.0018  0.0025  0.0011  0.0026
 -0.      0.0086  0.0136  0.0022 -0.023  -0.0373  0.0049 -0.0104  0.0199
  0.0124 -0.029   0.0044  0.    ]"
0.12257784437796543,0.213687249276629,0.37166810081403867,5.607013468298747,0.00011030088457102519,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0003  0.0012 -0.002   0.0022  0.001   0.0029
  0.0001  0.0085  0.0137  0.0047 -0.0261 -0.0382  0.0027 -0.0104  0.0187
  0.0155 -0.0317 -0.0011  0.    ]"
0.09972016289055877,0.19746323407264338,0.42217443030439533,3.9144143674036926,9.465492010948857e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.0002  0.0017 -0.0003  0.0015  0.0003 -0.0017
 -0.0036  0.0095  0.0062 -0.0001 -0.021  -0.023   0.0062 -0.0123  0.0348
  0.022  -0.0218  0.0081  0.    ]"
0.12654032981676192,0.221147028474228,0.3725982456256766,3.628603414781019,6.914645483758717e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.0002  0.0017 -0.0007  0.0008  0.     -0.0015
 -0.004   0.0093  0.0054  0.0052 -0.0277 -0.0229  0.0015 -0.0125  0.0342
  0.0304 -0.0268 -0.0038  0.    ]"
0.14819705998571586,0.24133163505410135,0.3471868974847707,4.399957738635823,7.159262606213603e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.0002  0.0014 -0.0017  0.0009  0.0004  0.001
 -0.0022  0.0087  0.0091  0.0096 -0.0328 -0.0309 -0.0021 -0.0116  0.0255
  0.03   -0.0338 -0.0129  0.    ]"
0.12587732372646668,0.21675476383472947,0.3671214922194838,5.587952111126045,0.00010704454745195641,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0003  0.0012 -0.0021  0.0021  0.001   0.0029
  0.      0.0085  0.0136  0.0054 -0.0269 -0.0382  0.0021 -0.0104  0.0186
  0.0165 -0.0323 -0.0026  0.    ]"
0.1350625610159513,0.22929450988522482,0.361948961993731,3.6953652860142228,6.597536021352691e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.0002  0.0016 -0.0009  0.0007  0.0001 -0.001
 -0.0037  0.0092  0.006   0.0069 -0.0298 -0.0244  0.     -0.0124  0.0325
  0.0317 -0.029  -0.0075  0.    ]"
0.10545805659305965,0.19937596018644047,0.403071125232875,5.479376710174792,0.0001252883735435432,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0003  0.0013 -0.0017  0.0026  0.0011  0.0023
 -0.0001  0.0087  0.0133  0.0013 -0.0219 -0.0366  0.0057 -0.0105  0.0208
  0.0116 -0.0279  0.0064  0.    ]"
0.08890244344235566,0.18858127135267738,0.4522447368919834,4.703045016862549,0.00012756302633080987,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0002  0.0016 -0.0008  0.0024  0.0008  0.0002
 -0.0017  0.0092  0.0101 -0.0021 -0.018  -0.0296  0.0084 -0.0113  0.0283
  0.0126 -0.0222  0.0133  0.    ]"
0.08918579402179172,0.18869590046124088,0.4510819418378858,4.756307838588575,0.00012859783226347072,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0002  0.0015 -0.0009  0.0024  0.0008  0.0003
 -0.0016  0.0091  0.0103 -0.002  -0.018  -0.0301  0.0083 -0.0112  0.0278
  0.0123 -0.0224  0.0132  0.    ]"
0.14471986760293723,0.23850277457346328,0.35136131088355843,3.999428079315315,6.66390980886281e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.0002  0.0015 -0.0014  0.0007  0.0002 -0.
 -0.003   0.0089  0.0075  0.0089 -0.0321 -0.0277 -0.0016 -0.012   0.0288
  0.0318 -0.032  -0.0116  0.    ]"
0.09580555899983169,0.194349060429342,0.43249430762831126,4.027093926161813,0.000101358558513871,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0002  0.0017 -0.0004  0.0017  0.0003 -0.0015
 -0.0033  0.0094  0.0067 -0.0008 -0.02   -0.0238  0.007  -0.0122  0.0341
  0.02   -0.0214  0.0099  0.    ]"
0.09642794821664823,0.19483838058921465,0.4307846748108638,4.006666818742116,0.0001001935303028373,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0002  0.0017 -0.0004  0.0017  0.0003 -0.0015
 -0.0034  0.0094  0.0066 -0.0007 -0.0201 -0.0236  0.0068 -0.0122  0.0342
  0.0204 -0.0214  0.0096  0.    ]"
0.10067892635529758,0.19588656022286002,0.41481525951684584,5.369269953841229,0.00012859854057646348,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0003  0.0014 -0.0015  0.0026  0.001   0.002
 -0.0003  0.0088  0.0129  0.0003 -0.0207 -0.0355  0.0065 -0.0106  0.022
  0.011  -0.0266  0.0085  0.    ]"
0.1419092264610802,0.23316727999757675,0.3503044330934066,5.207903245154145,8.849355662694939e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0002  0.0012 -0.0021  0.0015  0.0008  0.0025
 -0.0007  0.0085  0.0121  0.0085 -0.031  -0.0363 -0.0008 -0.0108  0.0202
  0.0232 -0.0346 -0.0098  0.    ]"
0.09477680979712286,0.19354447675014533,0.43537887778804957,4.063639527408809,0.00010338855503455265,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0002  0.0017 -0.0004  0.0017  0.0004 -0.0014
 -0.0033  0.0094  0.0069 -0.001  -0.0197 -0.0241  0.0071 -0.0121  0.0338
  0.0195 -0.0213  0.0104  0.    ]"
0.11249561252668407,0.20827247985080233,0.3947162107394887,3.697702606050721,7.926031068615298e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.0002  0.0017 -0.0004  0.0011  0.0001 -0.0019
 -0.004   0.0094  0.0053  0.0024 -0.0242 -0.0221  0.0039 -0.0125  0.0354
  0.0268 -0.0239  0.0024  0.    ]"
0.09222664145237756,0.19035477840917173,0.4400439447803687,5.0285999256486145,0.00013147708502777433,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0003  0.0015 -0.0011  0.0026  0.0009  0.001
 -0.001   0.009   0.0115 -0.0014 -0.0187 -0.0325  0.0079 -0.0109  0.0253
  0.0111 -0.0239  0.012   0.    ]"
0.10616168800293596,0.2027910360820171,0.4072579757961911,3.7840301588623384,8.595005313180385e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0002  0.0017 -0.0004  0.0013  0.0002 -0.0019
 -0.0039  0.0095  0.0056  0.0012 -0.0226 -0.0223  0.0051 -0.0125  0.0354
  0.0246 -0.0228  0.0052  0.    ]"
0.09292872976215112,0.19210942892559466,0.44074494475965287,4.140804426330064,0.00010744695042188552,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0002  0.0017 -0.0004  0.0019  0.0004 -0.0012
 -0.0031  0.0094  0.0073 -0.0014 -0.0192 -0.0247  0.0075 -0.012   0.0332
  0.0183 -0.0212  0.0112  0.    ]"
0.11443888538962738,0.2065430698352102,0.3847916754626569,5.593343846215557,0.00011785751356310657,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0003  0.0013 -0.0019  0.0024  0.0011  0.0027
  0.      0.0086  0.0137  0.0031 -0.0241 -0.0378  0.0041 -0.0104  0.0194
  0.0133 -0.03    0.0025  0.    ]"
0.13669861789921178,0.23087111391514656,0.3600759658654223,3.7231573550727015,6.56759923615211e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.0002  0.0016 -0.001   0.0006  0.0001 -0.0009
 -0.0036  0.0091  0.0061  0.0072 -0.0302 -0.0248 -0.0002 -0.0124  0.032
  0.0319 -0.0294 -0.0082  0.    ]"
0.14488557620312945,0.23865450056561915,0.35118271822134234,4.00960331934617,6.673222912530144e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.0002  0.0015 -0.0014  0.0007  0.0002  0.
 -0.0029  0.0089  0.0075  0.0089 -0.0321 -0.0278 -0.0016 -0.012   0.0287
  0.0317 -0.0321 -0.0116  0.    ]"
0.1083479632862363,0.20159769757605367,0.3966920303366358,5.528072845254048,0.00012303038443776628,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0003  0.0013 -0.0017  0.0025  0.0011  0.0025
 -0.0001  0.0086  0.0135  0.0019 -0.0226 -0.037   0.0052 -0.0104  0.0202
  0.012  -0.0286  0.0051  0.    ]"
0.08929597123303494,0.18924792025471257,0.4518433654953913,4.401767151122573,0.00011886515898200542,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0002  0.0016 -0.0006  0.0022  0.0006 -0.0006
 -0.0024  0.0093  0.0086 -0.0021 -0.0182 -0.0269  0.0082 -0.0117  0.031
  0.0152 -0.0213  0.013   0.    ]"
0.13945417201308286,0.23352347889601324,0.3570160165721934,3.786080629579889,6.54662889264623e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.0002  0.0016 -0.0011  0.0006  0.0001 -0.0007
 -0.0034  0.0091  0.0065  0.0078 -0.0308 -0.0256 -0.0007 -0.0123  0.0311
  0.0321 -0.0302 -0.0094  0.    ]"
0.14820700974452503,0.24133408404043458,0.3471671123190344,4.403916960363691,7.165223674260178e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.0002  0.0014 -0.0017  0.0009  0.0004  0.001
 -0.0022  0.0087  0.0091  0.0096 -0.0328 -0.031  -0.0021 -0.0116  0.0254
  0.0299 -0.0339 -0.0129  0.    ]"
0.12065093455405311,0.21564327489937166,0.3810604605405552,3.6359043186979285,7.266765261599299e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0002  0.0017 -0.0005  0.0009  0.0001 -0.0018
 -0.0041  0.0094  0.0053  0.004  -0.0262 -0.0223  0.0025 -0.0126  0.0349
  0.0291 -0.0255 -0.0012  0.    ]"
0.08864011720780653,0.1885765449444618,0.4535717656574173,4.577900771935547,0.0001245361481338921,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0002  0.0016 -0.0007  0.0023  0.0007 -0.0001
 -0.002   0.0092  0.0095 -0.0022 -0.018  -0.0285  0.0084 -0.0114  0.0295
  0.0136 -0.0217  0.0134  0.    ]"
0.1472527820059573,0.2395170129350705,0.34678596928000405,4.804321923482951,7.867340876167922e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0002  0.0013 -0.0019  0.0012  0.0006  0.0018
 -0.0014  0.0086  0.0106  0.0095 -0.0325 -0.0337 -0.0018 -0.0112  0.0226
  0.0272 -0.0347 -0.0123  0.    ]"
0.14242282427418865,0.23635731179683367,0.35381652096688404,3.885474385123459,6.578453849586364e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.0002  0.0015 -0.0012  0.0007  0.0002 -0.0003
 -0.0032  0.009   0.0069  0.0084 -0.0315 -0.0267 -0.0012 -0.0122  0.03
  0.032  -0.0312 -0.0106  0.    ]"
0.14291157443636113,0.23429714323671189,0.3495330519949168,5.156662354790478,8.700829687820964e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0002  0.0013 -0.0021  0.0015  0.0007  0.0024
 -0.0008  0.0085  0.0119  0.0087 -0.0313 -0.036  -0.001  -0.0109  0.0205
  0.0238 -0.0347 -0.0103  0.    ]"
0.12900312756184834,0.2234840445020939,0.3693473118242968,3.636918806549331,6.798181289141218e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.0002  0.0017 -0.0007  0.0007  0.     -0.0014
 -0.0039  0.0093  0.0055  0.0057 -0.0283 -0.0233  0.0011 -0.0125  0.0338
  0.0309 -0.0274 -0.0049  0.    ]"
0.10570033679838588,0.20240095639614641,0.408248736018957,3.7917535470284056,8.650139399607505e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.0002  0.0017 -0.0004  0.0013  0.0002 -0.0019
 -0.0039  0.0095  0.0057  0.0011 -0.0225 -0.0223  0.0052 -0.0124  0.0354
  0.0245 -0.0227  0.0054  0.    ]"
0.08895647090122617,0.1886009243637566,0.45201716943482023,4.714837617986151,0.00012780521360513931,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0002  0.0016 -0.0008  0.0024  0.0008  0.0002
 -0.0017  0.0092  0.0101 -0.0021 -0.018  -0.0297  0.0084 -0.0113  0.0282
  0.0126 -0.0223  0.0133  0.    ]"
0.14202085726698668,0.23597633760792022,0.35424602547218115,3.869480306975045,6.569917055238795e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0002  0.0015 -0.0012  0.0007  0.0001 -0.0004
 -0.0032  0.009   0.0069  0.0083 -0.0314 -0.0265 -0.0011 -0.0122  0.0302
  0.032  -0.0311 -0.0104  0.    ]"
0.11530758422912879,0.210776959612472,0.38972110187774184,3.670183550802958,7.675192676001859e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.0002  0.0017 -0.0005  0.001   0.0001 -0.0019
 -0.004   0.0094  0.0053  0.003  -0.0249 -0.0221  0.0034 -0.0126  0.0353
  0.0277 -0.0244  0.0011  0.    ]"
0.13266201036076258,0.22698490442551714,0.3647867546543928,3.6647671599813467,6.6613029969362e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.0002  0.0016 -0.0008  0.0007  0.0001 -0.0012
 -0.0038  0.0092  0.0058  0.0064 -0.0292 -0.0239  0.0004 -0.0124  0.033
  0.0314 -0.0283 -0.0064  0.    ]"
0.11303011590123428,0.20536820721510685,0.3873715296654853,5.582514352854617,0.00011909541747756758,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0003  0.0013 -0.0019  0.0025  0.0011  0.0027
  0.      0.0086  0.0137  0.0028 -0.0237 -0.0376  0.0044 -0.0104  0.0195
  0.013  -0.0297  0.0031  0.    ]"
0.09337501013584738,0.19104846630344205,0.43621596201463053,5.093743742658049,0.00013154241363493664,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0003  0.0014 -0.0012  0.0026  0.0009  0.0012
 -0.0009  0.0089  0.0118 -0.0011 -0.019  -0.0331  0.0077 -0.0109  0.0247
  0.0109 -0.0243  0.0116  0.    ]"
0.09746118699160303,0.19367501706509138,0.4236727835258165,5.268860194460442,0.000130360000767613,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0003  0.0014 -0.0014  0.0026  0.001   0.0017
 -0.0005  0.0088  0.0125 -0.0003 -0.0199 -0.0346  0.007  -0.0107  0.023
  0.0108 -0.0257  0.0098  0.    ]"
0.12029606739662714,0.2153160505277734,0.3816046293851597,3.637418436289296,7.291236903980937e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.0002  0.0017 -0.0005  0.0009  0.0001 -0.0018
 -0.0041  0.0094  0.0053  0.0039 -0.0262 -0.0223  0.0026 -0.0126  0.035
  0.029  -0.0254 -0.0011  0.    ]"
0.14322933984494765,0.2371176950602186,0.3529560528740582,3.9206461979375793,6.600624673828836e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0002  0.0015 -0.0013  0.0007  0.0002 -0.0002
 -0.0031  0.009   0.0071  0.0085 -0.0317 -0.027  -0.0013 -0.0121  0.0296
  0.032  -0.0315 -0.0109  0.    ]"
0.1441844913988636,0.23800905789713522,0.3519359200874022,3.9686987923511157,6.63726205433997e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.0002  0.0015 -0.0013  0.0007  0.0002 -0.0001
 -0.003   0.009   0.0073  0.0087 -0.032  -0.0274 -0.0015 -0.0121  0.0291
  0.0319 -0.0318 -0.0113  0.    ]"
0.13804411452942322,0.23216736795797827,0.3585683412275235,3.7510540893131914,6.552315591491033e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.0002  0.0016 -0.001   0.0006  0.0001 -0.0008
 -0.0035  0.0091  0.0063  0.0075 -0.0305 -0.0252 -0.0005 -0.0123  0.0316
  0.032  -0.0298 -0.0088  0.    ]"
0.10697772768319298,0.20348415016324806,0.40553269845376316,3.7708832066160083,8.499807466436184e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0002  0.0017 -0.0004  0.0012  0.0002 -0.0019
 -0.0039  0.0095  0.0056  0.0013 -0.0228 -0.0222  0.0049 -0.0125  0.0354
  0.0249 -0.0229  0.0049  0.    ]"
0.13068908717175293,0.22140683626233096,0.36119386184955293,5.531404739475437,0.00010205998229642203,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0002  0.0012 -0.0021  0.002   0.001   0.0029
 -0.0001  0.0085  0.0134  0.0063 -0.0281 -0.038   0.0013 -0.0105  0.0187
  0.0182 -0.0331 -0.0047  0.    ]"
0.088670239735059,0.18864218815185713,0.45357551495334325,4.543625016996315,0.0001235617285452304,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0002  0.0016 -0.0007  0.0023  0.0007 -0.0002
 -0.0021  0.0092  0.0093 -0.0022 -0.018  -0.0282  0.0084 -0.0115  0.0298
  0.0139 -0.0216  0.0133  0.    ]"
