Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.7441217696612471,1.019802393599332,0.5594952342106769,0.7600086825620426,0.09920227021141075,"[[2], [1], [0]]",[-0.     -0.     -0.1741  0.0789  0.5569  0.    ]
0.8515853684231487,1.2322474729646857,0.5907369277583439,0.8898024334151471,0.10148747922566236,"[[2], [1], [0]]",[-0.      0.      0.1381 -0.079  -0.6934  0.    ]
0.9485931992295142,1.545359585673749,0.6650800464473986,1.0867397093877964,0.11127371740045751,"[[2], [1], [0]]",[-0.     -0.     -0.0541 -0.0446 -0.8895  0.    ]
0.9448237908484729,1.504770918689114,0.650195476706714,1.0609398670359913,0.10906540496168746,"[[2], [1], [0]]",[ 0.      0.     -0.0806 -0.0365 -0.8643  0.    ]
0.7601379287864163,1.0432617702220797,0.5603059893083426,0.7741284759890312,0.09891626452277583,"[[2], [1], [0]]",[ 0.      0.     -0.188   0.0088 -0.5722  0.    ]
0.9263384855961859,1.422478426080166,0.6269030108310825,1.0088495375467181,0.10578004782281561,"[[2], [1], [0]]",[ 0.     -0.     -0.1133 -0.0251 -0.813   0.    ]
0.49791640608864873,0.6160435645527373,0.5051023203986229,0.5310341918186424,0.10358887488634642,"[[2], [1], [0]]",[-0.      0.      0.225  -0.0374  0.2729  0.    ]
0.8860746813971334,1.3108489150624008,0.6039579280008598,0.9387300416771558,0.1029004932872486,"[[2], [1], [0]]",[ 0.      0.     -0.143  -0.0133 -0.7431  0.    ]
0.8186138566537253,1.1595949523891387,0.5782978789029227,0.8449687542197276,0.10025559651067707,"[[2], [1], [0]]",[ 0.000e+00  0.000e+00 -1.714e-01 -1.000e-04 -6.472e-01  0.000e+00]
0.9488641371849215,1.5481185453005601,0.6660771809011728,1.088495810178804,0.11142170414390377,"[[2], [1], [0]]",[-0.     -0.      0.0248 -0.064  -0.8912  0.    ]
0.9454614379752202,1.51174528776956,0.6527684837897102,1.065368275949066,0.10944678472020145,"[[2], [1], [0]]",[-0.     -0.     -0.0769 -0.0377 -0.8686  0.    ]
0.3006016727379926,0.4288798470731865,0.5824633734977288,0.4409816196296381,0.14248730181851096,"[[2], [1], [0]]",[-0.      0.     -0.2321  0.0524 -0.0685  0.    ]
0.9430815185278343,1.472472595023331,0.6374151203933502,1.0404589601120355,0.1071575530286393,"[[2], [1], [0]]",[ 0.     -0.      0.0699 -0.072  -0.8442  0.    ]
0.9605278452766504,1.567346770651096,0.6661614682269544,1.1007428840596047,0.11130713249333482,"[[2], [1], [0]]",[-0.      0.     -0.0208 -0.0536 -0.9031  0.    ]
0.8578718711884962,1.2444905519034262,0.5922342920617446,0.8973962693559281,0.10160355393749068,"[[2], [1], [0]]",[ 0.      0.     -0.1567 -0.0072 -0.7012  0.    ]
0.8920254424050366,1.325704002826367,0.6067275293805103,0.9480209985808973,0.10322568722443903,"[[2], [1], [0]]",[ 0.     -0.     -0.1396 -0.0147 -0.7524  0.    ]
0.9051888573413268,1.3600835891140952,0.6134098930190556,0.9695725764900893,0.10403708888332287,"[[2], [1], [0]]",[ 0.      0.     -0.1312 -0.0182 -0.774   0.    ]
0.5247665312203098,0.6632902279081261,0.5160144283500343,0.5559231010230742,0.10289532896198225,"[[2], [1], [0]]",[-0.     -0.     -0.213   0.0724  0.3099  0.    ]
0.9111936287171438,1.3725180280036904,0.6149386045995701,0.977383630837542,0.10418410234808688,"[[2], [1], [0]]",[ 0.     -0.      0.1044 -0.0764 -0.7818  0.    ]
0.753768587925685,1.0376358639395002,0.5619935274074582,0.7707367877072999,0.09931506267180218,"[[2], [1], [0]]",[ 0.     -0.      0.1716 -0.079  -0.5685  0.    ]
0.650508897213427,0.8471207473813992,0.5316385347170128,0.6582729617944231,0.09828785188055526,"[[2], [1], [0]]",[-0.     -0.     -0.2088  0.0224 -0.4417  0.    ]
0.5243420357281919,0.6521403354864764,0.5077509697179704,0.5499872634771875,0.10187908218155285,"[[2], [1], [0]]",[ 0.      0.     -0.223   0.035  -0.3013  0.    ]
0.9295595252524358,1.424821923435267,0.6257599418390304,1.0103285997642415,0.10556805224708196,"[[2], [1], [0]]",[ 0.      0.      0.0881 -0.0746 -0.8145  0.    ]
0.8190859629225925,1.1643126159264152,0.5803159332891512,0.8478673938082827,0.100541536546575,"[[2], [1], [0]]",[-0.     -0.     -0.1511  0.0793  0.6502  0.    ]
0.5561476879713124,0.6979615146144228,0.5123487902832111,0.5746079351978917,0.10035258186397421,"[[2], [1], [0]]",[ 0.     -0.     -0.2202  0.0321 -0.336   0.    ]
0.9200194753756041,1.4024859558816989,0.6223373626460765,0.9962426342454954,0.10517564160532195,"[[2], [1], [0]]",[-0.      0.      0.1195  0.0228  0.8005  0.    ]
0.8068903914400535,1.1397773324791745,0.5766733033759947,0.8328128100056742,0.10024897023558538,"[[2], [1], [0]]",[ 0.      0.      0.1555 -0.0794 -0.6345  0.    ]
0.9457173081861652,1.5157992625021965,0.6543418971465947,1.0679432960300683,0.10968163702350628,"[[2], [1], [0]]",[ 0.     -0.     -0.0746 -0.0384 -0.8711  0.    ]
0.9031673451253004,1.351710475394558,0.6109980545248407,0.964317546128763,0.1037048122292302,"[[2], [1], [0]]",[ 0.      0.      0.1102 -0.077  -0.7687  0.    ]
0.7964676262938519,1.1191603709628521,0.5736520771428297,0.8202028041595576,0.10002307208052702,"[[2], [1], [0]]",[ 0.     -0.      0.1589 -0.0794 -0.6213  0.    ]
0.6364663021389152,0.8237631013359722,0.5283859911160227,0.6448685711265456,0.09841082302532272,"[[2], [1], [0]]",[ 0.      0.     -0.2108  0.024  -0.4256  0.    ]
0.9112551305491597,1.3768379452902875,0.6168324529177664,0.9800992680924537,0.10446652434551608,"[[2], [1], [0]]",[0.     0.     0.1268 0.02   0.7845 0.    ]
0.8066446675192369,1.1349403937227578,0.5744009650998527,0.8298510014348883,0.09992287533934545,"[[2], [1], [0]]",[ 0.      0.     -0.1753  0.0019 -0.6314  0.    ]
0.8572514874223921,1.2430909483168036,0.5919963534474252,0.8965276256448474,0.10157866399507405,"[[2], [1], [0]]",[-0.      0.      0.157   0.0071  0.7003  0.    ]
0.9277913806542699,1.4273212906167343,0.6280522636738022,1.0119063313250223,0.10593440876252835,"[[2], [1], [0]]",[-0.     -0.      0.1117  0.0257  0.816   0.    ]
0.5047002765747615,0.6356720540734496,0.5141903847019123,0.541289061770569,0.10417002675616774,"[[2], [1], [0]]",[ 0.      0.      0.2153 -0.0715 -0.2885  0.    ]
0.8932470168105968,1.3288006451596106,0.6073130741490249,0.9499594108082899,0.1032952954968528,"[[2], [1], [0]]",[ 0.     -0.     -0.1389 -0.015  -0.7544  0.    ]
0.8131504585190347,1.1482801243227667,0.5765026543576967,0.8380242495400074,0.10009969217421422,"[[2], [1], [0]]",[-0.     -0.      0.1732 -0.0008  0.6399  0.    ]
0.4240753530890391,0.5265020190569887,0.5068522554779509,0.4860126356918672,0.11131446299247405,"[[2], [1], [0]]",[ 0.     -0.     -0.2292  0.0435 -0.1949  0.    ]
0.7707681235695467,1.0636979049291484,0.5634027121493106,0.7864772858532336,0.09910818123570625,"[[2], [1], [0]]",[ 0.      0.     -0.1853  0.0073 -0.5855  0.    ]
0.9554150128670318,1.5571506144052174,0.6653695700448,1.0942468621495351,0.11124239129813199,"[[2], [1], [0]]",[ 0.     -0.     -0.0418 -0.0481 -0.8968  0.    ]
0.4824312934716904,0.5958031230961764,0.5041870412399314,0.520594964088544,0.10481213293500047,"[[2], [1], [0]]",[ 0.      0.     -0.2261  0.0387 -0.2564  0.    ]
0.47841326320062794,0.6010827924996491,0.5129268800441246,0.5233043085250086,0.10624247187056618,"[[2], [1], [0]]",[ 0.      0.     -0.218   0.0704  0.2607  0.    ]
0.475839416338646,0.5977995241379883,0.5128844425022544,0.5216182907712331,0.10647299361440304,"[[2], [1], [0]]",[ 0.     -0.     -0.2182  0.0702  0.258   0.    ]
0.4770185974001215,0.5993013396016703,0.5129019050799436,0.5223890293565527,0.1063667290185245,"[[2], [1], [0]]",[ 0.      0.     -0.2181  0.0703  0.2592  0.    ]
0.9337663484234758,1.4486324006678941,0.633350839941622,1.0253711683483675,0.10665714406682092,"[[2], [1], [0]]",[-0.     -0.      0.1044  0.0284  0.8293  0.    ]
0.6785194103265914,0.9035091765748297,0.5436190492731011,0.6910177468463766,0.09891769607988074,"[[2], [1], [0]]",[-0.     -0.     -0.1891  0.0776  0.4799  0.    ]
0.8764502755231655,1.2874840498214297,0.5997067683335987,0.9241439840263408,0.10241402296684855,"[[2], [1], [0]]",[ 0.      0.      0.1262 -0.0783 -0.7283  0.    ]
0.6900370495637853,0.9149710617743559,0.5413265447549824,0.6977351742877203,0.09821216279378915,"[[2], [1], [0]]",[ 0.     -0.      0.2024 -0.0179  0.4876  0.    ]
0.9600112286843234,1.5659639252128934,0.6659318936012816,1.0998616354772979,0.11127787104660172,"[[2], [1], [0]]",[ 0.     -0.     -0.026  -0.0523 -0.9022  0.    ]
0.24639766457427392,0.4153846973584006,0.688237418460994,0.4351613297259683,0.17153817108522665,"[[2], [1], [0]]",[ 0.      0.     -0.2313  0.0583  0.025   0.    ]
0.9583369228079927,1.5662018511217046,0.6671966956759741,1.1000132538474052,0.1114876507874738,"[[2], [1], [0]]",[0.     0.     0.0019 0.0582 0.9024 0.    ]
0.8998565058081283,1.345870461209689,0.6105965911545265,0.9606546275994841,0.10369100544064022,"[[2], [1], [0]]",[-0.      0.      0.1348  0.0167  0.7651  0.    ]
0.24067326135043743,0.41454096025215353,0.7031759049617512,0.43480107541670426,0.175472811196528,"[[2], [1], [0]]",[ 0.     -0.      0.2314 -0.058  -0.0194  0.    ]
0.6368936510619473,0.8339371528320241,0.5345530080733384,0.650695027884137,0.09923334613812247,"[[2], [1], [0]]",[ 0.     -0.      0.1969 -0.0764 -0.4327  0.    ]
0.9574614049738802,1.560871411689621,0.6655339652814392,1.096616942867995,0.1112450619414977,"[[2], [1], [0]]",[-0.      0.      0.0365  0.0495  0.8991  0.    ]
0.9454057074677458,1.540002586819734,0.665009126148662,1.08333078639176,0.11129865927053251,"[[2], [1], [0]]",[-0.      0.      0.0586  0.0433  0.8861  0.    ]
0.8568063588184935,1.2420880732152282,0.5918260611358169,0.895905289612175,0.10156088745785503,"[[2], [1], [0]]",[-0.     -0.      0.1572  0.007   0.6997  0.    ]
0.9453815659878333,1.4826541366786217,0.6402610738614846,1.046910355911627,0.10755966314933006,"[[2], [1], [0]]",[ 0.      0.     -0.0654  0.0714  0.8505  0.    ]
0.960583790448492,1.5675887392603491,0.6662255071518989,1.100897091264978,0.11131624240261888,"[[2], [1], [0]]",[ 0.     -0.     -0.0194 -0.054  -0.9032  0.    ]
0.6238105785431328,0.8127352842383219,0.5318886883336411,0.6385750794925613,0.09942744930894194,"[[2], [1], [0]]",[-0.     -0.      0.1992 -0.076  -0.418   0.    ]
0.6577037456686374,0.8683177468145719,0.5389801077628046,0.6705206839657242,0.09902137019030308,"[[2], [1], [0]]",[ 0.     -0.      0.1932 -0.077  -0.4562  0.    ]
0.47420980802472157,0.5853497717638001,0.5039289352562819,0.5152600673805803,0.10553658115352997,"[[2], [1], [0]]",[-0.      0.     -0.2266  0.0394 -0.2476  0.    ]
0.9447847904323602,1.4798967927913038,0.6394740282001369,1.045162751103261,0.10744794097970813,"[[2], [1], [0]]",[-0.     -0.     -0.0667  0.0715  0.8488  0.    ]
0.9511059142183736,1.5267367954140167,0.6553294195718168,1.0748940071321869,0.1097700410703505,"[[2], [1], [0]]",[ 0.      0.     -0.0416  0.0673  0.8779  0.    ]
0.7247322354747615,0.9771317793538847,0.5504272598248847,0.7344898692719899,0.09843630394074872,"[[2], [1], [0]]",[-0.     -0.      0.1958 -0.0136  0.5289  0.    ]
0.5093824906800055,0.6314733801289192,0.5060989190400289,0.5390849794966109,0.10279222956706284,"[[2], [1], [0]]",[ 0.     -0.      0.2242 -0.0364  0.2852  0.    ]
0.6918818064220361,0.9265242941026484,0.5467002537568049,0.7045257816849015,0.09890358802112167,"[[2], [1], [0]]",[ 0.     -0.      0.1864 -0.0779 -0.4953  0.    ]
0.9590072226396037,1.5638382023025714,0.6657241547095524,1.0985071126686023,0.11125718378816409,"[[2], [1], [0]]",[ 0.     -0.     -0.0312 -0.051  -0.9009  0.    ]
0.26274167534344534,0.4189631818663855,0.6509854309967177,0.43669405804437034,0.16143414028226827,"[[2], [1], [0]]",[ 0.      0.     -0.2309  0.0592  0.0411  0.    ]
0.4662635995600126,0.5754482560776925,0.5038475382076057,0.5102437571612347,0.10629020754663752,"[[2], [1], [0]]",[-0.     -0.      0.2271 -0.0401  0.2392  0.    ]
0.813673733800774,1.1493593046708062,0.5766733664472439,0.838686132468072,0.10011432710457675,"[[2], [1], [0]]",[-0.     -0.     -0.1731  0.0007 -0.6406  0.    ]
0.25166153796733765,0.41457718896936135,0.6725319650713656,0.4348165352348805,0.1678171232695962,"[[2], [1], [0]]",[ 0.     -0.     -0.232   0.0556 -0.0197  0.    ]
0.8085409250627148,1.1430711361325807,0.5771592046110905,0.8348308736478123,0.10028675109680922,"[[2], [1], [0]]",[-0.     -0.      0.1549 -0.0794 -0.6366  0.    ]
0.3522873831274904,0.4675605094407361,0.5418325713882151,0.4582404622346556,0.12634073879606025,"[[2], [1], [0]]",[ 0.     -0.     -0.2273  0.0642  0.1306  0.    ]
0.5630398681298561,0.7185984273135223,0.5210405090054933,0.5858825426881855,0.10106911835659149,"[[2], [1], [0]]",[-0.     -0.     -0.2082  0.0739  0.3511  0.    ]
0.7063344506091295,0.9438587944061213,0.5455329821776095,0.7147501943990223,0.09828584154973449,"[[2], [1], [0]]",[ 0.      0.     -0.1995  0.0159 -0.5069  0.    ]
0.5300387850502969,0.6601638240277077,0.5084736441689329,0.5542549912553075,0.10156615937004397,"[[2], [1], [0]]",[ 0.     -0.      0.2225 -0.0345  0.3075  0.    ]
0.7841867940076356,1.0899144455864425,0.5674103575355564,0.8023818166319013,0.09938220340643941,"[[2], [1], [0]]",[-0.      0.      0.1818 -0.0053  0.6024  0.    ]
0.9131231292215534,1.3821449394420113,0.6179432878690923,0.9834367741853952,0.10460782393091103,"[[2], [1], [0]]",[ 0.     -0.     -0.1253 -0.0205 -0.7878  0.    ]
0.5862795906045781,0.7435472186847506,0.5177595907682603,0.599654270538066,0.09934436139507556,"[[2], [1], [0]]",[ 0.     -0.     -0.2171  0.0292 -0.3692  0.    ]
0.9359669563929689,1.4457263208212145,0.6305941624568072,1.0235337780586276,0.10621570360824448,"[[2], [1], [0]]",[ 0.     -0.      0.0806 -0.0736 -0.8275  0.    ]
0.931178835687139,1.429915561065054,0.6269049090679912,1.013544290830379,0.10571988997473548,"[[2], [1], [0]]",[ 0.      0.      0.0863 -0.0743 -0.8177  0.    ]
0.9543349545376214,1.5552369667438282,0.6653039689267108,1.0930281094276966,0.11124424865696969,"[[2], [1], [0]]",[-0.     -0.     -0.0441 -0.0474 -0.8956  0.    ]
0.6083051317841401,0.7781132707767839,0.5222106406535977,0.6189721864327783,0.09883180372179738,"[[2], [1], [0]]",[-0.     -0.      0.2145 -0.0269  0.3938  0.    ]
0.9329029784016492,1.445382713417352,0.6325148868423963,1.0233165558499546,0.10654193698857116,"[[2], [1], [0]]",[-0.      0.      0.1056  0.0279  0.8273  0.    ]
0.9158117795416767,1.3849485717405132,0.617378919363095,0.9852005464367497,0.10448777616941748,"[[2], [1], [0]]",[-0.     -0.      0.1008 -0.0761 -0.7896  0.    ]
0.4778113861417976,0.5899033505101673,0.5040211291934592,0.517579142825165,0.10521249988125758,"[[2], [1], [0]]",[-0.     -0.      0.2264 -0.0391  0.2514  0.    ]
0.9494331470129002,1.5458140064968622,0.6646870582862263,1.087028931590021,0.11120486329643213,"[[2], [1], [0]]",[-0.     -0.     -0.0269  0.0645  0.8897  0.    ]
0.40528470024501373,0.5068785226000291,0.5105850040704969,0.47658385079618093,0.1142157984809863,"[[2], [1], [0]]",[-0.      0.      0.23   -0.0449  0.1753  0.    ]
0.9425114198326168,1.470108231105846,0.636776552004432,1.0389614707484243,0.10706804892094239,"[[2], [1], [0]]",[ 0.      0.     -0.0709  0.0722  0.8427  0.    ]
0.8438870796628921,1.2134406892097385,0.5870276946852405,0.8781583228367004,0.1010730919382459,"[[2], [1], [0]]",[-0.      0.      0.1624  0.0045  0.6815  0.    ]
0.948144852450245,1.5505028512203416,0.6676091071256084,1.0900136794389834,0.11166172277148598,"[[2], [1], [0]]",[-0.     -0.     -0.0224  0.0636  0.8926  0.    ]
0.621897944751201,0.799947122893408,0.5251296424743312,0.6313063734725263,0.09859800318446311,"[[2], [1], [0]]",[-0.      0.      0.2128 -0.0255  0.4091  0.    ]
0.5753123073515188,0.7370108892156446,0.5229914808544103,0.5960317942315233,0.10062660712363156,"[[2], [1], [0]]",[ 0.     -0.     -0.2066  0.0743  0.3645  0.    ]
0.5166910647580661,0.6414963090447947,0.5068594937461167,0.5443557110815886,0.10232903998727966,"[[2], [1], [0]]",[-0.      0.      0.2236 -0.0357  0.2931  0.    ]
0.7877757955466513,1.0970099602122334,0.5685024132630301,0.8066980349487071,0.09946159820680414,"[[2], [1], [0]]",[ 0.     -0.      0.1808 -0.0048  0.607   0.    ]
0.8377295553109039,1.2027831660506434,0.5861487973366918,0.8715713507189033,0.10105229374111314,"[[2], [1], [0]]",[-0.      0.     -0.144   0.0792  0.6747  0.    ]
0.9279132588703688,1.4197505861303275,0.6246389348702543,1.0071282416156584,0.10542035188212323,"[[2], [1], [0]]",[ 0.     -0.      0.0898 -0.0748 -0.8113  0.    ]
0.8156490270624699,1.1534416475872782,0.5773201035661418,0.8411908095578007,0.10017013614432686,"[[2], [1], [0]]",[ 0.000e+00  0.000e+00 -1.724e-01  4.000e-04 -6.432e-01  0.000e+00]
0.6217442422004208,0.8094160916065414,0.5314769534541071,0.63668539949768,0.09946268663667648,"[[2], [1], [0]]",[ 0.     -0.      0.1995 -0.0759 -0.4157  0.    ]
0.4107290494511145,0.5124142800111978,0.5093193532412688,0.479226063680475,0.1133266568673438,"[[2], [1], [0]]",[-0.      0.      0.2298 -0.0445  0.181   0.    ]
0.9420273671987606,1.4681405559027494,0.6362510187896712,1.0377154181425319,0.10699458952972594,"[[2], [1], [0]]",[ 0.      0.      0.0717 -0.0723 -0.8415  0.    ]
0.42372222059510023,0.5357813366730332,0.5162151148269013,0.49053044959029735,0.11244283815789997,"[[2], [1], [0]]",[-0.      0.     -0.2227  0.0678  0.2037  0.    ]
0.8369099985342359,1.2010651867507958,0.5858847547352064,0.8705103399146997,0.101028113856424,"[[2], [1], [0]]",[ 0.     -0.     -0.1443  0.0792  0.6736  0.    ]
0.9349508838613015,1.442263025798989,0.6297672154177283,1.0213446008311131,0.10610370967137858,"[[2], [1], [0]]",[-0.     -0.     -0.0819  0.0737  0.8254  0.    ]
0.5307119524859327,0.6611173800273623,0.5085622038996245,0.5547634620541716,0.10153038858868928,"[[2], [1], [0]]",[-0.      0.      0.2225 -0.0345  0.3082  0.    ]
0.7874642311191409,1.1015928282602236,0.5711032592367316,0.8094883677740987,0.0998451201071358,"[[2], [1], [0]]",[ 0.      0.      0.1618 -0.0793 -0.6099  0.    ]
0.45524419274856703,0.5722402134786386,0.5131665436012651,0.5086263899413943,0.10851794040231486,"[[2], [1], [0]]",[-0.     -0.      0.2201 -0.0693 -0.2364  0.    ]
0.4103960094741985,0.5120720643292296,0.509392245613081,0.47906231674225863,0.11337986839492581,"[[2], [1], [0]]",[ 0.      0.     -0.2298  0.0445 -0.1806  0.    ]
0.8657753187782193,1.2633478667888025,0.5957199237390318,0.9091128952826699,0.10199049145000313,"[[2], [1], [0]]",[ 0.      0.     -0.1316  0.0786  0.7131  0.    ]
0.6864837530603992,0.9171865910607031,0.5454460592368393,0.6990358781792917,0.09890454984974761,"[[2], [1], [0]]",[-0.      0.     -0.1875  0.0778  0.4891  0.    ]
0.7767629642612393,1.0809857690002203,0.5681406201309099,0.7969574418869285,0.09965375948908525,"[[2], [1], [0]]",[-0.     -0.      0.1651 -0.0793 -0.5966  0.    ]
0.9137222354841046,1.3838635452025447,0.6183059847119459,0.9845179044076072,0.10465415907078958,"[[2], [1], [0]]",[ 0.      0.     -0.1248 -0.0207 -0.7889  0.    ]
0.9493143233816369,1.5465812408918327,0.6651002013837137,1.0875172664770794,0.11126874629215533,"[[2], [1], [0]]",[-0.     -0.      0.053   0.0449  0.8902  0.    ]
0.9465394845586493,1.4883101369588314,0.6419172987556788,1.050496168325638,0.10779603951027225,"[[2], [1], [0]]",[-0.     -0.      0.0628 -0.0709 -0.854   0.    ]
0.9486074170543811,1.4999592494520098,0.6455313213296722,1.0578858649195382,0.10831768401880729,"[[2], [1], [0]]",[-0.     -0.     -0.0571  0.07    0.8613  0.    ]
0.39822603456571287,0.49989058060462815,0.5124714539906642,0.4732688300788222,0.1154317608217724,"[[2], [1], [0]]",[-0.     -0.      0.2302 -0.0455  0.168   0.    ]
0.2524913285944961,0.4146888124254796,0.6705022294808505,0.4348641731579061,0.16728393239686198,"[[2], [1], [0]]",[-0.     -0.      0.232  -0.0555  0.0205  0.    ]
