Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.12808877528637064,0.1947194360335294,0.32410586452946033,2.5647543737805183,4.828298166437446e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.0006  0.0013 -0.0008 -0.0014  0.0104
  0.0071 -0.0056 -0.001   0.0233 -0.014  -0.0049  0.01   -0.0117 -0.0388
  0.0115  0.0055 -0.0242  0.    ]"
0.11776345839125538,0.1815151272228663,0.3286176856722518,1.8702832882113574,3.8296247195225376e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.0002  0.001  -0.0009 -0.0005  0.0087
  0.0042 -0.0089  0.0005  0.0198 -0.0148 -0.0125  0.0045 -0.0109 -0.0316
  0.0204  0.0021 -0.0224  0.    ]"
0.12378243561908374,0.1896453606573935,0.3266418740547132,2.054860068062301,4.0029724806730096e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.0003  0.0011 -0.0009 -0.0006  0.0094
  0.0047 -0.0087  0.0003  0.0211 -0.0154 -0.0116  0.0055 -0.0116 -0.0338
  0.0197  0.0029 -0.0237  0.    ]"
0.08287134293309041,0.1203444627659888,0.3096067321107075,2.6258959970366678,7.640688952784392e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.0001 -0.0009 -0.0012  0.0018  0.     -0.0104
  0.0035  0.0058 -0.0002 -0.0134  0.0142 -0.0033 -0.0037  0.0119  0.0151
 -0.0046 -0.0098  0.0162  0.    ]"
0.031163092424446304,0.07123696211717098,0.4873640634734981,1.4047129941686924,0.00010869421436718757,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.0004 -0.0007  0.0008  0.0005 -0.0048
  0.0017 -0.0018  0.0012 -0.0042  0.0034 -0.0121 -0.0048  0.0044  0.0038
  0.0108 -0.0081  0.0037  0.    ]"
0.03115747569439326,0.0705304865548493,0.48261773212614695,1.343191535011353,0.00010395252839779749,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.0004 -0.0006  0.0007  0.0005 -0.0045
  0.0017 -0.0021  0.0012 -0.0036  0.0029 -0.0124 -0.0047  0.004   0.003
  0.0113 -0.0079  0.0031  0.    ]"
0.11076349671015216,0.17210001374693595,0.331262981988308,1.6743023502910794,3.6449922143110795e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.0002  0.0009 -0.0008 -0.0004  0.0078
  0.0038 -0.0088  0.0007  0.0182 -0.0139 -0.0132  0.0035 -0.01   -0.0291
  0.0208  0.0013 -0.021   0.    ]"
0.0694091546480097,0.1190124597252322,0.36556477019980993,0.7531288803372789,2.616446883496482e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.0002  0.0003 -0.0003  0.0002  0.0031
  0.0024 -0.0073  0.0012  0.0098 -0.0083 -0.0147 -0.0006 -0.005  -0.0163
  0.0197 -0.0027 -0.0122  0.    ]"
0.04377547342806315,0.08972099182194448,0.436970253674325,2.0267649211267056,0.0001116431041188933,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.     -0.0011  0.0004  0.0007 -0.0017  0.0017
  0.0084  0.0039 -0.0023  0.0087  0.0011  0.0044  0.0091 -0.0006 -0.0195
 -0.0065  0.0015 -0.0056  0.    ]"
0.053269423892307384,0.08545544253905817,0.34201912156297837,2.2767937324437497,0.00010306354180461987,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.0012 -0.0006  0.0016 -0.0011 -0.006
  0.0069  0.0079 -0.0019 -0.0051  0.0115  0.0045  0.0037  0.0082  0.0009
 -0.0119 -0.0043  0.0094  0.    ]"
0.07926234645911763,0.11697160217731678,0.31463148003485236,2.559812609005417,7.787545996112718e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.0001 -0.0008 -0.0012  0.0017  0.0001 -0.0102
  0.0031  0.0051  0.     -0.0131  0.0135 -0.0045 -0.0042  0.0115  0.015
 -0.0029 -0.01    0.0156  0.    ]"
0.03610905749264053,0.07693680086174355,0.45426223216088646,2.00214649178692,0.000133702360104005,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.0012  0.0002  0.0009 -0.0016 -0.0001
  0.0082  0.0051 -0.0023  0.0055  0.0037  0.0049  0.0082  0.0015 -0.0149
 -0.0084  0.0003 -0.002   0.    ]"
0.12335451824549121,0.18906704275568814,0.3267754560439289,2.0410026850905516,3.9897702740764215e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.0002  0.0011 -0.0009 -0.0006  0.0093
  0.0046 -0.0088  0.0003  0.021  -0.0153 -0.0117  0.0055 -0.0115 -0.0337
  0.0198  0.0028 -0.0236  0.    ]"
0.1166161915407877,0.1786595473275878,0.32662997282575734,2.5190984078138388,5.208895623125801e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.0007  0.0012 -0.0005 -0.0016  0.0093
  0.0077 -0.0035 -0.0015  0.0216 -0.0115 -0.0022  0.0107 -0.0101 -0.037
  0.0072  0.0054 -0.0216  0.    ]"
0.1296840593494193,0.19759734180663657,0.3248502170157274,2.2693447620424503,4.219619192310109e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.     -0.0003  0.0012 -0.001  -0.0009  0.0101
  0.0053 -0.0083 -0.      0.0226 -0.0158 -0.0101  0.0069 -0.0122 -0.0363
  0.0183  0.0039 -0.0248  0.    ]"
0.08548134944874314,0.121689308324232,0.30350769933857746,2.6756740102458636,7.547814296610911e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.0001 -0.001  -0.0012  0.0019 -0.0003 -0.0103
  0.0043  0.0072 -0.0006 -0.013   0.0151 -0.0007 -0.0022  0.0122  0.0139
 -0.0079 -0.009   0.0166  0.    ]"
0.051138503401408804,0.09036109420165775,0.376722992130808,2.0269597766625336,9.557768171990188e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.0001 -0.0005 -0.001   0.0012  0.0005 -0.0079
  0.002   0.0013  0.0008 -0.0093  0.0085 -0.0092 -0.0053  0.0082  0.0106
  0.005  -0.0095  0.0101  0.    ]"
0.13078901582082622,0.19859169265123502,0.3237266590760179,2.5494334586327874,4.7003671797175395e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.0005  0.0013 -0.0008 -0.0013  0.0106
  0.0067 -0.0063 -0.0008  0.0236 -0.0148 -0.006   0.0095 -0.0121 -0.039
  0.0131  0.0053 -0.0248  0.    ]"
0.036974817443575995,0.07377617164145563,0.4254012252510956,2.0059958617825804,0.00013082277890623704,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.0012  0.0001  0.001  -0.0016 -0.0007
  0.0081  0.0055 -0.0022  0.0043  0.0047  0.005   0.0078  0.0022 -0.0132
 -0.009  -0.0002 -0.0007  0.    ]"
0.08505467513395568,0.12080584888025014,0.3028157297720915,2.6699607248736243,7.569480221499736e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.0001 -0.001  -0.0012  0.0019 -0.0003 -0.0102
  0.0045  0.0074 -0.0008 -0.0127  0.0152 -0.0002 -0.0018  0.0121  0.0134
 -0.0085 -0.0088  0.0164  0.    ]"
0.10948169267303418,0.16886805032976834,0.3288475764382252,2.4666112691925277,5.432735780110696e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.0008  0.0012 -0.0004 -0.0017  0.0086
  0.008  -0.0026 -0.0016  0.0204 -0.0102 -0.001   0.0109 -0.0091 -0.0355
  0.0052  0.0052 -0.02    0.    ]"
0.03517686866134969,0.07846684128375891,0.4755735063547726,1.7165658630648408,0.00011766916456552232,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.0001 -0.0005 -0.0008  0.001   0.0005 -0.0064
  0.0018 -0.0004  0.001  -0.0068  0.0059 -0.0109 -0.0052  0.0063  0.0073
  0.0081 -0.0089  0.0069  0.    ]"
0.040229175224542994,0.08656101743019633,0.4587434572441694,2.0173615744278837,0.00012092107273616673,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.     -0.0011  0.0003  0.0007 -0.0017  0.0013
  0.0083  0.0041 -0.0023  0.008   0.0017  0.0045  0.0089 -0.0002 -0.0185
 -0.007   0.0013 -0.0049  0.    ]"
0.08405307610733034,0.11920675862826717,0.30236806921288206,2.655503455946571,7.618204643001494e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.0001 -0.0011 -0.0011  0.0019 -0.0004 -0.01
  0.0048  0.0076 -0.0009 -0.0123  0.0151  0.0005 -0.0013  0.012   0.0126
 -0.0092 -0.0084  0.0162  0.    ]"
0.10764831758134102,0.16793270691807552,0.33259575457291096,1.5914294133822273,3.564835627852245e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.0002  0.0009 -0.0008 -0.0003  0.0075
  0.0037 -0.0088  0.0007  0.0176 -0.0136 -0.0134  0.0031 -0.0097 -0.0281
  0.0209  0.0009 -0.0203  0.    ]"
0.037668374205392534,0.07171154099802574,0.40588297834088827,2.0161950348901336,0.00012906694797846344,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.0012 -0.      0.0011 -0.0016 -0.0014
  0.008   0.0058 -0.0022  0.0032  0.0055  0.0051  0.0074  0.003  -0.0116
 -0.0096 -0.0006  0.0005  0.    ]"
0.11322138652987693,0.17539878878711057,0.330283425803574,1.7414210120928866,3.708810869454579e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.     -0.0002  0.0009 -0.0008 -0.0004  0.0081
  0.004  -0.0089  0.0006  0.0188 -0.0142 -0.013   0.0039 -0.0103 -0.03
  0.0207  0.0015 -0.0215  0.    ]"
0.08526720422707634,0.12120182371786156,0.3030510484598366,2.6729212084413105,7.558985447930354e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.0001 -0.001  -0.0012  0.0019 -0.0003 -0.0102
  0.0044  0.0073 -0.0007 -0.0129  0.0151 -0.0004 -0.002   0.0122  0.0136
 -0.0083 -0.0089  0.0165  0.    ]"
0.07995410032614872,0.11363744631041947,0.30301866770277575,2.5966496073497995,7.83126616321734e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.0011 -0.001   0.0019 -0.0006 -0.0093
  0.0053  0.008  -0.0012 -0.0111  0.0148  0.0018 -0.0001  0.0115  0.0105
 -0.0105 -0.0076  0.0152  0.    ]"
0.08163789204966802,0.11922546936684134,0.31136222210857323,2.6033716780841565,7.6896003558099e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.0001 -0.0008 -0.0012  0.0018  0.0001 -0.0103
  0.0033  0.0055 -0.0001 -0.0133  0.014  -0.0037 -0.0039  0.0118  0.0151
 -0.0039 -0.0099  0.016   0.    ]"
0.10581629231375383,0.1654899247101375,0.33343230731636,1.5437306335022616,3.517858427650108e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.0002  0.0008 -0.0007 -0.0003  0.0073
  0.0036 -0.0088  0.0008  0.0172 -0.0133 -0.0136  0.0029 -0.0094 -0.0275
  0.0209  0.0007 -0.0199  0.    ]"
0.0611603839609569,0.09262480986386204,0.3228834506317679,2.359644276766427,9.303271799392086e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.0012 -0.0007  0.0017 -0.001  -0.007
  0.0065  0.0081 -0.0017 -0.0068  0.0126  0.004   0.0028  0.0091  0.0035
 -0.0119 -0.0052  0.0111  0.    ]"
0.07308667553663831,0.10531914627749042,0.30722586938663043,2.5036492131539494,8.260277693946335e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.0012 -0.0009  0.0018 -0.0008 -0.0084
  0.0059  0.0082 -0.0014 -0.0094  0.014   0.0029  0.0012  0.0106  0.0077
 -0.0114 -0.0066  0.0137  0.    ]"
0.08129028606022441,0.11890195255753486,0.3118451501396679,2.5970144150523384,7.703624117630454e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001 -0.0008 -0.0012  0.0018  0.0001 -0.0103
  0.0033  0.0055 -0.0001 -0.0133  0.0139 -0.0039 -0.004   0.0118  0.0151
 -0.0038 -0.0099  0.0159  0.    ]"
0.1326160868248922,0.20132853508895626,0.3236665244124392,2.4874244165127704,4.522859115899838e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.0004  0.0013 -0.0009 -0.0012  0.0107
  0.0062 -0.0072 -0.0005  0.0237 -0.0155 -0.0076  0.0087 -0.0124 -0.0386
  0.0153  0.005  -0.0253  0.    ]"
0.08148636117970182,0.13386308987678905,0.3502390613856016,0.9759221741442439,2.887949781177445e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.0002  0.0005 -0.0005  0.0001  0.0045
  0.0027 -0.0079  0.0011  0.0122 -0.01   -0.0146  0.0004 -0.0065 -0.0199
  0.0204 -0.0017 -0.0148  0.    ]"
0.047341844170081276,0.0808218310187362,0.36397551832711106,2.221298768603347,0.0001131413040389224,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.0012 -0.0005  0.0015 -0.0012 -0.0054
  0.0071  0.0077 -0.0019 -0.0039  0.0107  0.0048  0.0043  0.0074 -0.001
 -0.0118 -0.0038  0.0081  0.    ]"
0.07230882385477969,0.10442691189197549,0.3079000768548903,2.4935791575379187,8.315554943930273e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.0012 -0.0009  0.0018 -0.0008 -0.0083
  0.0059  0.0082 -0.0014 -0.0092  0.014   0.003   0.0013  0.0105  0.0074
 -0.0115 -0.0065  0.0135  0.    ]"
0.10854759759116725,0.16759645487804015,0.3291798716102259,2.459239197216333,5.4631098358706216e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.0008  0.0011 -0.0004 -0.0017  0.0085
  0.008  -0.0024 -0.0017  0.0203 -0.01   -0.0009  0.0109 -0.009  -0.0353
  0.005   0.0052 -0.0198  0.    ]"
0.09880480081741073,0.15620515890342176,0.337059044713777,1.367603007916337,3.33765448251081e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.0002  0.0007 -0.0007 -0.0002  0.0064
  0.0033 -0.0086  0.0009  0.0157 -0.0124 -0.014   0.0021 -0.0086 -0.0252
  0.0209 -0.     -0.0185  0.    ]"
0.03070631752610124,0.07248801905911463,0.5033002598721134,0.9665275140685325,7.590071390044794e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.0003 -0.0004  0.0004  0.0005 -0.0025
  0.0017 -0.0038  0.0013 -0.0001 -0.0003 -0.0135 -0.0039  0.0016 -0.0018
  0.0142 -0.0067 -0.001   0.    ]"
0.03970384899322982,0.08732713771988995,0.46892703834180677,0.6301905322171031,3.8273540581266895e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.0002 -0.0001  0.0001  0.0004 -0.0001
  0.0019 -0.0055  0.0013  0.0041 -0.0038 -0.0144 -0.0027 -0.0012 -0.0079
  0.017  -0.0051 -0.0059  0.    ]"
0.13164019753917386,0.19983509774607222,0.32364723533461365,2.5351658535770283,4.64383977578046e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.0005  0.0013 -0.0009 -0.0013  0.0106
  0.0066 -0.0066 -0.0007  0.0237 -0.015  -0.0065  0.0093 -0.0122 -0.0389
  0.0138  0.0052 -0.025   0.    ]"
0.03101151701718148,0.08001950267827518,0.5501251449252221,0.7404497355473422,5.757473484836959e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.0002 -0.0002  0.0002  0.0004 -0.0011
  0.0018 -0.0048  0.0013  0.0024 -0.0024 -0.0141 -0.0033 -0.0001 -0.0054
  0.0159 -0.0058 -0.0039  0.    ]"
0.037667175112187826,0.07171455709428402,0.4059129706458789,2.0161696344521824,0.00012906943061958125,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.0012 -0.      0.0011 -0.0016 -0.0014
  0.008   0.0058 -0.0022  0.0032  0.0055  0.0051  0.0074  0.003  -0.0116
 -0.0096 -0.0006  0.0005  0.    ]"
0.06436981270828748,0.11306600883916834,0.37448849182183347,0.680362706529692,2.548693611530799e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.0002  0.0002 -0.0002  0.0002  0.0026
  0.0023 -0.007   0.0012  0.0088 -0.0076 -0.0148 -0.001  -0.0043 -0.0148
  0.0193 -0.0032 -0.0112  0.    ]"
0.05827799094631201,0.10443756011549649,0.3820681233086509,2.0863812962029,8.632736496671694e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.0011  0.0006  0.0005 -0.0018  0.0033
  0.0084  0.0027 -0.0022  0.0114 -0.0012  0.0037  0.0098 -0.0025 -0.0233
 -0.0045  0.0025 -0.0088  0.    ]"
0.03116326480343646,0.07095225053478078,0.4854135385516443,1.3825498398579399,0.00010697867681619454,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.0004 -0.0006  0.0007  0.0005 -0.0047
  0.0017 -0.0019  0.0012 -0.004   0.0032 -0.0122 -0.0048  0.0043  0.0035
  0.011  -0.008   0.0035  0.    ]"
0.1166138592408197,0.17865632374381663,0.32663061193251886,2.5190827883382405,5.2089675040539866e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.0007  0.0012 -0.0005 -0.0016  0.0093
  0.0077 -0.0035 -0.0015  0.0216 -0.0115 -0.0022  0.0107 -0.0101 -0.037
  0.0072  0.0054 -0.0216  0.    ]"
0.13266546950369415,0.20144623928068967,0.32373520165012354,2.4649792765541507,4.480378967670983e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.0004  0.0013 -0.0009 -0.0011  0.0106
  0.0061 -0.0074 -0.0005  0.0236 -0.0156 -0.008   0.0084 -0.0125 -0.0384
  0.0158  0.0048 -0.0253  0.    ]"
0.04142712471389533,0.07693928655664915,0.39596064469965936,2.171873290967674,0.0001264180446025366,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.0012 -0.0004  0.0015 -0.0013 -0.0047
  0.0073  0.0074 -0.002  -0.0027  0.0099  0.0049  0.0049  0.0067 -0.0028
 -0.0116 -0.0032  0.0069  0.    ]"
0.11854448050313338,0.18132987082766006,0.3261194295427831,2.5315176657772027,5.149428120498884e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.0007  0.0012 -0.0005 -0.0016  0.0095
  0.0076 -0.0038 -0.0014  0.0219 -0.0119 -0.0025  0.0107 -0.0104 -0.0373
  0.0078  0.0055 -0.022   0.    ]"
0.044316876087410625,0.090220783726423,0.4340363630933416,2.028389194701408,0.00011036758124201774,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.     -0.0011  0.0004  0.0007 -0.0017  0.0018
  0.0084  0.0038 -0.0023  0.0088  0.001   0.0044  0.0091 -0.0007 -0.0196
 -0.0064  0.0015 -0.0057  0.    ]"
0.03785110982540643,0.07128160332267901,0.4015018043452691,2.0204692145779517,0.0001287161364324983,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.0012 -0.      0.0011 -0.0016 -0.0016
  0.008   0.0059 -0.0022  0.0029  0.0058  0.0051  0.0072  0.0032 -0.0111
 -0.0097 -0.0008  0.0009  0.    ]"
0.0310128069375693,0.07013355887562675,0.48214033070119583,1.1461427463424125,8.911627199839523e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.0003 -0.0005  0.0006  0.0005 -0.0035
  0.0016 -0.003   0.0012 -0.0018  0.0012 -0.013  -0.0043  0.0028  0.0006
  0.0129 -0.0073  0.001   0.    ]"
0.11754996762839869,0.18122715116642268,0.3286922083544104,1.864063186063932,3.8238204490676185e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.0002  0.001  -0.0009 -0.0005  0.0086
  0.0042 -0.0089  0.0005  0.0197 -0.0147 -0.0125  0.0045 -0.0108 -0.0315
  0.0204  0.0021 -0.0224  0.    ]"
0.06922208989069971,0.10711174971948524,0.3298990511028368,2.372731381129182,8.265387953390575e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.0001 -0.0007 -0.0012  0.0015  0.0003 -0.0094
  0.0025  0.0035  0.0004 -0.0119  0.0116 -0.0067 -0.0049  0.0104  0.0138
  0.0005 -0.01    0.0137  0.    ]"
0.03186244251105409,0.08089664325062078,0.5413025786021582,0.7232514256023806,5.473556548098106e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.0002 -0.0002  0.0002  0.0004 -0.001
  0.0018 -0.0049  0.0013  0.0026 -0.0026 -0.0141 -0.0032 -0.0003 -0.0057
  0.0161 -0.0057 -0.0042  0.    ]"
0.13183353529514408,0.2001210907049736,0.3236351039259281,2.5303272794801823,4.628179293272069e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.0005  0.0013 -0.0009 -0.0013  0.0106
  0.0065 -0.0067 -0.0007  0.0237 -0.0151 -0.0066  0.0092 -0.0123 -0.0389
  0.014   0.0052 -0.0251  0.    ]"
0.03822253842535918,0.08602904078708552,0.47985962939143295,0.6447302121570229,4.06740924660825e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.0002 -0.0001  0.0001  0.0004 -0.0003
  0.0019 -0.0054  0.0013  0.0038 -0.0036 -0.0143 -0.0028 -0.0011 -0.0074
  0.0168 -0.0052 -0.0056  0.    ]"
0.08185181537428889,0.1343234446344189,0.3498743978793529,0.9834518511132911,2.897237927445163e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.0002  0.0005 -0.0005  0.0001  0.0045
  0.0027 -0.0079  0.0011  0.0123 -0.0101 -0.0146  0.0004 -0.0065 -0.02
  0.0204 -0.0016 -0.0149  0.    ]"
0.04390936676396448,0.08452168021260799,0.41039268149265495,1.8867294314977765,0.00010361242204242417,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.0001 -0.0005 -0.0009  0.0011  0.0005 -0.0072
  0.0019  0.0005  0.0009 -0.0082  0.0073 -0.01   -0.0053  0.0074  0.0092
  0.0065 -0.0093  0.0087  0.    ]"
0.07896421491654385,0.11238197674997302,0.30342754593174515,2.582791120945686,7.887118003671188e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.0011 -0.001   0.0019 -0.0006 -0.0092
  0.0054  0.0081 -0.0012 -0.0109  0.0147  0.002   0.0001  0.0113  0.0101
 -0.0107 -0.0074  0.015   0.    ]"
