Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.9708375634247541,1.9610805315901159,0.4306629552848566,56.370615271759995,0.00014001210312071974,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0038  0.      0.     -0.      0.0341  0.      0.
 -0.      0.1365  0.     -0.     -0.      0.3186  0.     -0.     -0.
  0.4778  0.     -0.      0.    ]"
0.9758494658683127,1.9712045159501999,0.4306629552848572,56.66162587441603,0.000140012103120689,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0038 -0.     -0.     -0.      0.0343 -0.      0.
 -0.      0.1372  0.      0.     -0.      0.3202  0.      0.     -0.
  0.4803  0.     -0.      0.    ]"
0.8757066901016876,1.7689172793062662,0.4306629552848572,50.84694574906887,0.000140012103120686,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0034  0.      0.      0.      0.0308  0.      0.
  0.      0.1231 -0.      0.      0.      0.2873  0.      0.      0.
  0.431  -0.      0.      0.    ]"
0.9712533740760022,1.9619204642459158,0.4306629552848582,56.39475885985688,0.00014001210312070158,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0038  0.     -0.      0.      0.0341  0.     -0.
  0.      0.1366  0.     -0.     -0.      0.3187  0.      0.     -0.
  0.478   0.      0.      0.    ]"
0.9832343352556188,1.9861218658029345,0.43066295528485754,57.090420192590535,0.0001400121031206965,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0038  0.      0.     -0.     -0.0346  0.     -0.
  0.     -0.1383  0.      0.     -0.     -0.3226 -0.     -0.      0.
 -0.4839 -0.     -0.      0.    ]"
0.5277872458512788,1.0661240681801587,0.43066295528485776,30.645385903970197,0.00014001210312070792,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0021  0.     -0.     -0.      0.0186  0.     -0.
  0.      0.0742  0.     -0.     -0.      0.1732  0.      0.     -0.
  0.2598 -0.      0.      0.    ]"
0.8467473254400452,1.7104197011482625,0.43066295528485726,49.16545209313461,0.0001400121031207278,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0033 -0.      0.      0.      0.0298 -0.      0.
 -0.      0.1191  0.     -0.      0.      0.2778  0.     -0.      0.
  0.4168  0.     -0.      0.    ]"
0.04155839504166786,0.08394747227625715,0.4306629552848701,2.413042496976283,0.00014001210312066968,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002  0.     -0.      0.     -0.0015  0.      0.
 -0.     -0.0058  0.      0.      0.     -0.0136 -0.      0.     -0.
 -0.0205  0.     -0.      0.    ]"
0.9908452492195625,2.001495823058614,0.43066295528485815,57.5323395404627,0.00014001210312067296,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0039  0.     -0.      0.     -0.0348 -0.     -0.
 -0.     -0.1393  0.      0.     -0.     -0.3251  0.     -0.      0.
 -0.4877 -0.      0.      0.    ]"
0.836684612758106,1.6900931391372906,0.43066295528485776,48.58117174947529,0.0001400121031206942,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0033  0.      0.     -0.     -0.0294 -0.     -0.
  0.     -0.1177 -0.     -0.     -0.     -0.2745 -0.     -0.     -0.
 -0.4118 -0.     -0.      0.    ]"
0.3610771587206062,0.7293716405769637,0.43066295528485654,20.96554806332839,0.0001400121031207665,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0014 -0.      0.      0.      0.0127 -0.      0.
  0.      0.0508  0.     -0.      0.      0.1185  0.     -0.     -0.
  0.1777 -0.     -0.      0.    ]"
0.6472515601307617,1.307440586802295,0.4306629552848582,37.581949910819546,0.0001400121031206952,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0025 -0.      0.      0.     -0.0228  0.      0.
  0.     -0.091   0.     -0.      0.     -0.2124 -0.     -0.      0.
 -0.3186  0.      0.      0.    ]"
0.32646747029098744,0.6594604744450148,0.4306629552848569,18.95597457271252,0.000140012103120688,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0013 -0.      0.      0.     -0.0115 -0.     -0.
  0.     -0.0459 -0.     -0.      0.     -0.1071  0.     -0.      0.
 -0.1607 -0.     -0.      0.    ]"
0.8900751153398175,1.7979413303583356,0.43066295528485765,51.681232556341016,0.00014001210312071397,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0035 -0.     -0.     -0.      0.0313  0.     -0.
 -0.      0.1252  0.      0.     -0.      0.2921  0.     -0.      0.
  0.4381  0.     -0.      0.    ]"
0.9426250762488595,1.904091637224299,0.4306629552848572,54.73248823551019,0.00014001210312071668,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0037  0.      0.      0.      0.0331  0.      0.
  0.      0.1326 -0.      0.      0.      0.3093  0.     -0.      0.
  0.4639  0.     -0.      0.    ]"
0.9741618962618197,1.9677956450683227,0.43066295528485843,56.56363900141494,0.0001400121031206888,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0038  0.      0.      0.     -0.0342  0.      0.
  0.     -0.137   0.     -0.      0.     -0.3196  0.      0.      0.
 -0.4795  0.      0.      0.    ]"
0.9773642936576938,1.9742644503804159,0.43066295528485793,56.749582683824556,0.0001400121031207262,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0038 -0.      0.     -0.      0.0344 -0.     -0.
  0.      0.1374 -0.     -0.     -0.      0.3207 -0.     -0.      0.
  0.481   0.      0.      0.    ]"
0.9877719737810635,1.9952878425913183,0.4306629552848575,57.353893182514966,0.0001400121031207125,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0039  0.      0.     -0.      0.0347  0.      0.
 -0.      0.1389  0.     -0.      0.      0.3241  0.     -0.      0.
  0.4862  0.      0.      0.    ]"
0.9878304060836502,1.9954058751596295,0.4306629552848586,57.35728598987159,0.00014001210312065897,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039 -0.     -0.      0.      0.0347 -0.     -0.
 -0.      0.1389 -0.      0.     -0.      0.3241  0.      0.     -0.
  0.4862  0.      0.      0.    ]"
0.9541715521769149,1.9274153836511576,0.4306629552848583,55.40292166000466,0.00014001210312068984,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0037  0.      0.     -0.     -0.0335  0.      0.
 -0.     -0.1342  0.      0.     -0.     -0.3131  0.     -0.     -0.
 -0.4696  0.     -0.      0.    ]"
0.5317013784512596,1.0740305702862445,0.4306629552848579,30.872655708130043,0.00014001210312068182,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0021 -0.     -0.     -0.      0.0187 -0.     -0.
 -0.      0.0748  0.     -0.      0.      0.1745 -0.      0.      0.
  0.2617 -0.      0.      0.    ]"
0.07866881280840254,0.15891008244225532,0.4306629552848582,4.567818085926984,0.0001400121031207296,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0003 -0.     -0.     -0.      0.0028  0.      0.
 -0.      0.0111 -0.      0.     -0.      0.0258  0.      0.     -0.
  0.0387  0.      0.      0.    ]"
0.9493627136511584,1.9177015860317554,0.4306629552848582,55.12370174036955,0.00014001210312069293,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0037  0.      0.     -0.     -0.0334 -0.      0.
  0.     -0.1335  0.      0.      0.     -0.3115 -0.      0.      0.
 -0.4673 -0.      0.      0.    ]"
0.7556301406090932,1.52636405270906,0.43066295528485726,43.874832977988426,0.00014001210312071063,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.003   0.      0.     -0.      0.0266 -0.      0.
  0.      0.1063 -0.     -0.      0.      0.2479  0.     -0.     -0.
  0.3719  0.      0.      0.    ]"
0.7374618804891822,1.4896643796058338,0.43066295528485776,42.819912937844144,0.00014001210312069407,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0029 -0.     -0.      0.      0.0259  0.     -0.
  0.      0.1037  0.      0.      0.      0.242   0.      0.      0.
  0.363   0.     -0.      0.    ]"
0.960878371209444,1.940963079711856,0.4306629552848575,55.7923457301357,0.00014001210312070288,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0038  0.     -0.     -0.     -0.0338 -0.     -0.
  0.     -0.1351 -0.      0.     -0.     -0.3153  0.     -0.     -0.
 -0.4729 -0.     -0.      0.    ]"
0.6676181619497972,1.3485808844449447,0.4306629552848585,38.76451424369664,0.00014001210312065667,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0026 -0.      0.     -0.      0.0235  0.      0.
  0.      0.0939  0.     -0.      0.      0.2191  0.      0.     -0.
  0.3286 -0.      0.      0.    ]"
0.24755943128608035,0.5000671578817434,0.4306629552848569,14.374266080817044,0.0001400121031206813,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.001  -0.      0.     -0.      0.0087 -0.      0.
  0.      0.0348  0.     -0.      0.      0.0812  0.     -0.     -0.
  0.1218 -0.      0.      0.    ]"
0.8605501189744614,1.7383011827695714,0.43066295528485776,49.96689611765925,0.00014001210312068933,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0034 -0.      0.      0.     -0.0303 -0.      0.
 -0.     -0.121  -0.     -0.      0.     -0.2824 -0.     -0.      0.
 -0.4236 -0.     -0.      0.    ]"
0.4838063814688374,0.9772832361478129,0.43066295528485804,28.09168538924964,0.00014001210312067713,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0019 -0.     -0.     -0.      0.017   0.      0.
  0.      0.068  -0.      0.      0.      0.1587  0.     -0.      0.
  0.2381  0.     -0.      0.    ]"
0.17410758011970057,0.35169527698386804,0.4306629552848583,10.109365134371775,0.00014001210312071811,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0007  0.      0.      0.     -0.0061  0.      0.
 -0.     -0.0245 -0.      0.      0.     -0.0571  0.      0.      0.
 -0.0857  0.     -0.      0.    ]"
0.07149618970075908,0.1444214675938402,0.43066295528485204,4.151347614535222,0.00014001210312093796,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003  0.     -0.     -0.     -0.0025  0.     -0.
 -0.     -0.0101 -0.     -0.     -0.     -0.0235 -0.      0.     -0.
 -0.0352  0.      0.      0.    ]"
0.890201815638814,1.7981972634815109,0.4306629552848563,51.688589269843895,0.0001400121031207207,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0035  0.      0.      0.      0.0313  0.      0.
 -0.      0.1252 -0.     -0.     -0.      0.2921 -0.     -0.     -0.
  0.4381 -0.     -0.      0.    ]"
0.7658130327381396,1.546933375798611,0.43066295528485754,44.466091409044346,0.00014001210312071193,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.003  -0.      0.     -0.     -0.0269  0.     -0.
 -0.     -0.1077  0.     -0.     -0.     -0.2513 -0.      0.      0.
 -0.3769 -0.      0.      0.    ]"
0.9966726684501088,2.0132671417971753,0.4306629552848588,57.870702228354524,0.00014001210312065922,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039 -0.     -0.      0.      0.035  -0.     -0.
  0.      0.1402  0.     -0.     -0.      0.327  -0.      0.     -0.
  0.4905 -0.      0.      0.    ]"
0.8508570149367363,1.718721225900167,0.4306629552848594,49.40407669337955,0.00014001210312064203,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0033  0.     -0.      0.      0.0299  0.     -0.
  0.      0.1197 -0.      0.     -0.      0.2792 -0.      0.     -0.
  0.4188 -0.      0.      0.    ]"
0.6901536522784404,1.3941023115284152,0.4306629552848567,40.073012702302634,0.00014001210312073674,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0027 -0.      0.      0.      0.0243 -0.      0.
 -0.      0.0971 -0.     -0.     -0.      0.2265 -0.     -0.      0.
  0.3397  0.     -0.      0.    ]"
0.9690100934070327,1.9573890635126237,0.43066295528485776,56.26450523524272,0.0001400121031206744,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0038  0.     -0.     -0.     -0.0341  0.     -0.
 -0.     -0.1363  0.      0.     -0.     -0.318  -0.     -0.     -0.
 -0.4769 -0.     -0.      0.    ]"
0.34427324779838614,0.6954279369074358,0.430662955284859,19.989847458653013,0.000140012103120641,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0013  0.     -0.      0.      0.0121 -0.      0.
  0.      0.0484 -0.      0.     -0.      0.113   0.      0.     -0.
  0.1694  0.      0.      0.    ]"
0.17253623891908965,0.3485211861234603,0.4306629552848539,10.018126935921075,0.0001400121031207924,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0007 -0.      0.     -0.      0.0061  0.      0.
 -0.      0.0243  0.     -0.     -0.      0.0566  0.     -0.      0.
  0.0849 -0.     -0.      0.    ]"
0.4135751024198051,0.8354168732869908,0.4306629552848569,24.013783420405638,0.00014001210312066447,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0016  0.     -0.     -0.     -0.0145  0.      0.
  0.     -0.0582 -0.     -0.     -0.     -0.1357 -0.     -0.     -0.
 -0.2036 -0.     -0.      0.    ]"
0.9027343799350226,1.823512896887269,0.4306629552848574,52.41627883081944,0.0001400121031207123,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0035  0.      0.     -0.      0.0317  0.     -0.
 -0.      0.1269  0.     -0.     -0.      0.2962  0.     -0.     -0.
  0.4443  0.     -0.      0.    ]"
0.7372539365712094,1.4892443353218427,0.43066295528485726,42.80783890296146,0.00014001210312066689,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0029 -0.     -0.     -0.     -0.0259  0.     -0.
 -0.     -0.1037  0.      0.      0.     -0.2419  0.     -0.      0.
 -0.3629  0.     -0.      0.    ]"
0.3726235131854032,0.7526951416494548,0.43066295528485654,21.63597443520299,0.00014001210312076498,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0015  0.     -0.     -0.     -0.0131 -0.      0.
 -0.     -0.0524  0.     -0.     -0.     -0.1223  0.      0.     -0.
 -0.1834 -0.      0.      0.    ]"
0.20286662972816916,0.40978822107561663,0.43066295528485976,11.779227717085064,0.00014001210312065827,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0008  0.      0.     -0.     -0.0071 -0.     -0.
 -0.     -0.0285 -0.     -0.     -0.     -0.0666 -0.      0.     -0.
 -0.0998 -0.      0.      0.    ]"
0.8865120958461585,1.7907440726234383,0.43066295528485843,51.47434974848588,0.0001400121031206867,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0035  0.     -0.     -0.      0.0312  0.     -0.
 -0.      0.1247  0.     -0.     -0.      0.2909  0.      0.     -0.
  0.4363  0.      0.      0.    ]"
0.6996494629978577,1.4132837382006884,0.4306629552848587,40.62437650702934,0.0001400121031206788,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0027 -0.     -0.     -0.      0.0246 -0.     -0.
  0.      0.0984  0.      0.      0.      0.2296 -0.     -0.     -0.
  0.3444  0.     -0.      0.    ]"
0.7604881925699509,1.5361772608921964,0.4306629552848586,44.15691042158172,0.00014001210312064366,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.003   0.     -0.     -0.      0.0267 -0.     -0.
 -0.      0.1069  0.      0.     -0.      0.2495  0.      0.     -0.
  0.3743  0.     -0.      0.    ]"
0.9795034344243306,1.9785854897281117,0.43066295528485726,56.873789539533654,0.0001400121031206984,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0038 -0.      0.      0.      0.0344 -0.      0.
  0.      0.1377 -0.     -0.      0.      0.3214 -0.     -0.     -0.
  0.4821 -0.     -0.      0.    ]"
0.5613046691330708,1.1338288714791893,0.43066295528485593,32.59153822017303,0.0001400121031206961,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0022  0.      0.     -0.     -0.0197  0.     -0.
 -0.     -0.0789 -0.     -0.     -0.     -0.1842  0.     -0.     -0.
 -0.2763  0.     -0.      0.    ]"
0.4123292936644748,0.8329003541614404,0.4306629552848579,23.941446905328814,0.000140012103120695,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0016  0.      0.     -0.     -0.0145  0.      0.
  0.     -0.058  -0.     -0.      0.     -0.1353  0.     -0.     -0.
 -0.2029 -0.     -0.      0.    ]"
0.35085648496591054,0.7087259990451711,0.43066295528485726,20.372095883724878,0.00014001210312068814,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0014 -0.     -0.      0.     -0.0123  0.     -0.
 -0.     -0.0493 -0.     -0.      0.     -0.1151  0.      0.      0.
 -0.1727 -0.      0.      0.    ]"
0.03778172019223458,0.0763186332197611,0.4306629552848795,2.1937540258879253,0.0001400121031197032,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.     -0.     -0.      0.0013  0.     -0.
 -0.      0.0053 -0.      0.      0.      0.0124 -0.      0.     -0.
  0.0186  0.      0.      0.    ]"
0.5024366069862855,1.0149160739549103,0.4306629552848583,29.17342894206756,0.0001400121031206688,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.002   0.     -0.      0.      0.0177  0.      0.
  0.      0.0707  0.     -0.     -0.      0.1649  0.      0.     -0.
  0.2473 -0.      0.      0.    ]"
0.30514227604933947,0.6163838313121046,0.4306629552848579,17.717750625185925,0.0001400121031206906,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0012 -0.      0.     -0.      0.0107  0.     -0.
  0.      0.0429  0.     -0.      0.      0.1001  0.      0.     -0.
  0.1502  0.      0.      0.    ]"
0.5505130997623398,1.1120300274752712,0.43066295528485776,31.964937614575167,0.0001400121031206816,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0022  0.     -0.      0.     -0.0194  0.     -0.
 -0.     -0.0774  0.     -0.     -0.     -0.1806 -0.      0.     -0.
 -0.271   0.     -0.      0.    ]"
0.750520547045446,1.5160427334281519,0.4306629552848575,43.578150047874956,0.0001400121031206786,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0029 -0.      0.      0.      0.0264 -0.      0.
  0.      0.1055 -0.      0.      0.      0.2463 -0.      0.      0.
  0.3694 -0.      0.      0.    ]"
