Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.7788454874644388,1.0937626041509954,0.49650859307234485,1.3444942338536374,0.04744207147204067,"[[3], [2], [1], [0]]",[-0.      0.      0.2576  0.1081 -0.0725 -0.0091  0.4644  0.    ]
0.6909291999719245,1.1237182018165854,0.5750146040140933,0.9313897763911009,0.03704707518840558,"[[3], [2], [1], [0]]",[ 0.      0.      0.003   0.1401 -0.0995 -0.0521 -0.5324  0.    ]
0.5436756325120153,0.8871283553271428,0.5769014080475903,1.8230464711785945,0.09215393371973743,"[[3], [2], [1], [0]]",[ 0.      0.     -0.2695  0.3243  0.0497  0.1213  0.0417  0.    ]
0.6068337089514836,0.8084859703959109,0.4710400095842741,1.5707165392338334,0.0711351295615052,"[[3], [2], [1], [0]]",[-0.      0.     -0.3482 -0.0931 -0.1339 -0.0051 -0.1247  0.    ]
0.6949514327168406,1.033833265821357,0.5259579867478135,1.654842909319454,0.06544226562208051,"[[3], [2], [1], [0]]",[-0.      0.      0.3676  0.0422 -0.0285 -0.0531  0.3558  0.    ]
0.4277429762937192,0.7716847131069404,0.6378403899275497,1.6361168569687956,0.10512050526644288,"[[3], [2], [1], [0]]",[ 0.      0.      0.1428 -0.3533 -0.0047 -0.0041  0.06    0.    ]
0.8160561527810769,1.1829813737626567,0.512522421744033,1.5849104268629586,0.05337534392825479,"[[3], [2], [1], [0]]",[ 0.     -0.     -0.2891  0.1763 -0.054   0.0926 -0.473   0.    ]
0.513194275978153,0.9734194052182855,0.6706149060767459,0.6280734459010584,0.03363447367917611,"[[3], [2], [1], [0]]",[ 0.     -0.      0.0064  0.0049  0.0265  0.0185 -0.4856  0.    ]
0.4217270573588756,0.6616966667596889,0.5547310659701782,1.2818790368181772,0.08353559825686024,"[[3], [2], [1], [0]]",[-0.      0.     -0.2593 -0.1416  0.02   -0.0303 -0.1445  0.    ]
0.43370418091791935,0.7736065793298617,0.6306400563823487,0.7739001002789602,0.04903964318862545,"[[3], [2], [1], [0]]",[-0.      0.      0.0339 -0.1003  0.0934  0.3442  0.106   0.    ]
0.6749769229071447,1.1141383695821414,0.5835864676073038,2.1477535144734308,0.08744833016997708,"[[3], [2], [1], [0]]",[-0.      0.     -0.2809 -0.4009  0.0772 -0.2534 -0.0246  0.    ]
0.6989119750492248,0.9766374145515034,0.49404428829626723,1.87498894376367,0.07372796330952727,"[[3], [2], [1], [0]]",[-0.      0.      0.42   -0.0968  0.0836  0.0545 -0.2068  0.    ]
0.5318978982270899,0.7504245712818941,0.49880842252913576,1.45525741580788,0.07519129321035395,"[[3], [2], [1], [0]]",[-0.      0.     -0.1069 -0.3169  0.0468  0.0916 -0.1356  0.    ]
0.5790411822106751,0.8829684119981207,0.5391265516847361,1.7378297620151835,0.08248097492404594,"[[3], [2], [1], [0]]",[-0.     -0.     -0.1728  0.359   0.1778  0.0193  0.0646  0.    ]
0.5575265689519637,0.696291315208941,0.44155053596016414,1.0746334501837496,0.05297253952257175,"[[3], [2], [1], [0]]",[ 0.      0.     -0.2183 -0.092  -0.1089  0.0137 -0.2303  0.    ]
0.6744210022689788,1.1476362574817822,0.6016281946074896,0.8652943014885003,0.03526052422867421,"[[3], [2], [1], [0]]",[ 0.      0.     -0.1018 -0.0144 -0.0268  0.1418 -0.5458  0.    ]
0.6500254712630227,0.9425637642301621,0.5126670098733559,0.6741498688543733,0.028502443076938652,"[[3], [2], [1], [0]]",[ 0.     -0.      0.      0.0037  0.0324  0.2574 -0.3934  0.    ]
0.43170296707959294,0.891349294684265,0.7299916594746101,1.0957330048350362,0.06975506009859224,"[[3], [2], [1], [0]]",[-0.      0.      0.2029 -0.005   0.0282  0.3753  0.1255  0.    ]
0.773998114710677,1.281947080803081,0.5855786058968634,2.4555819339822733,0.08719077424533153,"[[3], [2], [1], [0]]",[ 0.     -0.      0.5615 -0.0074  0.0147 -0.2369  0.1978  0.    ]
0.5219426377660052,0.9370833786840146,0.634761335499218,0.6555716043007725,0.034518615271986776,"[[3], [2], [1], [0]]",[ 0.      0.      0.0294 -0.0547  0.0185  0.0338  0.4628  0.    ]
0.08616358664374543,0.13587620735005662,0.5575382325737294,0.09445735033838043,0.030127840098419928,"[[3], [2], [1], [0]]",[ 0.      0.     -0.0035 -0.0035 -0.0006  0.026  -0.0626  0.    ]
0.5585416885941784,0.8083283489170123,0.5116667821010545,1.363172686612654,0.06707354948437921,"[[3], [2], [1], [0]]",[-0.     -0.     -0.0235 -0.3045  0.1333  0.0604  0.2207  0.    ]
0.23313799398228166,0.4182194165010886,0.6342290683308268,0.5907394797348784,0.06963682283908344,"[[3], [2], [1], [0]]",[-0.      0.     -0.0065 -0.1196  0.0511  0.1609  0.03    0.    ]
0.7841741110510975,1.6076576702026566,0.7248298715849794,3.445229935100227,0.12074293245471805,"[[3], [2], [1], [0]]",[-0.     -0.     -0.4508  0.6649 -0.0028  0.0279  0.0022  0.    ]
0.6072699404713106,0.9352103120683661,0.544480723832543,1.368720750265014,0.061942549204190206,"[[3], [2], [1], [0]]",[-0.      0.     -0.2498 -0.1592  0.1802  0.0354  0.3118  0.    ]
0.31251276903147607,0.5734006990084658,0.6487023296080989,0.5420872576735968,0.04767134873561901,"[[3], [2], [1], [0]]",[-0.      0.     -0.0543  0.0249  0.1735  0.2149 -0.0486  0.    ]
0.19704567356106553,0.329556269697458,0.5913133459725456,0.3221903406461964,0.044936745902042496,"[[3], [2], [1], [0]]",[-0.     -0.      0.0058  0.0448  0.0632  0.1232 -0.0771  0.    ]
0.8353144269163457,1.5191064375905416,0.6429737286651616,2.950440797877206,0.09707176582017933,"[[3], [2], [1], [0]]",[ 0.      0.     -0.5533 -0.3865 -0.1011  0.2977 -0.1501  0.    ]
0.8879617116423755,1.5739502014892546,0.6266885419330012,3.348871904885928,0.1036478514206655,"[[3], [2], [1], [0]]",[ 0.     -0.     -0.5826  0.519   0.0086 -0.0499 -0.0896  0.    ]
0.49467186419249454,0.6751118630118947,0.4825180194698016,0.5527651905876961,0.030709976517617178,"[[3], [2], [1], [0]]",[ 0.     -0.      0.0216  0.025   0.0227 -0.2759 -0.1903  0.    ]
0.4646164022226127,0.8431056876828258,0.6415676955931393,1.1060470709298305,0.06542369670942702,"[[3], [2], [1], [0]]",[ 0.      0.     -0.0672 -0.2144 -0.1329  0.2192 -0.248   0.    ]
0.6370186610254522,0.9639659715290171,0.5350132711999247,1.6853141092383832,0.07270842033037739,"[[3], [2], [1], [0]]",[-0.      0.      0.0899 -0.3715  0.0291  0.0878  0.2787  0.    ]
0.38646418594211474,0.5082413021704133,0.4649601234946116,0.7769040104702478,0.055247689117284976,"[[3], [2], [1], [0]]",[ 0.     -0.      0.098   0.1405 -0.0096 -0.0652 -0.1757  0.    ]
0.4191251340593993,0.6370735150698663,0.5374039469515681,1.0060791786140535,0.06596969302880851,"[[3], [2], [1], [0]]",[ 0.      0.      0.2244  0.0049 -0.0293 -0.0078  0.224   0.    ]
0.48487296260428725,0.6749771655493101,0.4921711125554229,1.2471479546127184,0.07068805278499923,"[[3], [2], [1], [0]]",[-0.     -0.     -0.1423  0.2445  0.1461  0.0167  0.1108  0.    ]
0.45637708601218113,0.8277491330180006,0.6412537384301228,1.11152554387079,0.0669347466703548,"[[3], [2], [1], [0]]",[-0.      0.      0.047  -0.2227  0.1491  0.2093  0.2312  0.    ]
0.5113043234914881,0.9926557723395834,0.686395162094668,2.12245742294992,0.11408158050527036,"[[3], [2], [1], [0]]","[ 0.00e+00  0.00e+00  4.19e-02  4.93e-01 -4.00e-04  1.90e-03  3.87e-02
  0.00e+00]"
0.5722162916365185,0.8756379244294528,0.5410275129159434,1.7791494457183041,0.08544924279970935,"[[3], [2], [1], [0]]",[ 0.     -0.     -0.1405  0.3873  0.0749  0.0253 -0.1254  0.    ]
0.41508827095941236,0.5664747583690392,0.48249754454387533,0.7126427959316112,0.04718320577472129,"[[3], [2], [1], [0]]",[-0.     -0.     -0.0243  0.1429  0.0111 -0.1345  0.2025  0.    ]
0.8043330284754027,1.4391452116719918,0.6325920372897722,1.6941586299448121,0.05788608490244813,"[[3], [2], [1], [0]]",[-0.     -0.      0.1328  0.2698 -0.1575  0.6029  0.1977  0.    ]
0.705886837872095,1.0288844162468438,0.5153312887788485,1.9133492983112559,0.07449295201342146,"[[3], [2], [1], [0]]","[-0.000e+00 -0.000e+00 -2.634e-01  3.511e-01 -1.200e-03  3.000e-04
 -2.684e-01  0.000e+00]"
0.33205989528082713,0.48985082268685587,0.5215577722789284,0.39725269928507106,0.032878079231160186,"[[3], [2], [1], [0]]",[-0.      0.     -0.0111  0.0039 -0.1923 -0.0818  0.1272  0.    ]
0.2548484144119555,0.3568540789409944,0.49506672367473664,0.4557516536851779,0.049147601099634494,"[[3], [2], [1], [0]]",[ 0.     -0.     -0.0865  0.0064  0.0399 -0.1448  0.0418  0.    ]
0.8725177128817445,1.2585426935865704,0.5099747889980439,2.3518398633588653,0.07407804332280629,"[[3], [2], [1], [0]]",[-0.      0.      0.5395  0.0012  0.0156  0.0625  0.3175  0.    ]
0.5573964067716366,0.7491359316392269,0.4751726875677755,1.3934197327548392,0.06870269906783427,"[[3], [2], [1], [0]]",[-0.     -0.      0.3062 -0.0764  0.1661 -0.0767  0.0851  0.    ]
0.3694937302834187,0.5114109440573853,0.4893481497488609,0.4285845564242603,0.03187758787382992,"[[3], [2], [1], [0]]",[-0.      0.     -0.052  -0.0375  0.0701  0.0183 -0.2367  0.    ]
0.8165075534010892,1.58956561793625,0.6882928534474766,3.3700900868132964,0.11343244964095575,"[[3], [2], [1], [0]]",[ 0.      0.     -0.4453 -0.6458  0.0903  0.0552  0.0714  0.    ]
0.5015388046807494,0.674915615632538,0.4757731645971469,0.8887739828403447,0.048701551834246945,"[[3], [2], [1], [0]]",[ 0.     -0.      0.1381 -0.1099 -0.2401 -0.0684  0.1429  0.    ]
0.8920030594832511,1.6774107283600717,0.6648567447434544,3.566542606351373,0.10988466284898299,"[[3], [2], [1], [0]]",[ 0.      0.     -0.795  -0.242   0.0145 -0.0154 -0.1115  0.    ]
0.8561497252898816,1.39295338790324,0.575230451735331,2.461637338547432,0.07901878661618675,"[[3], [2], [1], [0]]",[ 0.      0.      0.552   0.0844 -0.1714  0.019  -0.3788  0.    ]
0.3283004453088887,0.577129842005004,0.6215228013518171,0.3746667883968272,0.0313638763676827,"[[3], [2], [1], [0]]",[ 0.      0.     -0.0007 -0.      0.044  -0.0072 -0.2851  0.    ]
0.556498552830698,0.9868530740497621,0.6269652428976484,0.6849366103907459,0.03382535384020793,"[[3], [2], [1], [0]]",[ 0.     -0.      0.0179  0.0602  0.0064  0.0109 -0.4893  0.    ]
0.5858464347240004,0.8611632303961215,0.5197047586442062,0.7288367281085507,0.034190264926629126,"[[3], [2], [1], [0]]",[ 0.      0.     -0.0801  0.0697  0.1065 -0.1275  0.3828  0.    ]
0.4826543220896769,0.6382076506680112,0.46749913648202884,0.9848756097423322,0.056079120028137634,"[[3], [2], [1], [0]]",[-0.      0.      0.0561  0.2077 -0.1452 -0.0105 -0.1854  0.    ]
0.5985201840551001,0.885142399262281,0.5228647333107062,1.7407167151672587,0.07992917056517408,"[[3], [2], [1], [0]]",[ 0.      0.      0.0056  0.4016 -0.0264  0.0693  0.1705  0.    ]
0.5756414302759543,0.9764576238368033,0.5997308142199824,1.9541619441411169,0.09329632035320636,"[[3], [2], [1], [0]]",[ 0.     -0.      0.279   0.3549  0.0702 -0.0742  0.1552  0.    ]
0.7142208994407343,1.3684925197465951,0.6774307090940703,2.8876139800130285,0.11111241548271805,"[[3], [2], [1], [0]]",[ 0.      0.      0.66   -0.1259 -0.046  -0.0676  0.1002  0.    ]
0.17057469807529257,0.26709291516448047,0.5536085177073629,0.4721619197001824,0.07607331718339538,"[[3], [2], [1], [0]]",[ 0.      0.     -0.1053  0.0212  0.0155  0.0072 -0.0775  0.    ]
0.39888381403643214,0.7474799342526833,0.6625339406008989,1.5872825503867785,0.10936134316498829,"[[3], [2], [1], [0]]",[ 0.      0.     -0.3443 -0.1348 -0.0011 -0.0095 -0.0534  0.    ]
0.6400340289086598,0.8651228154305255,0.4778919414591189,0.7436666554266773,0.03193237726253064,"[[3], [2], [1], [0]]",[ 0.     -0.      0.0945 -0.0409  0.1054 -0.2003 -0.354   0.    ]
0.43573895046042316,0.6146988847228991,0.4987593481327399,0.7726999867120959,0.048734950491563046,"[[3], [2], [1], [0]]",[ 0.      0.     -0.1023 -0.1091  0.2252 -0.0294  0.1432  0.    ]
0.4587155383195808,0.7602080532731014,0.5859276879427743,0.6626059874778254,0.039697934601125126,"[[3], [2], [1], [0]]",[-0.     -0.      0.0683  0.0248  0.0255 -0.2933  0.2292  0.    ]
0.2712452837243498,0.40314317858476784,0.5254750819116237,0.2782451436714305,0.028191709070168148,"[[3], [2], [1], [0]]",[ 0.     -0.     -0.0096 -0.0036 -0.0051 -0.0807  0.1844  0.    ]
0.4485936992789937,0.8050106409298624,0.6344588477766543,1.5285173235369869,0.09364254389376975,"[[3], [2], [1], [0]]",[ 0.      0.     -0.1049  0.3309  0.0618 -0.1902  0.0388  0.    ]
0.326275074992459,0.42013907272466433,0.4552649131594016,0.5838973829755132,0.049182277743464356,"[[3], [2], [1], [0]]",[ 0.      0.      0.1216 -0.033   0.042   0.0058  0.1627  0.    ]
0.8539972832556313,1.2279580622862305,0.5083725029810046,2.0863319828557194,0.06714024691163047,"[[3], [2], [1], [0]]","[-0.000e+00 -0.000e+00  4.658e-01  7.650e-02 -4.400e-03  3.000e-04
  3.926e-01  0.000e+00]"
0.8684764242619669,1.2203278571270688,0.4967907469559088,1.5317548563124017,0.04847158707678221,"[[3], [2], [1], [0]]",[ 0.      0.      0.0539  0.3155 -0.1053  0.033   0.5076  0.    ]
0.5814610384085023,0.8862041750192768,0.538850361657179,0.8277086454412855,0.039121264093464884,"[[3], [2], [1], [0]]",[-0.      0.     -0.0247 -0.1439  0.011  -0.0488 -0.4153  0.    ]
0.3646153651173749,0.48076457208035106,0.4661787757666624,0.5081506316247257,0.03830129966999818,"[[3], [2], [1], [0]]",[-0.      0.     -0.0794  0.0544  0.0291 -0.0715  0.2063  0.    ]
0.7851133127909059,1.3359324187045898,0.6015990667098413,1.0519979377808821,0.036824643776069386,"[[3], [2], [1], [0]]",[-0.      0.      0.12   -0.087   0.0141 -0.0153  0.651   0.    ]
0.6877248870511569,1.382967310083394,0.7109714811342464,2.9641855780333297,0.1184531615635336,"[[3], [2], [1], [0]]",[ 0.      0.     -0.6636 -0.1934 -0.0149  0.0108 -0.0078  0.    ]
0.3234294966950678,0.49913445593658545,0.545623330777053,0.8835734115914325,0.07507909364252648,"[[3], [2], [1], [0]]",[-0.     -0.     -0.1592  0.1156  0.0823 -0.1273  0.024   0.    ]
0.13042359708772996,0.26011058114087326,0.7051099643393772,0.2868963546615313,0.06045397521639256,"[[3], [2], [1], [0]]",[-0.     -0.      0.0445 -0.0137  0.114   0.0311 -0.0281  0.    ]
0.590311868769841,0.7478711376055677,0.447919803778145,1.0400983996665807,0.048422690946908334,"[[3], [2], [1], [0]]",[-0.      0.     -0.2155  0.0316  0.0446  0.2046  0.2203  0.    ]
0.2217222904362947,0.33357843020941114,0.5319166818872682,0.6758350249453512,0.08376977449816071,"[[3], [2], [1], [0]]",[ 0.      0.     -0.0194  0.1547 -0.0251  0.0494 -0.0209  0.    ]
0.5667626232529976,1.0962963895573,0.6838829692023058,1.4065103963962764,0.068202100815554,"[[3], [2], [1], [0]]",[-0.      0.      0.2593 -0.0741  0.0664  0.448   0.1505  0.    ]
0.5923470798831749,0.9655121651684244,0.5762839241508101,0.7479255357983325,0.0347006905040671,"[[3], [2], [1], [0]]",[ 0.      0.     -0.0576  0.0827 -0.0006 -0.0537 -0.4691  0.    ]
0.32955686507169785,0.4212433549246701,0.45191598835636915,0.4542659357052296,0.037882254362509755,"[[3], [2], [1], [0]]",[ 0.     -0.      0.0351 -0.0718 -0.0124 -0.1416 -0.1333  0.    ]
0.7150361807702319,1.2132565468080523,0.5999010641970745,2.48702563091494,0.09558907320931981,"[[3], [2], [1], [0]]",[ 0.      0.      0.3696 -0.4434  0.0048  0.0022 -0.1864  0.    ]
0.5425323038144226,0.9920119237670736,0.6464669047186814,0.6467443920329716,0.03276144710462515,"[[3], [2], [1], [0]]",[ 0.     -0.      0.0061  0.023  -0.0137 -0.0328  0.4942  0.    ]
0.8658231436062411,1.1483294327729012,0.4689130424302318,1.8303439885201789,0.05809777954021219,"[[3], [2], [1], [0]]",[ 0.      0.     -0.3638 -0.1845  0.1235 -0.0028 -0.3847  0.    ]
0.304529728798028,0.5952707789281313,0.6910983799244192,0.5799044497073249,0.052333858146859015,"[[3], [2], [1], [0]]",[0.     0.     0.0568 0.0411 0.0287 0.2874 0.0155 0.    ]
0.6310025661973262,0.8953759655629251,0.501682917691183,1.4453490853580657,0.0629502753294052,"[[3], [2], [1], [0]]",[ 0.      0.      0.0754  0.3152 -0.0065 -0.0074 -0.3087  0.    ]
0.5727196768996482,0.8014295974084672,0.4947414292092048,1.5694750305413403,0.07531271668089572,"[[3], [2], [1], [0]]",[ 0.      0.     -0.1976 -0.3028  0.0374 -0.0772  0.1499  0.    ]
0.7451840760549512,1.1117009372540083,0.527447711675056,1.7964173522016325,0.06625210523666629,"[[3], [2], [1], [0]]",[ 0.      0.      0.4021 -0.0043 -0.0306  0.0819  0.3737  0.    ]
0.7538425287152581,1.145019320764306,0.5370159519136637,2.235130703472398,0.08148511764860566,"[[3], [2], [1], [0]]",[-0.      0.      0.432  -0.2817 -0.0021  0.0388  0.2454  0.    ]
0.5902982458719048,0.7653934922903195,0.45842498470847776,1.3869937721318526,0.06457419870865319,"[[3], [2], [1], [0]]",[-0.      0.      0.2008 -0.2413  0.072   0.1417 -0.1505  0.    ]
0.6696772398975359,0.8940543211513581,0.4720123632482935,1.4820417549582514,0.060820629116839255,"[[3], [2], [1], [0]]",[ 0.     -0.      0.1884  0.2688 -0.0439 -0.2156  0.2089  0.    ]
0.12890964906227032,0.19744545262506774,0.5415227621874567,0.35194271896449714,0.07503131642889083,"[[3], [2], [1], [0]]",[ 0.      0.      0.0759 -0.0199 -0.0227  0.0553 -0.003   0.    ]
0.8996524907025587,1.5857569828703435,0.6231848005144142,3.3393563771020576,0.10201029191790388,"[[3], [2], [1], [0]]",[-0.      0.      0.4025 -0.6643  0.0327  0.1093  0.1114  0.    ]
0.7840038439678916,1.1682750558776485,0.5268438545666175,2.2671775015370907,0.07947368279288446,"[[3], [2], [1], [0]]","[-0.000e+00  0.000e+00  3.266e-01 -4.084e-01 -1.000e-04  1.500e-03
  2.604e-01  0.000e+00]"
0.47828047124769113,0.6681463985982965,0.4939056449887469,0.5015815581063003,0.028821389800823025,"[[3], [2], [1], [0]]",[ 0.      0.      0.0123  0.0126 -0.0877  0.2006 -0.2518  0.    ]
0.3611526760261906,0.5601009526600661,0.548315446714642,0.921463718326864,0.07012024264386413,"[[3], [2], [1], [0]]",[-0.      0.      0.0732 -0.1918  0.0824 -0.0637 -0.1594  0.    ]
0.3377039086775882,0.5941625296565843,0.6220484025374954,0.6741194266557545,0.05486012121831866,"[[3], [2], [1], [0]]",[ 0.      0.      0.1167 -0.0287  0.2267  0.0221 -0.1481  0.    ]
0.5855955560220328,0.9287641399134285,0.5607414662748629,0.9060719589124056,0.04252270908392531,"[[3], [2], [1], [0]]",[ 0.     -0.      0.1643 -0.0268 -0.0121  0.0008  0.4333  0.    ]
0.4570402222969442,0.7101634211458714,0.5493623387446891,0.5948468523233145,0.035768996237211546,"[[3], [2], [1], [0]]",[ 0.      0.      0.0334 -0.0537 -0.2429  0.0425 -0.2476  0.    ]
0.5221833738742527,0.7739278882522527,0.5240014191492967,0.5720740258060517,0.030108228074120093,"[[3], [2], [1], [0]]",[-0.      0.     -0.002  -0.0297  0.0733 -0.2118 -0.3141  0.    ]
0.3020197499056701,0.6335156696633621,0.7416124709506788,0.653188773529942,0.05943734143411987,"[[3], [2], [1], [0]]",[ 0.      0.      0.0607 -0.0714  0.2871 -0.0756 -0.0581  0.    ]
0.7010654715168064,0.9364286236482771,0.4722490671564962,0.9485594821217769,0.037184504542129265,"[[3], [2], [1], [0]]",[-0.     -0.     -0.1362 -0.0223  0.0304  0.4106  0.1751  0.    ]
0.38817553092241014,0.7668713867450226,0.6984726169843583,1.4398290923585886,0.10193863084080793,"[[3], [2], [1], [0]]",[ 0.      0.     -0.1074 -0.3083 -0.072   0.1744 -0.0694  0.    ]
0.5201608765885402,0.917155679609516,0.6233907908539668,1.9220597627645526,0.10155123526389558,"[[3], [2], [1], [0]]",[ 0.     -0.     -0.4284 -0.1281  0.0086 -0.0142 -0.1003  0.    ]
0.3195129277002627,0.41643179247803086,0.4607978564158777,0.5268916527417725,0.045319894593650475,"[[3], [2], [1], [0]]",[ 0.     -0.     -0.0823  0.0561 -0.0004 -0.1761  0.0493  0.    ]
0.5385400047906962,0.906539313164049,0.595146219452747,1.732779609087532,0.08842628226630526,"[[3], [2], [1], [0]]",[-0.     -0.      0.0491 -0.3913 -0.2003 -0.0812  0.0567  0.    ]
0.3739239273176811,0.66947418452071,0.6330027328015063,0.4582715847786135,0.03368183007828886,"[[3], [2], [1], [0]]",[ 0.      0.      0.0235  0.0302 -0.0065  0.0059  0.3324  0.    ]
0.27927567380958235,0.4376994036912496,0.5541123798029332,0.7898349119217465,0.07772473060540092,"[[3], [2], [1], [0]]",[-0.      0.     -0.1511 -0.0963 -0.0275  0.0699 -0.1007  0.    ]
0.9169816598696086,1.4192158985737577,0.5471958872067096,2.802131442619832,0.0839815452164445,"[[3], [2], [1], [0]]",[ 0.     -0.     -0.6473  0.0016  0.0111 -0.0748 -0.2808  0.    ]
0.061838245900703886,0.09556514711578898,0.5463832502556095,0.06795269648415514,0.030199902477348044,"[[3], [2], [1], [0]]",[-0.     -0.      0.0004 -0.0031 -0.0118 -0.0195  0.0419  0.    ]
